352,471.885,6.464
353,471.876,6.464
354,472.274,6.470
355,472.499,6.473
356,472.821,6.477
357,473.110,6.481
358,473.650,6.488
359,473.843,6.491
360,474.029,6.494
361,474.069,6.494
362,474.293,6.497
363,474.516,6.500
364,472.089,6.467
365,472.869,6.478
366,473.125,6.481
367,473.351,6.484
368,473.718,6.489
369,474.171,6.495
370,474.488,6.500
371,474.687,6.503
372,475.015,6.507
373,475.134,6.509
374,475.370,6.512
375,475.677,6.516
376,475.942,6.520
377,475.839,6.518
378,476.181,6.523
379,476.279,6.524
380,476.556,6.528
381,476.679,6.530
382,476.929,6.533
383,477.457,6.541
384,477.409,6.540
385,478.053,6.549
386,478.362,6.553
387,478.462,6.554
388,478.666,6.557
389,478.883,6.560
390,479.416,6.567
391,479.780,6.572
392,479.808,6.573
393,480.023,6.576
394,480.264,6.579
395,480.479,6.582
396,480.713,6.585
397,481.136,6.591
398,481.220,6.592
399,481.559,6.597
400,481.765,6.600
401,482.025,6.603
402,482.276,6.607
403,482.316,6.607
404,482.536,6.610
405,482.850,6.614
406,483.263,6.620
407,483.464,6.623
408,483.540,6.624
409,483.752,6.627
410,484.140,6.632
411,484.448,6.636
412,484.582,6.638
413,484.963,6.643
414,485.015,6.644
415,485.605,6.652
416,484.671,6.639
417,484.885,6.642
418,485.243,6.647
419,485.089,6.645
420,485.188,6.646
421,485.408,6.649
422,485.968,6.657
423,486.355,6.662
424,486.425,6.663
425,486.642,6.666
426,487.018,6.671
427,486.991,6.671
428,487.287,6.675
429,487.806,6.682
430,487.765,6.682
431,487.954,6.684
432,488.110,6.686
433,488.328,6.689
434,488.536,6.692
435,488.635,6.694
436,489.253,6.702
437,489.618,6.707
438,489.810,6.710
439,489.931,6.711
440,489.794,6.710
441,489.967,6.712
442,490.850,6.724
443,491.218,6.729
444,491.315,6.730
445,491.499,6.733
446,491.691,6.735
447,491.921,6.739
448,492.686,6.749
449,492.895,6.752
450,492.476,6.746
451,492.681,6.749
452,492.752,6.750
453,493.174,6.756
454,493.349,6.758
455,487.106,6.673
456,487.577,6.679
457,487.744,6.681
458,488.019,6.685
459,488.118,6.687
460,488.227,6.688
461,488.382,6.690
462,489.090,6.700
463,489.268,6.702
464,489.538,6.706
465,489.540,6.706
466,489.644,6.707
467,489.920,6.711
468,490.742,6.722
469,491.279,6.730
470,491.384,6.731
471,491.499,6.733
472,491.539,6.733
473,491.737,6.736
474,491.804,6.737
475,492.123,6.741
476,492.309,6.744
477,492.521,6.747
478,492.822,6.751
479,493.164,6.756
480,493.295,6.757
481,493.667,6.763
482,494.144,6.769
483,494.231,6.770
484,494.238,6.770
485,494.532,6.774
486,494.362,6.772
487,495.132,6.783
488,495.245,6.784
489,495.455,6.787
490,495.926,6.794
491,495.727,6.791
492,495.890,6.793
493,496.045,6.795
494,496.710,6.804
495,496.855,6.806
496,497.124,6.810
497,497.202,6.811
498,497.245,6.812
499,497.471,6.815
500,497.719,6.818
501,498.087,6.823
502,498.197,6.825
503,498.200,6.825
504,498.677,6.831
505,499.147,6.838
506,499.199,6.838
507,495.504,6.788
508,495.346,6.786
509,495.810,6.792
510,497.339,6.813
511,497.869,6.820
512,498.595,6.830
513,498.241,6.825
514,499.168,6.838
515,499.299,6.840
516,499.506,6.843
517,499.574,6.843
518,499.992,6.849
519,500.368,6.854
520,499.507,6.843
521,499.379,6.841
522,499.705,6.845
523,499.962,6.849
524,499.821,6.847
525,499.857,6.847
526,500.010,6.849
527,500.097,6.851
528,500.310,6.854
529,500.166,6.852
530,500.280,6.853
531,500.370,6.854
532,500.719,6.859
533,499.329,6.840
534,499.825,6.847
535,499.612,6.844
536,500.255,6.853
537,500.466,6.856
538,500.598,6.858
539,501.245,6.866
540,501.354,6.868
541,501.549,6.871
542,501.755,6.873
543,501.878,6.875
544,502.207,6.880
545,502.329,6.881
546,501.543,6.870
547,501.297,6.867
548,501.825,6.874
549,501.731,6.873
550,501.831,6.874
551,502.128,6.878
552,502.391,6.882
553,502.954,6.890
554,502.742,6.887
555,502.767,6.887
556,502.861,6.889
557,503.138,6.892
558,503.652,6.899
559,503.422,6.896
560,503.560,6.898
561,503.683,6.900
562,504.378,6.909
563,504.508,6.911
564,504.343,6.909
565,504.513,6.911
566,504.735,6.914
567,505.807,6.929
568,505.328,6.922
569,505.475,6.924
570,505.256,6.921
571,506.096,6.933
572,506.169,6.934
573,506.325,6.936
574,506.469,6.938
575,506.712,6.941
576,507.322,6.950
577,507.470,6.952
578,507.308,6.949
579,507.401,6.951
580,507.507,6.952
581,507.623,6.954
582,508.168,6.961
583,508.064,6.960
584,508.173,6.961
585,504.938,6.917
586,505.276,6.922
587,505.854,6.930
588,506.045,6.932
589,506.243,6.935
590,506.497,6.938
591,506.800,6.942
592,507.009,6.945
593,507.130,6.947
594,507.054,6.946
595,506.965,6.945
596,507.928,6.958
597,508.389,6.964
598,508.547,6.966
599,508.192,6.962
600,508.236,6.962
601,508.299,6.963
602,508.662,6.968
603,509.349,6.977
604,509.343,6.977
605,509.402,6.978
606,509.547,6.980
607,509.619,6.981
608,510.186,6.989
609,510.386,6.992
610,510.290,6.990
611,506.839,6.943
612,507.535,6.953
613,507.605,6.953
614,507.401,6.951
615,508.535,6.966
616,508.751,6.969
617,509.014,6.973
618,509.224,6.976
619,509.290,6.977
620,508.678,6.968
621,508.803,6.970
622,509.883,6.985
623,509.915,6.985
624,510.081,6.987
625,510.308,6.991
626,509.761,6.983
627,510.438,6.992
628,510.048,6.987
629,510.189,6.989
630,510.721,6.996
631,511.026,7.000
632,510.997,7.000
633,511.095,7.001
634,511.276,7.004
635,511.446,7.006
636,511.766,7.010
637,511.889,7.012
638,512.337,7.018
639,512.146,7.016
640,512.372,7.019
641,512.512,7.021
642,512.641,7.022
643,512.870,7.026
644,513.017,7.028
645,513.290,7.031
646,513.818,7.039
647,513.521,7.035
648,514.216,7.044
649,514.431,7.047
650,514.142,7.043
651,514.187,7.044
652,514.304,7.045
653,513.913,7.040
654,514.807,7.052
655,514.822,7.052
656,514.916,7.054
657,515.109,7.056
658,515.431,7.061
659,515.623,7.063
660,515.717,7.065
661,515.990,7.068
662,516.131,7.070
663,514.816,7.052
664,514.960,7.054
665,515.027,7.055
666,515.121,7.056
667,515.969,7.068
668,516.105,7.070
669,516.330,7.073
670,516.621,7.077
671,516.836,7.080
672,516.919,7.081
673,517.000,7.082
674,517.059,7.083
675,517.502,7.089
676,518.276,7.100
677,518.379,7.101
678,518.186,7.098
679,519.332,7.114
680,519.284,7.113
681,519.542,7.117
682,519.657,7.119
683,519.678,7.119
684,519.863,7.121
685,519.058,7.110
686,519.509,7.117
687,519.461,7.116
688,520.326,7.128
689,513.083,7.029
690,512.337,7.018
691,512.356,7.019
692,512.553,7.021
693,512.619,7.022
694,512.701,7.023
695,513.730,7.037
696,513.884,7.040
697,513.855,7.039
698,513.820,7.039
699,514.095,7.042
700,514.651,7.050
701,514.628,7.050
702,514.935,7.054
703,514.993,7.055
704,514.879,7.053
705,514.681,7.050
706,514.984,7.055
707,515.308,7.059
708,515.448,7.061
709,515.562,7.062
710,515.486,7.061
711,515.588,7.063
712,515.834,7.066
713,516.729,7.078
714,517.200,7.085
715,517.208,7.085
716,517.375,7.087
717,516.550,7.076
718,516.572,7.076
719,516.609,7.077
720,517.561,7.090
721,517.341,7.087
722,517.399,7.088
723,517.753,7.093
724,517.826,7.094
725,517.974,7.096
726,518.120,7.098
727,518.569,7.104
728,518.924,7.109
729,518.516,7.103
730,518.646,7.105
731,519.258,7.113
732,519.359,7.115
733,519.442,7.116
734,520.161,7.125
735,520.113,7.125
736,520.295,7.127
737,520.610,7.132
738,520.763,7.134
739,520.794,7.134
740,521.095,7.138
741,520.723,7.133
742,520.654,7.132
743,521.042,7.138
744,521.301,7.141
745,521.453,7.143
746,521.639,7.146
747,521.780,7.148
748,521.789,7.148
749,521.322,7.141
750,522.020,7.151
751,522.152,7.153
752,522.712,7.160
753,522.786,7.161
754,522.394,7.156
755,522.283,7.155
756,522.284,7.155
757,522.756,7.161
758,522.654,7.160
759,522.700,7.160
760,522.693,7.160
761,522.715,7.160
762,522.769,7.161
763,523.935,7.177
764,524.001,7.178
765,523.666,7.174
766,523.411,7.170
767,523.947,7.177
768,523.986,7.178
769,523.906,7.177
770,524.602,7.186
771,524.750,7.188
772,525.477,7.198
773,525.611,7.200
774,525.682,7.201
775,525.813,7.203
776,525.839,7.203
777,525.949,7.205
778,524.159,7.180
779,526.050,7.206
780,526.053,7.206
781,525.563,7.199
782,525.519,7.199
783,525.691,7.201
784,526.751,7.216
785,526.825,7.217
786,526.975,7.219
787,527.076,7.220
788,527.352,7.224
789,527.428,7.225
790,527.261,7.223
791,528.050,7.234
792,527.649,7.228
793,523.719,7.174
794,522.927,7.163
795,522.788,7.161
796,522.631,7.159
797,523.509,7.171
798,523.528,7.172
799,524.023,7.178
800,523.887,7.177
801,523.893,7.177
802,524.087,7.179
803,523.811,7.175
804,523.657,7.173
805,524.157,7.180
806,521.783,7.148
807,522.053,7.151
808,522.129,7.152
809,522.856,7.162
810,522.325,7.155
811,523.115,7.166
812,522.877,7.163
813,522.997,7.164
814,522.847,7.162
815,524.118,7.180
816,524.229,7.181
817,524.136,7.180
818,523.241,7.168
819,523.893,7.177
820,524.619,7.187
821,524.110,7.180
822,524.473,7.185
823,524.455,7.184
824,524.691,7.188
825,524.739,7.188
826,525.065,7.193
827,525.008,7.192
828,524.394,7.183
829,525.389,7.197
830,526.301,7.210
831,526.194,7.208
832,526.011,7.206
833,526.141,7.207
