583,49066.158,10.482
584,49088.523,10.487
585,49017.598,10.472
586,49046.364,10.478
587,49077.394,10.484
588,49105.593,10.490
589,49135.079,10.497
590,49162.477,10.503
591,49182.293,10.507
592,49209.490,10.513
593,49228.277,10.517
594,49249.141,10.521
595,49279.870,10.528
596,49314.710,10.535
597,49337.397,10.540
598,49275.663,10.527
599,49305.338,10.533
600,49329.189,10.538
601,49348.209,10.542
602,49367.681,10.546
603,49395.284,10.552
604,49420.574,10.558
605,49446.310,10.563
606,49469.182,10.568
607,49488.734,10.572
608,49515.796,10.578
609,49555.080,10.586
610,49580.521,10.592
611,49513.324,10.578
612,49546.546,10.585
613,49562.385,10.588
614,49579.218,10.592
615,49607.280,10.598
616,49636.319,10.604
617,49663.973,10.610
618,49685.669,10.614
619,49709.232,10.619
620,49729.076,10.624
621,49763.794,10.631
622,49787.353,10.636
623,49806.884,10.640
624,49792.411,10.637
625,49824.688,10.644
626,49847.674,10.649
627,49875.877,10.655
628,49883.083,10.657
629,49920.710,10.665
630,49942.226,10.669
631,49968.058,10.675
632,49990.651,10.679
633,50017.426,10.685
634,50046.226,10.691
635,50071.341,10.697
636,50089.904,10.701
637,50093.720,10.701
638,50114.227,10.706
639,50133.600,10.710
640,50162.370,10.716
641,50186.016,10.721
642,50214.068,10.727
643,50234.854,10.732
644,50270.006,10.739
645,50289.535,10.743
646,50303.181,10.746
647,50325.925,10.751
648,50352.842,10.757
649,50379.786,10.763
650,50342.652,10.755
651,50370.767,10.761
652,50394.909,10.766
653,50420.957,10.771
654,50451.149,10.778
655,50471.457,10.782
656,50491.809,10.787
657,50507.246,10.790
658,50546.584,10.798
659,50570.751,10.803
660,50584.736,10.806
661,50612.424,10.812
662,50636.136,10.817
663,50505.348,10.789
664,50528.230,10.794
665,50555.938,10.800
666,50567.102,10.803
667,50595.496,10.809
668,50616.183,10.813
669,50643.766,10.819
670,50672.179,10.825
671,50704.273,10.832
672,50720.857,10.835
673,50741.528,10.840
674,50761.151,10.844
675,50783.440,10.849
676,50610.772,10.812
677,50631.566,10.816
678,50651.494,10.821
679,50672.420,10.825
680,50711.267,10.833
681,50734.313,10.838
682,50755.357,10.843
683,50771.586,10.846
684,50791.519,10.851
685,50817.189,10.856
686,50829.699,10.859
687,50851.103,10.863
688,50883.112,10.870
689,50859.298,10.865
690,50881.191,10.870
691,50902.792,10.874
692,50923.039,10.879
693,50943.275,10.883
694,50967.152,10.888
695,50994.403,10.894
696,51017.161,10.899
697,51045.490,10.905
698,51061.554,10.908
699,51078.171,10.912
700,51112.105,10.919
701,51129.100,10.923
702,51083.408,10.913
703,51107.379,10.918
704,51123.760,10.922
705,51157.498,10.929
706,51173.569,10.932
707,51195.860,10.937
708,51222.190,10.943
709,51240.591,10.947
710,51270.123,10.953
711,51278.320,10.955
712,51298.901,10.959
713,51320.092,10.963
714,51348.088,10.969
715,51250.190,10.949
716,51272.159,10.953
717,51291.085,10.957
718,51312.323,10.962
719,51335.432,10.967
720,51346.567,10.969
721,51366.938,10.973
722,51384.835,10.977
723,51410.014,10.983
724,51431.494,10.987
725,51458.411,10.993
726,51478.759,10.997
727,51498.330,11.002
728,51457.716,10.993
729,51483.922,10.998
730,51497.160,11.001
731,51524.018,11.007
732,51557.854,11.014
733,51577.945,11.019
734,51597.225,11.023
735,51614.026,11.026
736,51629.377,11.030
737,51657.718,11.036
738,51677.795,11.040
739,51700.660,11.045
740,51718.047,11.049
741,50762.334,10.844
742,50785.505,10.849
743,50801.536,10.853
744,50837.474,10.860
745,50858.972,10.865
746,50861.711,10.866
747,50878.679,10.869
748,50908.915,10.876
749,50934.002,10.881
750,50939.023,10.882
751,50961.127,10.887
752,50985.208,10.892
753,51019.337,10.899
754,51021.746,10.900
755,51041.150,10.904
756,51050.112,10.906
757,51086.145,10.914
758,51105.057,10.918
759,51123.587,10.922
760,51142.789,10.926
761,51172.438,10.932
762,51198.293,10.937
763,51221.146,10.942
764,51237.324,10.946
765,51249.966,10.949
766,51256.809,10.950
767,51169.992,10.931
768,51198.802,10.938
769,51223.527,10.943
770,51249.822,10.948
771,51272.527,10.953
772,51288.446,10.957
773,51309.389,10.961
774,51339.958,10.968
775,51372.266,10.975
776,51378.219,10.976
777,51394.983,10.979
778,51413.464,10.983
779,51430.944,10.987
780,51398.810,10.980
781,51430.414,10.987
782,51451.451,10.992
783,51465.379,10.995
784,51484.705,10.999
785,51515.345,11.005
786,51535.916,11.010
787,51562.800,11.015
788,51583.292,11.020
789,51599.588,11.023
790,51618.669,11.027
791,51652.971,11.035
792,51666.104,11.037
793,51480.280,10.998
794,51506.840,11.003
795,51512.841,11.005
796,51527.065,11.008
797,51537.833,11.010
798,51552.191,11.013
799,51582.955,11.020
800,51609.283,11.025
801,51618.911,11.027
802,51636.058,11.031
803,51666.419,11.037
804,51692.331,11.043
805,51704.198,11.046
806,51118.564,10.920
807,51158.037,10.929
808,51177.944,10.933
809,51203.453,10.939
810,51227.441,10.944
811,51266.594,10.952
812,51280.241,10.955
813,51298.643,10.959
814,51327.302,10.965
815,51351.981,10.970
816,51370.635,10.974
817,51397.155,10.980
818,51413.124,10.983
819,51040.546,10.904
820,51059.042,10.908
821,51090.868,10.915
822,51108.985,10.918
823,51131.516,10.923
824,51150.477,10.927
825,51158.013,10.929
826,51186.654,10.935
827,51211.543,10.940
828,51235.841,10.945
829,51241.797,10.947
830,51258.348,10.950
831,51293.198,10.958
832,51540.069,11.010
833,51570.485,11.017
