171,25751.078,5.501
172,25794.177,5.510
173,25834.727,5.519
174,25873.822,5.527
175,25918.487,5.537
176,25956.453,5.545
177,25992.439,5.553
178,26032.883,5.561
179,26073.443,5.570
180,26112.733,5.578
181,26154.188,5.587
182,26140.759,5.584
183,26180.654,5.593
184,26228.856,5.603
185,26269.107,5.612
186,26309.967,5.621
187,26350.156,5.629
188,26385.170,5.637
189,26427.388,5.646
190,26464.497,5.654
191,26503.643,5.662
192,26539.264,5.670
193,26581.316,5.679
194,26619.027,5.687
195,26644.708,5.692
196,26684.498,5.701
197,26723.396,5.709
198,26760.980,5.717
199,26798.271,5.725
200,26834.513,5.733
201,26871.045,5.740
202,26908.563,5.748
203,26942.351,5.756
204,26979.620,5.764
205,27017.383,5.772
206,27052.336,5.779
207,27086.558,5.786
208,27091.805,5.788
209,27130.573,5.796
210,27168.763,5.804
211,27208.969,5.813
212,27240.793,5.819
213,27276.269,5.827
214,27313.701,5.835
215,27352.548,5.843
216,27385.196,5.850
217,27415.909,5.857
218,27453.006,5.865
219,27483.247,5.871
220,27521.988,5.880
221,27497.974,5.874
222,27542.814,5.884
223,27585.120,5.893
224,27622.070,5.901
225,27662.790,5.910
226,27698.032,5.917
227,27734.250,5.925
228,27766.920,5.932
229,27803.275,5.940
230,27835.055,5.946
231,27869.084,5.954
232,27902.078,5.961
233,27939.264,5.969
234,27949.001,5.971
235,27986.411,5.979
236,28019.675,5.986
237,28052.548,5.993
238,28085.166,6.000
239,28118.585,6.007
240,28148.551,6.013
241,28184.843,6.021
242,28217.387,6.028
243,28250.072,6.035
244,28282.772,6.042
245,28317.809,6.050
246,28346.726,6.056
247,28311.743,6.048
248,28350.026,6.056
249,28383.546,6.064
250,28415.997,6.070
251,28453.508,6.079
252,28483.845,6.085
253,28514.963,6.092
254,28545.942,6.098
255,28577.250,6.105
256,28609.204,6.112
257,28641.077,6.119
258,28671.878,6.125
259,28704.066,6.132
260,28674.736,6.126
261,28707.618,6.133
262,28739.757,6.140
263,28770.223,6.146
264,28801.269,6.153
265,28831.048,6.159
266,28860.999,6.166
267,28895.632,6.173
268,28925.045,6.179
269,28954.962,6.186
270,28984.260,6.192
271,29014.111,6.198
272,29043.432,6.205
273,29024.603,6.201
274,29055.235,6.207
275,29087.994,6.214
276,29118.873,6.221
277,29150.070,6.227
278,29178.510,6.233
279,29210.209,6.240
280,29236.633,6.246
281,29266.851,6.252
282,29299.137,6.259
283,29327.833,6.265
284,29356.715,6.271
285,29386.336,6.278
286,29380.832,6.277
287,29410.597,6.283
288,29439.603,6.289
289,29468.858,6.295
290,29494.849,6.301
291,29518.914,6.306
292,29549.910,6.313
293,29581.150,6.319
294,29610.357,6.326
295,29634.013,6.331
296,29669.718,6.338
297,29697.127,6.344
298,29723.109,6.350
299,29692.725,6.343
300,29723.005,6.350
301,29750.794,6.356
302,29783.069,6.363
303,29812.876,6.369
304,29837.886,6.374
305,29866.296,6.380
306,29896.466,6.387
307,29922.353,6.392
308,29949.600,6.398
309,29976.734,6.404
310,30003.511,6.410
311,30028.869,6.415
312,30038.196,6.417
313,30066.949,6.423
314,30094.946,6.429
315,30126.074,6.436
316,30154.203,6.442
317,30180.427,6.447
318,30208.354,6.453
319,30237.013,6.460
320,30267.040,6.466
321,30293.801,6.472
322,30319.114,6.477
323,30345.737,6.483
324,30365.588,6.487
325,30346.917,6.483
326,30375.494,6.489
327,30400.303,6.494
328,30424.618,6.500
329,30451.169,6.505
330,30476.937,6.511
331,30502.754,6.516
332,30528.275,6.522
333,30552.523,6.527
334,30578.673,6.533
335,30601.489,6.537
336,30628.344,6.543
337,30654.700,6.549
338,30668.499,6.552
339,30692.501,6.557
340,30720.263,6.563
341,30746.140,6.568
342,30770.741,6.574
343,30797.381,6.579
344,30821.473,6.584
345,30847.713,6.590
346,30870.142,6.595
347,30891.514,6.599
348,30915.364,6.604
349,30943.063,6.610
350,30967.783,6.616
351,30967.557,6.616
352,30994.304,6.621
353,31018.277,6.626
354,31043.025,6.632
355,31069.158,6.637
356,31091.149,6.642
357,31115.119,6.647
358,31139.185,6.652
359,31163.534,6.657
360,31188.586,6.663
361,31214.541,6.668
362,31237.005,6.673
363,31257.493,6.678
364,31245.311,6.675
365,31269.396,6.680
366,31294.860,6.686
367,31327.556,6.692
368,31346.146,6.696
369,31374.183,6.702
370,31400.544,6.708
371,31423.554,6.713
372,31443.985,6.717
373,31463.834,6.722
374,31488.283,6.727
375,31513.533,6.732
376,31539.654,6.738
377,31441.934,6.717
378,31468.239,6.723
379,31496.774,6.729
380,31519.626,6.734
381,31543.025,6.739
382,31565.590,6.743
383,31587.407,6.748
384,31610.613,6.753
385,31635.471,6.758
386,31663.830,6.764
387,31687.933,6.769
388,31703.979,6.773
389,31725.177,6.777
390,31614.746,6.754
391,31652.326,6.762
392,31682.933,6.768
393,31710.597,6.774
394,31742.364,6.781
395,31770.925,6.787
396,31796.038,6.793
397,31825.926,6.799
398,31850.749,6.804
399,31873.924,6.809
400,31892.101,6.813
401,31914.875,6.818
402,31941.590,6.824
403,31901.858,6.815
404,31931.925,6.822
405,31950.167,6.826
406,31972.019,6.830
407,31994.718,6.835
408,32020.235,6.840
409,32044.166,6.846
410,32065.317,6.850
411,32092.361,6.856
412,32111.244,6.860
413,32132.008,6.864
414,32152.493,6.869
415,32176.487,6.874
416,32068.404,6.851
417,32113.928,6.860
418,32151.059,6.868
419,32183.518,6.875
420,32210.424,6.881
421,32239.914,6.887
422,32267.072,6.893
423,32294.819,6.899
424,32320.592,6.905
425,32345.381,6.910
426,32369.616,6.915
427,32400.142,6.922
428,32426.599,6.927
429,32428.640,6.928
430,32449.146,6.932
431,32470.379,6.937
432,32494.132,6.942
433,32521.503,6.948
434,32546.711,6.953
435,32571.934,6.958
436,32597.218,6.964
437,32621.451,6.969
438,32644.544,6.974
439,32668.172,6.979
440,32692.636,6.984
441,32715.413,6.989
442,32430.072,6.928
443,32458.122,6.934
444,32482.632,6.939
445,32507.247,6.945
446,32529.416,6.949
447,32556.792,6.955
448,32585.149,6.961
449,32600.980,6.965
450,32624.902,6.970
451,32644.082,6.974
452,32668.177,6.979
453,32692.557,6.984
454,32713.842,6.989
455,32686.404,6.983
456,32705.242,6.987
457,32728.459,6.992
458,32749.564,6.996
459,32775.448,7.002
460,32797.982,7.007
461,32819.685,7.011
462,32840.946,7.016
463,32861.835,7.020
464,32884.544,7.025
465,32910.204,7.031
466,32929.616,7.035
467,32946.752,7.038
468,32894.316,7.027
469,32919.452,7.033
470,32937.688,7.036
471,32956.484,7.040
472,32976.291,7.045
473,32998.379,7.049
474,33018.905,7.054
475,33040.989,7.059
476,33063.999,7.063
477,33086.352,7.068
478,33105.491,7.072
479,33127.629,7.077
480,33145.440,7.081
481,33095.256,7.070
482,33118.409,7.075
483,33142.583,7.080
484,33170.691,7.086
485,33188.113,7.090
486,33205.573,7.094
487,33227.443,7.098
488,33247.915,7.103
489,33266.699,7.107
490,33288.645,7.111
491,33312.997,7.117
492,33328.244,7.120
493,33351.102,7.125
494,33326.998,7.120
495,33350.676,7.125
496,33373.898,7.130
497,33394.015,7.134
498,33415.981,7.139
499,33435.148,7.143
500,33453.760,7.147
501,33474.708,7.151
502,33494.774,7.155
503,33515.412,7.160
504,33538.111,7.165
505,33556.132,7.169
506,33579.118,7.173
507,32425.375,6.927
508,32465.971,6.936
509,32496.408,6.942
510,32527.798,6.949
511,32549.514,6.954
512,32579.122,6.960
513,32612.356,6.967
514,32636.704,6.972
515,32662.056,6.978
516,32692.447,6.984
517,32715.218,6.989
518,32741.279,6.995
519,32755.656,6.998
520,32743.042,6.995
521,32766.961,7.000
522,32790.152,7.005
523,32808.876,7.009
524,32825.140,7.012
525,32851.731,7.018
526,32880.587,7.024
527,32900.074,7.028
528,32923.271,7.033
529,32943.976,7.038
530,32963.395,7.042
531,32987.045,7.047
532,33001.592,7.050
533,32936.952,7.036
534,32964.430,7.042
535,32979.604,7.045
536,32998.597,7.049
537,33016.952,7.053
538,33040.962,7.059
539,33056.318,7.062
540,33076.105,7.066
541,33100.716,7.071
542,33121.045,7.076
543,33147.289,7.081
544,33165.840,7.085
545,33183.469,7.089
546,33135.506,7.079
547,33153.903,7.083
548,33171.345,7.086
549,33193.723,7.091
550,33211.809,7.095
551,33235.778,7.100
552,33256.200,7.105
553,33274.006,7.108
554,33291.650,7.112
555,33307.497,7.115
556,33327.453,7.120
557,33345.355,7.124
558,33362.543,7.127
559,33318.730,7.118
560,33342.170,7.123
561,33363.888,7.128
562,33385.825,7.132
563,33403.051,7.136
564,33419.053,7.139
565,33433.919,7.142
566,33457.174,7.147
567,33474.601,7.151
568,33491.883,7.155
569,33511.843,7.159
570,33532.395,7.164
571,33550.227,7.167
572,33551.273,7.168
573,33582.786,7.174
574,33600.585,7.178
575,33629.734,7.184
576,33649.946,7.189
577,33670.863,7.193
578,33695.461,7.198
579,33713.112,7.202
580,33729.135,7.206
581,33745.354,7.209
582,33765.196,7.213
583,33780.121,7.216
584,33796.080,7.220
585,33748.155,7.210
586,33774.156,7.215
587,33793.524,7.219
588,33812.289,7.223
589,33829.803,7.227
590,33847.122,7.231
591,33865.997,7.235
592,33885.014,7.239
593,33902.112,7.242
594,33921.996,7.247
595,33941.144,7.251
596,33956.149,7.254
597,33975.209,7.258
598,34282.861,7.324
599,34311.955,7.330
600,34330.906,7.334
601,34346.666,7.337
602,34362.721,7.341
603,34385.245,7.346
604,34400.215,7.349
605,34420.491,7.353
606,34440.821,7.358
607,34458.301,7.361
608,34471.162,7.364
609,34489.247,7.368
610,34503.152,7.371
611,34445.718,7.359
612,34468.729,7.364
613,34495.170,7.369
614,34515.210,7.373
615,34528.771,7.376
616,34547.965,7.380
617,34566.942,7.385
618,34584.934,7.388
619,34601.355,7.392
620,34628.069,7.398
621,34649.185,7.402
622,34671.319,7.407
623,34684.643,7.410
624,34639.695,7.400
625,34663.623,7.405
626,34686.909,7.410
627,34697.865,7.412
628,34711.646,7.415
629,34738.469,7.421
630,34751.562,7.424
631,34766.482,7.427
632,34783.964,7.431
633,34808.182,7.436
634,34828.573,7.440
635,34841.081,7.443
636,34865.154,7.448
637,34741.558,7.422
638,34759.176,7.426
639,34780.569,7.430
640,34792.170,7.433
641,34809.233,7.436
642,34833.738,7.442
643,34848.768,7.445
644,34869.363,7.449
645,34879.040,7.451
646,34895.936,7.455
647,34911.932,7.458
648,34937.734,7.464
649,34956.090,7.468
650,34968.556,7.470
651,34986.092,7.474
652,34997.483,7.476
653,35019.375,7.481
654,35039.885,7.486
655,35058.002,7.489
656,35071.027,7.492
657,35097.339,7.498
658,35112.988,7.501
659,35124.294,7.504
660,35143.672,7.508
661,35160.342,7.511
662,35175.282,7.514
663,35152.109,7.510
664,35164.664,7.512
665,35179.559,7.515
666,35197.231,7.519
667,35218.293,7.524
668,35236.640,7.528
669,35258.587,7.532
670,35271.071,7.535
671,35287.515,7.538
672,35307.378,7.543
673,35328.148,7.547
674,35344.698,7.551
675,35359.218,7.554
676,35286.334,7.538
677,35298.427,7.541
678,35314.102,7.544
679,35329.144,7.547
680,35349.719,7.552
681,35366.062,7.555
682,35376.560,7.557
683,35391.853,7.561
684,35408.735,7.564
685,35422.313,7.567
686,35448.275,7.573
687,35457.172,7.575
688,35474.195,7.578
689,35373.974,7.557
690,35391.293,7.561
691,35408.752,7.564
692,35422.683,7.567
693,35446.255,7.572
694,35456.980,7.575
695,35471.619,7.578
696,35487.410,7.581
697,35499.644,7.584
698,35513.596,7.587
699,35533.827,7.591
700,35548.017,7.594
701,35570.036,7.599
702,35507.598,7.585
703,35526.434,7.589
704,35544.949,7.593
705,35556.168,7.596
706,35568.902,7.599
707,35588.709,7.603
708,35605.686,7.606
709,35621.419,7.610
710,35634.619,7.613
711,35652.287,7.616
712,35671.060,7.620
713,35691.014,7.625
714,35703.705,7.627
715,35659.661,7.618
716,35678.648,7.622
717,35697.486,7.626
718,35714.082,7.630
719,35733.328,7.634
720,35743.272,7.636
721,35762.284,7.640
722,35774.672,7.643
723,35795.626,7.647
724,35813.331,7.651
725,35824.813,7.653
726,35836.257,7.656
727,35855.941,7.660
728,35808.738,7.650
729,35825.030,7.653
730,35844.195,7.657
731,35856.722,7.660
732,35870.359,7.663
733,35884.340,7.666
734,35900.478,7.669
735,35916.864,7.673
736,35936.469,7.677
737,35948.673,7.680
738,35967.206,7.684
739,35977.380,7.686
740,35995.532,7.690
741,36005.787,7.692
742,36021.849,7.695
743,36037.415,7.699
744,36053.769,7.702
745,36065.289,7.705
746,36087.287,7.709
747,36095.945,7.711
748,36114.767,7.715
749,36127.069,7.718
750,36146.480,7.722
751,36149.220,7.723
752,36165.157,7.726
753,36186.503,7.731
754,36146.162,7.722
755,36159.124,7.725
756,36166.832,7.726
757,36182.323,7.730
758,36191.591,7.732
759,36208.180,7.735
760,36227.231,7.739
761,36245.446,7.743
762,36261.524,7.747
763,36279.214,7.750
764,36293.203,7.753
765,36310.218,7.757
766,36337.326,7.763
767,36325.033,7.760
768,36334.401,7.762
769,36352.877,7.766
770,36366.759,7.769
771,36389.949,7.774
772,36382.445,7.772
773,36411.858,7.779
774,36415.287,7.779
775,36426.802,7.782
776,36443.176,7.785
777,36459.348,7.789
778,36474.792,7.792
779,36494.483,7.796
780,36496.942,7.797
781,36521.081,7.802
782,36535.301,7.805
783,36539.988,7.806
784,36558.910,7.810
785,36585.788,7.816
786,36577.720,7.814
787,36592.702,7.817
788,36607.513,7.820
789,36632.740,7.826
790,36651.727,7.830
791,36669.969,7.834
792,36680.694,7.836
793,36629.868,7.825
794,36640.576,7.828
795,36664.419,7.833
796,36682.448,7.836
797,36698.555,7.840
798,36713.840,7.843
799,36729.985,7.847
800,36738.906,7.849
801,36754.552,7.852
802,36763.481,7.854
803,36776.998,7.857
804,36790.133,7.859
805,36802.287,7.862
806,36811.266,7.864
807,36833.399,7.869
808,36851.046,7.872
809,36866.342,7.876
810,36888.156,7.880
811,36902.984,7.884
812,36916.886,7.887
813,36931.919,7.890
814,36939.386,7.891
815,36954.556,7.895
816,36965.199,7.897
817,36980.909,7.900
818,36993.716,7.903
819,36987.900,7.902
820,37010.218,7.906
821,37017.625,7.908
822,37027.702,7.910
823,37042.329,7.913
824,37063.394,7.918
825,37076.514,7.921
826,37088.917,7.923
827,37102.795,7.926
828,37116.781,7.929
829,37132.068,7.933
830,37145.442,7.935
831,37162.887,7.939
832,37563.544,8.025
833,37655.323,8.044
