356,335.645,4.598
357,335.815,4.600
358,336.015,4.603
359,336.172,4.605
360,336.356,4.608
361,336.551,4.610
362,336.722,4.613
363,336.960,4.616
364,333.438,4.568
365,333.990,4.575
366,334.433,4.581
367,334.865,4.587
368,335.287,4.593
369,335.634,4.598
370,335.915,4.602
371,336.152,4.605
372,336.395,4.608
373,336.702,4.612
374,336.972,4.616
375,337.205,4.619
376,337.375,4.622
377,337.117,4.618
378,337.354,4.621
379,337.574,4.624
380,337.903,4.629
381,338.057,4.631
382,338.278,4.634
383,338.510,4.637
384,338.710,4.640
385,338.902,4.642
386,339.149,4.646
387,339.352,4.649
388,339.559,4.651
389,339.747,4.654
390,335.942,4.602
391,336.268,4.606
392,336.573,4.611
393,336.788,4.614
394,337.016,4.617
395,337.314,4.621
396,337.505,4.623
397,337.733,4.626
398,337.972,4.630
399,338.185,4.633
400,338.443,4.636
401,338.588,4.638
402,338.840,4.642
403,339.062,4.645
404,339.200,4.647
405,339.455,4.650
406,339.644,4.653
407,339.822,4.655
408,340.059,4.658
409,340.240,4.661
410,340.472,4.664
411,340.668,4.667
412,340.874,4.670
413,341.069,4.672
414,341.253,4.675
415,341.371,4.676
416,341.579,4.679
417,341.657,4.680
418,341.905,4.684
419,342.160,4.687
420,342.317,4.689
421,342.526,4.692
422,342.734,4.695
423,342.975,4.698
424,343.144,4.701
425,343.317,4.703
426,343.495,4.705
427,343.621,4.707
428,343.791,4.709
429,343.989,4.712
430,344.149,4.714
431,344.323,4.717
432,344.421,4.718
433,344.562,4.720
434,344.807,4.723
435,345.042,4.727
436,345.161,4.728
437,345.310,4.730
438,345.433,4.732
439,345.581,4.734
440,345.730,4.736
441,346.022,4.740
442,346.040,4.740
443,346.326,4.744
444,346.468,4.746
445,346.598,4.748
446,346.784,4.750
447,346.942,4.753
448,347.130,4.755
449,347.216,4.756
450,347.361,4.758
451,347.560,4.761
452,347.693,4.763
453,347.842,4.765
454,347.996,4.767
455,348.143,4.769
456,348.310,4.771
457,348.492,4.774
458,348.654,4.776
459,348.864,4.779
460,348.911,4.780
461,349.040,4.781
462,349.347,4.786
463,349.541,4.788
464,349.654,4.790
465,349.683,4.790
466,349.820,4.792
467,349.966,4.794
468,350.123,4.796
469,350.272,4.798
470,350.448,4.801
471,350.773,4.805
472,350.914,4.807
473,351.038,4.809
474,351.180,4.811
475,351.355,4.813
476,351.632,4.817
477,351.736,4.818
478,351.851,4.820
479,352.041,4.822
480,352.194,4.825
481,352.178,4.824
482,352.341,4.827
483,352.505,4.829
484,352.689,4.831
485,352.847,4.834
486,353.021,4.836
487,353.171,4.838
488,353.318,4.840
489,353.552,4.843
490,353.690,4.845
491,353.746,4.846
492,353.946,4.849
493,354.096,4.851
494,353.757,4.846
495,354.011,4.849
496,354.205,4.852
497,354.297,4.853
498,354.474,4.856
499,354.623,4.858
500,354.699,4.859
501,354.842,4.861
502,354.986,4.863
503,355.132,4.865
504,355.280,4.867
505,355.603,4.871
506,355.734,4.873
507,355.860,4.875
508,356.038,4.877
509,356.256,4.880
510,356.357,4.882
511,356.396,4.882
512,356.575,4.885
513,356.815,4.888
514,356.961,4.890
515,357.160,4.893
516,357.359,4.895
517,357.486,4.897
518,357.509,4.897
519,357.708,4.900
520,355.346,4.868
521,355.772,4.874
522,356.114,4.878
523,356.457,4.883
524,356.659,4.886
525,356.702,4.886
526,357.085,4.892
527,357.285,4.894
528,357.475,4.897
529,357.625,4.899
530,357.724,4.900
531,358.008,4.904
532,358.162,4.906
533,358.383,4.909
534,358.444,4.910
535,358.592,4.912
536,358.833,4.916
537,359.019,4.918
538,359.192,4.920
539,359.340,4.922
540,359.504,4.925
541,359.652,4.927
542,359.749,4.928
543,360.017,4.932
544,360.091,4.933
545,360.243,4.935
546,360.381,4.937
547,360.607,4.940
548,360.745,4.942
549,360.957,4.945
550,361.089,4.946
551,361.240,4.948
552,361.342,4.950
553,361.472,4.952
554,361.595,4.953
555,361.807,4.956
556,361.969,4.958
557,362.043,4.959
558,362.197,4.962
559,360.862,4.943
560,361.112,4.947
561,361.247,4.949
562,361.381,4.950
563,361.587,4.953
564,361.599,4.953
565,361.792,4.956
566,361.953,4.958
567,362.081,4.960
568,362.221,4.962
569,362.363,4.964
570,362.483,4.966
571,362.812,4.970
572,362.889,4.971
573,363.028,4.973
574,363.168,4.975
575,363.251,4.976
576,363.427,4.978
577,363.568,4.980
578,363.841,4.984
579,363.905,4.985
580,364.005,4.986
581,364.047,4.987
582,364.325,4.991
583,364.435,4.992
584,364.516,4.993
585,364.767,4.997
586,364.892,4.999
587,364.993,5.000
588,365.113,5.002
589,365.229,5.003
590,365.433,5.006
591,365.550,5.008
592,365.657,5.009
593,365.883,5.012
594,365.944,5.013
595,366.050,5.014
596,366.175,5.016
597,366.336,5.018
598,366.347,5.018
599,366.477,5.020
600,366.543,5.021
601,366.702,5.023
602,366.818,5.025
603,367.077,5.028
604,367.358,5.032
605,367.456,5.034
606,367.582,5.035
607,367.691,5.037
608,367.837,5.039
609,367.962,5.041
610,368.044,5.042
611,368.056,5.042
612,368.291,5.045
613,368.430,5.047
614,368.605,5.049
615,368.742,5.051
616,368.813,5.052
617,368.923,5.054
618,369.028,5.055
619,369.218,5.058
620,369.338,5.059
621,369.405,5.060
622,369.733,5.065
623,369.867,5.067
624,363.273,4.976
625,363.500,4.979
626,363.762,4.983
627,363.927,4.985
628,364.035,4.987
629,364.260,4.990
630,364.392,4.992
631,364.545,4.994
632,364.761,4.997
633,364.940,4.999
634,365.064,5.001
635,365.076,5.001
636,365.312,5.004
637,365.416,5.006
638,365.537,5.007
639,365.590,5.008
640,365.737,5.010
641,366.006,5.014
642,366.040,5.014
643,366.193,5.016
644,366.335,5.018
645,366.439,5.020
646,366.569,5.021
647,366.675,5.023
648,366.783,5.024
649,367.069,5.028
650,367.172,5.030
651,367.132,5.029
652,367.211,5.030
653,367.365,5.032
654,367.581,5.035
655,367.685,5.037
656,367.786,5.038
657,367.954,5.040
658,368.173,5.043
659,368.227,5.044
660,368.302,5.045
661,368.365,5.046
662,368.599,5.049
663,369.439,5.061
664,369.601,5.063
665,369.751,5.065
666,369.823,5.066
667,370.017,5.069
668,370.087,5.070
669,370.209,5.071
670,370.331,5.073
671,370.593,5.077
672,370.702,5.078
673,370.809,5.080
674,370.988,5.082
675,371.177,5.085
676,371.235,5.085
677,371.443,5.088
678,371.517,5.089
679,371.615,5.091
680,371.788,5.093
681,371.917,5.095
682,372.017,5.096
683,372.128,5.098
684,372.239,5.099
685,372.353,5.101
686,372.456,5.102
687,372.571,5.104
688,372.690,5.105
689,372.860,5.108
690,372.813,5.107
691,373.055,5.110
692,373.103,5.111
693,373.190,5.112
694,373.287,5.114
695,373.389,5.115
696,373.605,5.118
697,373.674,5.119
698,373.761,5.120
699,373.855,5.121
700,374.107,5.125
701,374.208,5.126
702,373.471,5.116
703,373.702,5.119
704,373.912,5.122
705,374.047,5.124
706,374.212,5.126
707,374.317,5.128
708,374.291,5.127
709,374.416,5.129
710,374.557,5.131
711,374.661,5.132
712,374.763,5.134
713,375.073,5.138
714,375.143,5.139
715,373.683,5.119
716,373.819,5.121
717,373.990,5.123
718,374.179,5.126
719,374.455,5.130
720,374.595,5.131
721,374.661,5.132
722,374.919,5.136
723,375.051,5.138
724,375.177,5.139
725,375.303,5.141
726,375.422,5.143
727,375.552,5.145
728,375.677,5.146
729,375.710,5.147
730,375.984,5.150
731,376.166,5.153
732,376.183,5.153
733,376.470,5.157
734,376.525,5.158
735,376.671,5.160
736,376.704,5.160
737,376.798,5.162
738,376.895,5.163
739,377.149,5.166
740,377.261,5.168
741,377.372,5.169
742,377.436,5.170
743,377.586,5.172
744,377.633,5.173
745,377.828,5.176
746,377.904,5.177
747,377.931,5.177
748,378.099,5.179
749,378.277,5.182
750,378.380,5.183
751,378.441,5.184
752,378.539,5.185
753,378.626,5.187
754,378.781,5.189
755,378.883,5.190
756,379.007,5.192
757,379.034,5.192
758,379.211,5.195
759,379.313,5.196
760,379.411,5.197
761,379.573,5.200
762,379.660,5.201
763,379.756,5.202
764,379.852,5.203
765,380.140,5.207
766,380.228,5.209
767,379.278,5.196
768,379.486,5.198
769,379.591,5.200
770,379.568,5.200
771,379.732,5.202
772,379.810,5.203
773,380.185,5.208
774,380.264,5.209
775,380.361,5.210
776,380.392,5.211
777,380.548,5.213
778,380.651,5.214
779,380.724,5.215
780,380.270,5.209
781,380.284,5.209
782,380.426,5.211
783,380.542,5.213
784,380.631,5.214
785,381.047,5.220
786,381.156,5.221
787,381.068,5.220
788,381.265,5.223
789,381.355,5.224
790,381.431,5.225
791,381.514,5.226
792,381.773,5.230
793,381.844,5.231
794,382.028,5.233
795,382.117,5.234
796,382.317,5.237
797,382.475,5.239
798,382.539,5.240
799,382.561,5.241
800,382.538,5.240
801,382.763,5.243
802,382.733,5.243
803,382.838,5.244
804,382.941,5.246
805,383.051,5.247
806,383.126,5.248
807,383.272,5.250
808,383.315,5.251
809,383.563,5.254
810,383.702,5.256
811,383.800,5.258
812,383.876,5.259
813,383.830,5.258
814,384.049,5.261
815,384.168,5.263
816,384.234,5.263
817,384.361,5.265
818,384.436,5.266
819,383.590,5.255
820,383.765,5.257
821,383.872,5.259
822,383.980,5.260
823,384.244,5.264
824,384.484,5.267
825,384.450,5.266
826,384.533,5.268
827,384.634,5.269
828,384.799,5.271
829,385.008,5.274
830,385.053,5.275
831,385.147,5.276
832,385.331,5.279
833,385.404,5.280
