147,771.593,10.570
148,772.458,10.582
149,773.315,10.593
150,774.163,10.605
151,775.004,10.616
152,775.838,10.628
153,776.666,10.639
154,777.489,10.651
155,778.305,10.662
156,779.390,10.677
157,780.220,10.688
158,781.036,10.699
159,781.843,10.710
160,782.645,10.721
161,783.441,10.732
162,784.229,10.743
163,785.011,10.754
164,785.786,10.764
165,786.558,10.775
166,787.329,10.785
167,788.089,10.796
168,788.844,10.806
169,789.584,10.816
170,790.391,10.827
171,791.179,10.838
172,791.948,10.849
173,792.703,10.859
174,793.453,10.869
175,794.197,10.879
176,794.934,10.890
177,795.666,10.900
178,796.407,10.910
179,797.127,10.920
180,797.846,10.929
181,798.557,10.939
182,799.274,10.949
183,799.984,10.959
184,800.682,10.968
185,801.370,10.978
186,802.060,10.987
187,802.747,10.997
188,803.430,11.006
189,804.110,11.015
190,804.793,11.025
191,805.465,11.034
192,806.126,11.043
193,806.789,11.052
194,807.450,11.061
195,804.965,11.027
196,805.604,11.036
197,806.277,11.045
198,806.915,11.054
199,807.550,11.062
200,808.192,11.071
201,808.822,11.080
202,809.449,11.088
203,810.073,11.097
204,810.696,11.105
205,811.315,11.114
206,811.932,11.122
207,812.547,11.131
208,810.988,11.109
209,811.612,11.118
210,812.196,11.126
211,812.805,11.134
212,813.433,11.143
213,814.035,11.151
214,814.633,11.159
215,815.226,11.167
216,815.825,11.176
217,816.437,11.184
218,817.023,11.192
219,817.607,11.200
220,818.193,11.208
221,818.754,11.216
222,819.328,11.224
223,819.901,11.232
224,820.471,11.239
225,821.039,11.247
226,821.603,11.255
227,822.166,11.263
228,822.726,11.270
229,823.308,11.278
230,823.862,11.286
231,824.418,11.293
232,824.968,11.301
233,825.516,11.308
234,825.760,11.312
235,826.368,11.320
236,826.957,11.328
237,827.542,11.336
238,828.107,11.344
239,828.665,11.352
240,829.219,11.359
241,829.790,11.367
242,830.335,11.374
243,830.876,11.382
244,831.414,11.389
245,831.950,11.397
246,832.483,11.404
247,833.552,11.419
248,834.095,11.426
249,834.608,11.433
250,835.144,11.440
251,835.671,11.448
252,836.188,11.455
253,836.703,11.462
254,837.217,11.469
255,837.713,11.476
256,838.221,11.482
257,838.728,11.489
258,839.252,11.497
259,839.756,11.504
260,840.284,11.511
261,840.781,11.518
262,841.277,11.524
263,841.773,11.531
264,842.266,11.538
265,842.759,11.545
266,843.249,11.551
267,843.738,11.558
268,844.225,11.565
269,844.711,11.571
270,845.223,11.578
271,845.688,11.585
272,846.178,11.591
273,853.546,11.692
274,853.946,11.698
275,854.367,11.704
276,854.797,11.710
277,855.223,11.715
278,855.678,11.722
279,856.114,11.728
280,856.553,11.734
281,856.994,11.740
282,857.455,11.746
283,857.894,11.752
284,858.333,11.758
285,858.773,11.764
286,836.930,11.465
287,837.425,11.472
288,837.912,11.478
289,838.375,11.485
290,838.834,11.491
291,839.285,11.497
292,839.734,11.503
293,840.180,11.509
294,840.634,11.516
295,841.039,11.521
296,841.514,11.528
297,841.968,11.534
298,842.398,11.540
299,835.550,11.446
300,837.139,11.468
301,838.377,11.485
302,839.353,11.498
303,840.309,11.511
304,841.097,11.522
305,841.867,11.532
306,842.646,11.543
307,843.338,11.553
308,844.002,11.562
309,844.651,11.571
310,845.270,11.579
311,845.873,11.587
312,834.772,11.435
313,835.293,11.442
314,835.866,11.450
315,836.425,11.458
316,837.031,11.466
317,837.621,11.474
318,838.158,11.482
319,838.688,11.489
320,839.210,11.496
321,839.726,11.503
322,840.223,11.510
323,840.769,11.517
324,841.265,11.524
325,841.008,11.521
326,841.445,11.527
327,841.892,11.533
328,842.346,11.539
329,842.797,11.545
330,843.252,11.551
331,843.711,11.558
332,844.158,11.564
333,844.606,11.570
334,845.081,11.576
335,845.535,11.583
336,845.975,11.589
337,846.458,11.595
338,845.761,11.586
339,846.283,11.593
340,846.771,11.600
341,847.221,11.606
342,847.675,11.612
343,848.134,11.618
344,848.630,11.625
345,849.074,11.631
346,849.595,11.638
347,850.035,11.644
348,850.470,11.650
349,850.904,11.656
350,851.339,11.662
351,851.631,11.666
352,852.046,11.672
353,852.465,11.678
354,852.980,11.685
355,853.394,11.690
356,853.807,11.696
357,854.221,11.702
358,854.643,11.707
359,855.055,11.713
360,855.454,11.719
361,855.908,11.725
362,856.334,11.731
363,856.726,11.736
364,849.465,11.637
365,849.757,11.641
366,850.031,11.644
367,850.367,11.649
368,850.696,11.653
369,851.062,11.658
370,851.406,11.663
371,851.757,11.668
372,852.101,11.673
373,852.474,11.678
374,852.861,11.683
375,853.162,11.687
376,853.584,11.693
377,851.784,11.668
378,852.067,11.672
379,852.437,11.677
380,852.749,11.681
381,853.076,11.686
382,853.407,11.691
383,853.720,11.695
384,854.092,11.700
385,854.415,11.704
386,854.729,11.709
387,855.100,11.714
388,855.432,11.718
389,855.760,11.723
390,856.092,11.727
391,856.440,11.732
392,856.776,11.737
393,857.104,11.741
394,857.459,11.746
395,857.796,11.751
396,858.133,11.755
397,858.545,11.761
398,858.875,11.765
399,859.175,11.770
400,859.516,11.774
401,859.889,11.779
402,860.218,11.784
403,862.294,11.812
404,862.517,11.815
405,862.801,11.819
406,863.096,11.823
407,863.399,11.827
408,863.774,11.833
409,864.109,11.837
410,864.418,11.841
411,864.754,11.846
412,865.032,11.850
413,865.394,11.855
414,865.694,11.859
415,865.997,11.863
416,866.241,11.866
417,866.563,11.871
418,866.879,11.875
419,867.184,11.879
420,867.495,11.883
421,867.864,11.889
422,868.163,11.893
423,868.476,11.897
424,868.782,11.901
425,869.064,11.905
426,869.487,11.911
427,869.801,11.915
428,870.108,11.919
429,870.610,11.926
430,870.942,11.931
431,871.243,11.935
432,871.473,11.938
433,871.820,11.943
434,872.159,11.947
435,872.492,11.952
436,872.820,11.956
437,873.105,11.960
438,873.405,11.964
439,873.707,11.969
440,874.024,11.973
441,874.326,11.977
442,874.683,11.982
443,874.946,11.986
444,875.247,11.990
445,875.546,11.994
446,875.875,11.998
447,876.171,12.002
448,876.460,12.006
449,876.712,12.010
450,877.013,12.014
451,877.355,12.019
452,877.657,12.023
453,877.957,12.027
454,878.245,12.031
455,878.012,12.028
456,878.345,12.032
457,878.637,12.036
458,878.961,12.041
459,879.274,12.045
460,879.564,12.049
461,879.841,12.053
462,880.114,12.056
463,880.479,12.061
464,880.774,12.065
465,881.003,12.069
466,881.339,12.073
467,881.624,12.077
468,880.977,12.068
469,881.261,12.072
470,881.557,12.076
471,881.852,12.080
472,882.191,12.085
473,882.474,12.089
474,882.727,12.092
475,883.010,12.096
476,883.297,12.100
477,883.597,12.104
478,883.881,12.108
479,884.230,12.113
480,884.476,12.116
481,884.427,12.115
482,884.653,12.119
483,884.942,12.122
484,885.216,12.126
485,885.528,12.131
486,885.756,12.134
487,886.067,12.138
488,886.361,12.142
489,886.595,12.145
490,886.863,12.149
491,887.134,12.153
492,887.412,12.156
493,887.694,12.160
494,887.718,12.161
495,888.006,12.164
496,888.299,12.168
497,888.577,12.172
498,888.888,12.177
499,889.163,12.180
500,889.445,12.184
501,889.723,12.188
502,890.029,12.192
503,890.243,12.195
504,890.557,12.199
505,890.864,12.204
506,891.138,12.207
507,936.952,12.835
508,933.514,12.788
509,931.236,12.757
510,929.584,12.734
511,928.373,12.717
512,927.330,12.703
513,926.394,12.690
514,925.676,12.680
515,925.067,12.672
516,924.536,12.665
517,924.075,12.659
518,923.681,12.653
519,923.330,12.648
520,921.843,12.628
521,921.588,12.624
522,921.383,12.622
523,921.292,12.620
524,921.139,12.618
525,920.946,12.616
526,920.774,12.613
527,920.599,12.611
528,920.499,12.610
529,920.436,12.609
530,920.456,12.609
531,920.368,12.608
532,920.229,12.606
533,920.747,12.613
534,920.776,12.613
535,920.748,12.613
536,920.780,12.613
537,920.629,12.611
538,920.597,12.611
539,920.678,12.612
540,920.699,12.612
541,920.760,12.613
542,920.736,12.613
543,920.838,12.614
544,920.882,12.615
545,920.893,12.615
546,904.179,12.386
547,904.281,12.387
548,904.451,12.390
549,904.560,12.391
550,904.706,12.393
551,904.889,12.396
552,904.986,12.397
553,905.127,12.399
554,905.216,12.400
555,905.202,12.400
556,905.288,12.401
557,905.377,12.402
558,905.589,12.405
559,904.524,12.391
560,904.743,12.394
561,904.875,12.396
562,904.954,12.397
563,905.063,12.398
564,905.184,12.400
565,905.320,12.402
566,905.381,12.402
567,905.655,12.406
568,905.740,12.407
569,905.895,12.410
570,906.000,12.411
571,906.142,12.413
572,904.873,12.396
573,905.010,12.397
574,905.144,12.399
575,905.344,12.402
576,905.426,12.403
577,905.585,12.405
578,905.694,12.407
579,905.790,12.408
580,905.904,12.410
581,906.025,12.411
582,906.027,12.411
583,906.238,12.414
584,906.341,12.416
585,906.539,12.418
586,906.757,12.421
587,907.133,12.426
588,907.293,12.429
589,907.460,12.431
590,907.649,12.434
591,907.924,12.437
592,908.082,12.439
593,908.080,12.439
594,908.281,12.442
595,908.497,12.445
596,908.645,12.447
597,908.894,12.451
598,904.556,12.391
599,904.714,12.393
600,904.919,12.396
601,905.084,12.398
602,905.377,12.402
603,905.513,12.404
604,905.656,12.406
605,905.854,12.409
606,906.033,12.411
607,906.277,12.415
608,906.349,12.416
609,906.459,12.417
610,906.646,12.420
611,906.801,12.422
612,907.000,12.425
613,907.136,12.427
614,907.290,12.429
615,907.445,12.431
616,907.807,12.436
617,907.959,12.438
618,908.014,12.439
619,908.135,12.440
620,908.285,12.442
621,908.429,12.444
622,908.646,12.447
623,908.928,12.451
624,909.073,12.453
625,909.101,12.453
626,909.244,12.455
627,909.458,12.458
628,909.612,12.460
629,909.747,12.462
630,910.069,12.467
631,910.211,12.469
632,910.356,12.471
633,910.416,12.471
634,910.669,12.475
635,910.737,12.476
636,911.037,12.480
637,910.658,12.475
638,910.987,12.479
639,911.190,12.482
640,911.397,12.485
641,911.632,12.488
642,911.880,12.492
643,912.086,12.494
644,912.236,12.496
645,912.494,12.500
646,912.657,12.502
647,912.731,12.503
648,913.023,12.507
649,913.207,12.510
650,913.341,12.512
651,913.491,12.514
652,913.632,12.516
653,913.786,12.518
654,913.972,12.520
655,914.110,12.522
656,914.267,12.524
657,914.427,12.526
658,914.715,12.530
659,914.919,12.533
660,914.939,12.533
661,915.096,12.536
662,915.293,12.538
663,915.584,12.542
664,915.813,12.545
665,915.985,12.548
666,916.158,12.550
667,916.362,12.553
668,916.568,12.556
669,916.737,12.558
670,917.008,12.562
671,917.135,12.563
672,917.243,12.565
673,917.434,12.568
674,917.547,12.569
675,917.902,12.574
676,921.489,12.623
677,922.250,12.634
678,922.776,12.641
679,923.247,12.647
680,923.690,12.653
681,924.105,12.659
682,924.496,12.664
683,924.801,12.669
684,925.107,12.673
685,925.443,12.677
686,925.683,12.681
687,926.017,12.685
688,926.268,12.689
689,908.781,12.449
690,909.249,12.455
691,909.517,12.459
692,909.932,12.465
693,910.247,12.469
694,910.419,12.471
695,910.666,12.475
696,910.919,12.478
697,911.202,12.482
698,911.442,12.486
699,911.809,12.491
700,912.039,12.494
701,912.276,12.497
702,912.091,12.494
703,912.364,12.498
704,912.569,12.501
705,912.828,12.504
706,913.149,12.509
707,913.366,12.512
708,913.631,12.515
709,913.851,12.519
710,914.057,12.521
711,914.315,12.525
712,914.541,12.528
713,914.722,12.530
714,914.933,12.533
715,915.144,12.536
716,915.405,12.540
717,915.624,12.543
718,915.868,12.546
719,916.124,12.550
720,916.178,12.550
721,916.412,12.554
722,916.577,12.556
723,916.796,12.559
724,916.964,12.561
725,917.152,12.564
726,917.432,12.568
727,917.606,12.570
728,917.770,12.572
729,918.000,12.575
730,918.182,12.578
731,918.403,12.581
732,918.523,12.583
733,918.708,12.585
734,918.886,12.587
735,919.067,12.590
736,919.521,12.596
737,919.700,12.599
738,919.876,12.601
739,920.060,12.604
740,920.242,12.606
741,920.401,12.608
742,920.544,12.610
743,920.702,12.612
744,920.955,12.616
745,921.129,12.618
746,921.199,12.619
747,921.369,12.621
748,921.682,12.626
749,921.828,12.628
750,922.072,12.631
751,922.242,12.633
752,922.310,12.634
753,922.525,12.637
754,919.027,12.589
755,919.229,12.592
756,919.412,12.595
757,919.549,12.597
758,919.869,12.601
759,920.022,12.603
760,920.198,12.605
761,920.406,12.608
762,920.501,12.610
763,920.697,12.612
764,920.870,12.615
765,921.058,12.617
766,921.302,12.621
767,920.921,12.615
768,921.176,12.619
769,921.426,12.622
770,921.650,12.625
771,921.829,12.628
772,922.025,12.630
773,922.248,12.634
774,922.441,12.636
775,922.620,12.639
776,922.829,12.641
777,922.991,12.644
778,923.158,12.646
779,923.400,12.649
780,920.332,12.607
781,922.292,12.634
782,923.624,12.652
783,924.778,12.668
784,925.679,12.681
785,926.503,12.692
786,927.209,12.701
787,927.884,12.711
788,928.481,12.719
789,929.006,12.726
790,929.587,12.734
791,930.105,12.741
792,930.688,12.749
793,930.867,12.752
794,931.387,12.759
795,932.043,12.768
796,932.526,12.774
797,933.024,12.781
798,933.462,12.787
799,933.833,12.792
800,934.231,12.798
801,934.620,12.803
802,935.001,12.808
803,935.374,12.813
804,935.832,12.820
805,936.145,12.824
806,936.573,12.830
807,936.927,12.835
808,937.208,12.838
809,937.545,12.843
810,937.901,12.848
811,938.178,12.852
812,938.484,12.856
813,938.812,12.860
814,939.140,12.865
815,939.436,12.869
816,939.723,12.873
817,940.010,12.877
818,940.317,12.881
819,939.197,12.866
820,939.617,12.871
821,939.837,12.874
822,940.211,12.880
823,940.453,12.883
824,940.721,12.887
825,940.956,12.890
826,941.247,12.894
827,941.546,12.898
828,941.844,12.902
829,942.001,12.904
830,942.325,12.909
831,942.588,12.912
832,939.132,12.865
833,939.601,12.871
