127,39874.879,8.518
128,39956.639,8.536
129,40037.115,8.553
130,40019.084,8.549
131,40102.886,8.567
132,40185.075,8.585
133,40266.381,8.602
134,40346.683,8.619
135,40425.045,8.636
136,40503.656,8.653
137,40581.456,8.669
138,40659.220,8.686
139,40735.568,8.702
140,40812.234,8.719
141,40889.323,8.735
142,40964.674,8.751
143,40989.096,8.756
144,41066.314,8.773
145,41142.187,8.789
146,41216.686,8.805
147,41291.229,8.821
148,41365.215,8.837
149,41438.559,8.853
150,41510.902,8.868
151,41583.875,8.884
152,41655.640,8.899
153,41726.274,8.914
154,41796.628,8.929
155,41867.767,8.944
156,41908.969,8.953
157,41980.107,8.968
158,42051.693,8.983
159,42122.081,8.999
160,42191.657,9.013
161,42260.413,9.028
162,42328.296,9.043
163,42395.169,9.057
164,42462.773,9.071
165,42530.368,9.086
166,42596.867,9.100
167,42664.215,9.114
168,42731.176,9.129
169,42696.399,9.121
170,42764.883,9.136
171,42832.729,9.150
172,42898.923,9.164
173,42965.509,9.179
174,43029.980,9.192
175,43096.180,9.207
176,43160.658,9.220
177,43224.143,9.234
178,43287.531,9.247
179,43350.492,9.261
180,43414.175,9.275
181,43476.808,9.288
182,43448.483,9.282
183,43513.282,9.296
184,43575.727,9.309
185,43638.877,9.323
186,43700.847,9.336
187,43762.186,9.349
188,43823.709,9.362
189,43884.601,9.375
190,43945.141,9.388
191,44004.118,9.401
192,44064.088,9.413
193,44124.224,9.426
194,44183.479,9.439
195,44169.257,9.436
196,44233.185,9.450
197,44296.520,9.463
198,44357.889,9.476
199,44418.388,9.489
200,44477.629,9.502
201,44536.409,9.514
202,44593.839,9.527
203,44652.412,9.539
204,44710.467,9.551
205,44767.998,9.564
206,44825.805,9.576
207,44883.639,9.588
208,44747.311,9.559
209,44809.399,9.573
210,44870.167,9.586
211,44929.728,9.598
212,44987.547,9.611
213,45046.995,9.623
214,45103.482,9.635
215,45159.935,9.647
216,45216.882,9.660
217,45270.030,9.671
218,45325.591,9.683
219,45381.608,9.695
220,45436.222,9.707
221,45457.424,9.711
222,45513.220,9.723
223,45567.816,9.735
224,45621.952,9.746
225,45676.161,9.758
226,45728.535,9.769
227,45780.987,9.780
228,45832.868,9.791
229,45885.864,9.803
230,45939.895,9.814
231,45992.524,9.825
232,46043.358,9.836
233,46095.187,9.847
234,43787.170,9.354
235,44148.093,9.431
236,44407.994,9.487
237,44614.642,9.531
238,44791.236,9.569
239,44946.299,9.602
240,45085.856,9.632
241,45216.460,9.660
242,45335.296,9.685
243,45448.759,9.709
244,45555.057,9.732
245,45656.813,9.754
246,45755.283,9.775
247,45843.005,9.793
248,45935.758,9.813
249,46026.820,9.833
250,46113.120,9.851
251,46196.683,9.869
252,46279.015,9.887
253,46358.649,9.904
254,46435.945,9.920
255,46511.230,9.936
256,46585.941,9.952
257,46660.133,9.968
258,46731.492,9.983
259,46803.134,9.999
260,46848.502,10.008
261,46922.627,10.024
262,46992.888,10.039
263,47062.691,10.054
264,47130.524,10.068
265,47198.095,10.083
266,47263.611,10.097
267,47328.284,10.111
268,47392.109,10.124
269,47455.700,10.138
270,47518.866,10.151
271,47583.422,10.165
272,47645.323,10.178
273,47536.581,10.155
274,47592.903,10.167
275,47649.982,10.179
276,47705.315,10.191
277,47763.897,10.204
278,47821.087,10.216
279,47876.707,10.228
280,47932.066,10.240
281,47986.789,10.251
282,48041.386,10.263
283,48097.384,10.275
284,48152.681,10.287
285,48205.950,10.298
286,48216.277,10.300
287,48273.344,10.313
288,48329.999,10.325
289,48386.616,10.337
290,48438.872,10.348
291,48491.194,10.359
292,48546.619,10.371
293,48600.042,10.382
294,48653.280,10.394
295,48704.354,10.405
296,48756.275,10.416
297,48807.132,10.427
298,48858.693,10.438
299,48844.969,10.435
300,48897.844,10.446
301,48949.504,10.457
302,49000.217,10.468
303,49049.214,10.478
304,49098.769,10.489
305,49147.925,10.499
306,49196.082,10.510
307,49245.425,10.520
308,49294.303,10.531
309,49341.176,10.541
310,49389.728,10.551
311,49438.507,10.562
312,49316.500,10.535
313,49366.819,10.546
314,49415.386,10.557
315,49462.642,10.567
316,49513.794,10.578
317,49559.689,10.587
318,49605.517,10.597
319,49653.947,10.608
320,49700.743,10.618
321,49744.855,10.627
322,49791.294,10.637
323,49836.360,10.647
324,49881.922,10.656
325,49798.613,10.638
326,49842.810,10.648
327,49888.405,10.658
328,49931.154,10.667
329,49978.136,10.677
330,50021.931,10.686
331,50066.020,10.696
332,50110.313,10.705
333,50154.445,10.714
334,50196.730,10.724
335,50241.847,10.733
336,50286.433,10.743
337,50331.726,10.752
338,50328.501,10.752
339,50377.684,10.762
340,50422.026,10.772
341,50468.270,10.782
342,50512.504,10.791
343,50556.966,10.800
344,50601.778,10.810
345,50642.919,10.819
346,50688.168,10.828
347,50730.779,10.838
348,50774.123,10.847
349,50817.520,10.856
350,50859.108,10.865
351,50804.045,10.853
352,50859.016,10.865
353,50908.433,10.876
354,50957.510,10.886
355,51002.506,10.896
356,51048.183,10.905
357,51093.026,10.915
358,51137.410,10.924
359,51181.453,10.934
360,51223.284,10.943
361,51267.279,10.952
362,51308.178,10.961
363,51349.641,10.970
364,51343.798,10.969
365,51386.296,10.978
366,51431.911,10.987
367,51473.397,10.996
368,51515.464,11.005
369,51558.664,11.014
370,51599.366,11.023
371,51640.283,11.032
372,51682.501,11.041
373,51723.552,11.050
374,51761.847,11.058
375,51802.154,11.066
376,51844.154,11.075
377,51802.907,11.067
378,51852.910,11.077
379,51895.997,11.087
380,51938.621,11.096
381,51980.077,11.104
382,52020.507,11.113
383,52061.047,11.122
384,52101.389,11.130
385,52140.855,11.139
386,52182.618,11.148
387,52222.220,11.156
388,52263.260,11.165
389,52302.465,11.173
390,52267.232,11.166
391,52311.428,11.175
392,52352.322,11.184
393,52393.978,11.193
394,52439.625,11.203
395,52479.235,11.211
396,52515.827,11.219
397,52555.227,11.227
398,52595.349,11.236
399,52632.804,11.244
400,52672.964,11.253
401,52710.954,11.261
402,52748.751,11.269
403,52753.331,11.270
404,52793.148,11.278
405,52837.167,11.288
406,52879.185,11.297
407,52916.466,11.305
408,52955.849,11.313
409,52995.100,11.321
410,53032.763,11.329
411,53071.653,11.338
412,53110.123,11.346
413,53148.247,11.354
414,53185.733,11.362
415,53223.866,11.370
416,53161.227,11.357
417,53199.427,11.365
418,53238.364,11.373
419,53275.192,11.381
420,53314.224,11.389
421,53351.623,11.397
422,53388.044,11.405
423,53425.715,11.413
424,53462.953,11.421
425,53499.432,11.429
426,53535.957,11.437
427,53572.697,11.445
428,53608.449,11.452
429,53596.652,11.450
430,53636.221,11.458
431,53675.441,11.467
432,53713.697,11.475
433,53751.009,11.483
434,53786.844,11.490
435,53822.619,11.498
436,53859.665,11.506
437,53896.673,11.514
438,53929.823,11.521
439,53966.291,11.529
440,53999.834,11.536
441,54038.724,11.544
442,53925.209,11.520
443,53962.559,11.528
444,54001.074,11.536
445,54035.964,11.544
446,54070.150,11.551
447,54104.329,11.558
448,54141.452,11.566
449,54180.464,11.575
450,54211.816,11.581
451,54249.042,11.589
452,54283.076,11.596
453,54316.768,11.604
454,54349.803,11.611
455,54158.005,11.570
456,54199.605,11.579
457,54236.840,11.587
458,54272.875,11.594
459,54307.387,11.602
460,54343.777,11.609
461,54376.456,11.616
462,54411.704,11.624
463,54445.722,11.631
464,54479.847,11.639
465,54514.462,11.646
466,54545.862,11.653
467,54580.331,11.660
468,54514.644,11.646
469,54548.853,11.653
470,54584.345,11.661
471,54622.652,11.669
472,54657.244,11.676
473,54688.612,11.683
474,54719.144,11.690
475,54753.163,11.697
476,54786.637,11.704
477,54820.638,11.711
478,54854.126,11.718
479,54884.108,11.725
480,54916.300,11.732
481,54872.096,11.722
482,54909.630,11.730
483,54946.376,11.738
484,54981.720,11.746
485,55015.406,11.753
486,55052.762,11.761
487,55087.318,11.768
488,55121.837,11.776
489,55153.466,11.782
490,55185.093,11.789
491,55217.502,11.796
492,55249.400,11.803
493,55282.493,11.810
494,55253.223,11.804
495,55286.868,11.811
496,55318.658,11.818
497,55352.550,11.825
498,55385.488,11.832
499,55417.695,11.839
500,55450.692,11.846
501,55482.515,11.853
502,55512.472,11.859
503,55544.759,11.866
504,55578.071,11.873
505,55606.888,11.879
506,55639.965,11.886
507,55554.856,11.868
508,55591.158,11.876
509,55627.156,11.884
510,55661.318,11.891
511,55695.635,11.898
512,55730.416,11.906
513,55762.035,11.912
514,55794.282,11.919
515,55825.865,11.926
516,55856.774,11.933
517,55885.852,11.939
518,55912.343,11.945
519,55945.782,11.952
520,55919.578,11.946
521,55959.780,11.955
522,55994.289,11.962
523,56028.244,11.969
524,56062.150,11.977
525,56093.466,11.983
526,56123.863,11.990
527,56156.811,11.997
528,56188.589,12.004
529,56219.362,12.010
530,56249.224,12.016
531,56278.103,12.023
532,56310.379,12.030
533,56323.253,12.032
534,56354.474,12.039
535,56387.784,12.046
536,56421.981,12.053
537,56453.233,12.060
538,56481.180,12.066
539,56511.221,12.072
540,56545.548,12.080
541,56575.407,12.086
542,56603.826,12.092
543,56631.714,12.098
544,56662.168,12.105
545,56693.015,12.111
546,56670.340,12.106
547,56707.804,12.114
548,56739.400,12.121
549,56772.952,12.128
550,56805.428,12.135
551,56837.605,12.142
552,56865.250,12.148
553,56894.931,12.154
554,56923.857,12.161
555,56955.822,12.167
556,56987.540,12.174
557,57016.928,12.181
558,57044.842,12.186
559,56749.714,12.123
560,56786.534,12.131
561,56819.972,12.138
562,56851.857,12.145
563,56884.343,12.152
564,56919.113,12.160
565,56946.825,12.166
566,56975.735,12.172
567,57004.788,12.178
568,57034.329,12.184
569,57066.331,12.191
570,57097.467,12.198
571,57127.479,12.204
572,56907.875,12.157
573,56936.712,12.163
574,56967.938,12.170
575,57000.140,12.177
576,57030.869,12.183
577,57060.067,12.190
578,57091.198,12.196
579,57117.921,12.202
580,57151.907,12.209
581,57181.956,12.216
582,57211.045,12.222
583,57238.798,12.228
584,57266.245,12.234
585,57004.489,12.178
586,57042.187,12.186
587,57078.688,12.194
588,57116.118,12.202
589,57151.366,12.209
590,57182.801,12.216
591,57213.760,12.223
592,57244.332,12.229
593,57274.535,12.236
594,57305.287,12.242
595,57333.221,12.248
596,57360.441,12.254
597,57391.273,12.260
598,57370.941,12.256
599,57409.480,12.264
600,57442.151,12.271
601,57471.471,12.278
602,57499.729,12.284
603,57530.639,12.290
604,57560.257,12.297
605,57588.150,12.303
606,57616.268,12.309
607,57647.103,12.315
608,57678.223,12.322
609,57707.310,12.328
610,57736.125,12.334
611,57894.416,12.368
612,57924.797,12.374
613,57958.636,12.382
614,57985.973,12.388
615,58014.802,12.394
616,58047.302,12.401
617,58072.494,12.406
618,58098.752,12.412
619,58127.604,12.418
620,58159.853,12.425
621,58187.017,12.430
622,58217.072,12.437
623,58243.374,12.443
624,58251.753,12.444
625,58284.118,12.451
626,58317.755,12.458
627,58349.911,12.465
628,58375.128,12.471
629,58405.584,12.477
630,58435.348,12.484
631,58463.575,12.490
632,58492.792,12.496
633,58517.769,12.501
634,58549.331,12.508
635,58579.558,12.514
636,58605.212,12.520
637,58585.093,12.516
638,58618.280,12.523
639,58649.121,12.529
640,58675.688,12.535
641,58703.707,12.541
642,58727.853,12.546
643,58757.197,12.552
644,58783.586,12.558
645,58809.324,12.563
646,58838.445,12.570
647,58862.656,12.575
648,58891.296,12.581
649,58920.262,12.587
650,58923.669,12.588
651,58953.301,12.594
652,58980.418,12.600
653,59013.870,12.607
654,59043.021,12.613
655,59071.507,12.619
656,59097.371,12.625
657,59123.617,12.631
658,59152.992,12.637
659,59176.118,12.642
660,59199.073,12.647
661,59225.602,12.652
662,59252.324,12.658
663,59087.533,12.623
664,59118.534,12.629
665,59150.337,12.636
666,59179.907,12.643
667,59211.861,12.649
668,59239.256,12.655
669,59268.230,12.661
670,59297.031,12.668
671,59319.822,12.672
672,59342.522,12.677
673,59369.024,12.683
674,59404.088,12.690
675,59427.002,12.695
676,59388.385,12.687
677,59417.026,12.693
678,59444.022,12.699
679,59464.755,12.703
680,59493.686,12.710
681,59516.819,12.715
682,59544.070,12.720
683,59565.897,12.725
684,59591.311,12.730
685,59620.605,12.737
686,59648.876,12.743
687,59676.816,12.749
688,59701.574,12.754
689,59863.397,12.789
690,59893.481,12.795
691,59922.860,12.801
692,59957.436,12.809
693,59985.674,12.815
694,60011.136,12.820
695,60037.971,12.826
696,60064.440,12.832
697,60093.038,12.838
698,60118.472,12.843
699,60141.764,12.848
700,60167.878,12.854
701,60191.816,12.859
702,60244.732,12.870
703,60292.252,12.880
704,60325.466,12.887
705,60358.625,12.894
706,60394.315,12.902
707,60423.725,12.908
708,60456.144,12.915
709,60485.342,12.921
710,60510.017,12.927
711,60539.380,12.933
712,60568.885,12.939
713,60600.572,12.946
714,60626.347,12.952
715,60363.664,12.895
716,60392.110,12.902
717,60423.933,12.908
718,60449.791,12.914
719,60472.945,12.919
720,60500.345,12.925
721,60529.135,12.931
722,60557.219,12.937
723,60587.702,12.943
724,60608.389,12.948
725,60634.265,12.953
726,60661.101,12.959
727,60685.407,12.964
728,60590.527,12.944
729,60623.446,12.951
730,60652.939,12.957
731,60679.718,12.963
732,60706.600,12.969
733,60729.574,12.974
734,60758.479,12.980
735,60786.680,12.986
736,60813.174,12.991
737,60836.935,12.997
738,60862.959,13.002
739,60892.696,13.008
740,60917.029,13.014
741,60836.763,12.997
742,60863.985,13.002
743,60891.222,13.008
744,60916.182,13.013
745,60941.647,13.019
746,60969.221,13.025
747,60993.387,13.030
748,61018.017,13.035
749,61046.283,13.041
750,61072.579,13.047
751,61099.044,13.053
752,61127.060,13.059
753,61152.691,13.064
754,60909.221,13.012
755,60937.604,13.018
756,60962.320,13.023
757,60988.685,13.029
758,61016.756,13.035
759,61044.121,13.041
760,61070.571,13.046
761,61095.282,13.052
762,61119.075,13.057
763,61141.740,13.062
764,61167.230,13.067
765,61192.150,13.072
766,61209.633,13.076
767,61093.279,13.051
768,61124.943,13.058
769,61151.682,13.064
770,61182.011,13.070
771,61209.954,13.076
772,61232.031,13.081
773,61253.096,13.085
774,61282.687,13.092
775,61305.125,13.097
776,61326.282,13.101
777,61348.554,13.106
778,61370.360,13.111
779,61393.967,13.116
780,61199.375,13.074
781,61223.443,13.079
782,61245.538,13.084
783,61276.603,13.090
784,61295.930,13.095
785,61318.311,13.099
786,61346.032,13.105
787,61370.532,13.111
788,61396.858,13.116
789,61421.808,13.122
790,61443.219,13.126
791,61464.322,13.131
792,61490.472,13.136
793,61439.408,13.125
794,61469.646,13.132
795,61494.595,13.137
796,61528.615,13.144
797,61548.914,13.149
798,61572.590,13.154
799,61599.874,13.160
800,61625.764,13.165
801,61653.450,13.171
802,61679.843,13.177
803,61702.437,13.181
804,61723.614,13.186
805,61746.822,13.191
806,61481.567,13.134
807,61506.873,13.140
808,61536.066,13.146
809,61559.001,13.151
810,61588.463,13.157
811,61608.765,13.161
812,61630.673,13.166
813,61655.401,13.171
814,61678.482,13.176
815,61705.202,13.182
816,61730.679,13.187
817,61757.227,13.193
818,61780.206,13.198
819,61715.729,13.184
820,61747.919,13.191
821,61777.403,13.197
822,61799.949,13.202
823,61825.178,13.208
824,61851.199,13.213
825,61878.437,13.219
826,61909.297,13.226
827,61924.946,13.229
828,61948.052,13.234
829,61969.551,13.239
830,61992.003,13.243
831,62021.452,13.250
832,61905.351,13.225
833,61937.197,13.232
