280,32.493,3.610
281,32.506,3.612
282,32.519,3.613
283,32.532,3.615
284,32.545,3.616
285,32.557,3.617
286,32.570,3.619
287,32.583,3.620
288,32.595,3.622
289,32.608,3.623
290,32.620,3.624
291,32.633,3.626
292,32.645,3.627
293,32.658,3.629
294,32.670,3.630
295,32.682,3.631
296,32.695,3.633
297,32.707,3.634
298,32.719,3.635
299,32.731,3.637
300,32.743,3.638
301,32.755,3.639
302,32.768,3.641
303,32.780,3.642
304,32.791,3.643
305,32.803,3.645
306,32.815,3.646
307,32.827,3.647
308,32.839,3.649
309,32.851,3.650
310,32.862,3.651
311,32.874,3.653
312,32.886,3.654
313,32.897,3.655
314,32.909,3.657
315,32.921,3.658
316,32.932,3.659
317,32.944,3.660
318,32.955,3.662
319,32.966,3.663
320,32.978,3.664
321,32.989,3.665
322,33.000,3.667
323,33.012,3.668
324,33.023,3.669
325,32.865,3.652
326,32.913,3.657
327,32.949,3.661
328,32.979,3.664
329,33.005,3.667
330,33.028,3.670
331,33.050,3.672
332,33.070,3.674
333,33.090,3.677
334,33.108,3.679
335,33.126,3.681
336,33.143,3.683
337,33.160,3.684
338,33.176,3.686
339,33.192,3.688
340,33.207,3.690
341,33.222,3.691
342,33.237,3.693
343,33.251,3.695
344,33.265,3.696
345,33.279,3.698
346,33.293,3.699
347,33.307,3.701
348,33.320,3.702
349,33.334,3.704
350,33.347,3.705
351,33.360,3.707
352,33.373,3.708
353,33.385,3.709
354,33.398,3.711
355,33.411,3.712
356,33.423,3.714
357,33.435,3.715
358,33.448,3.716
359,33.460,3.718
360,33.472,3.719
361,33.484,3.720
362,33.495,3.722
363,33.507,3.723
364,33.519,3.724
365,33.531,3.726
366,33.542,3.727
367,33.554,3.728
368,33.565,3.729
369,33.576,3.731
370,33.588,3.732
371,33.599,3.733
372,33.610,3.734
373,33.621,3.736
374,33.632,3.737
375,33.643,3.738
376,33.654,3.739
377,33.665,3.741
378,33.676,3.742
379,33.686,3.743
380,33.697,3.744
381,33.708,3.745
382,33.718,3.746
383,33.729,3.748
384,33.739,3.749
385,33.750,3.750
386,33.760,3.751
387,33.771,3.752
388,33.781,3.753
389,33.791,3.755
390,33.802,3.756
391,33.812,3.757
392,33.822,3.758
393,33.832,3.759
394,33.842,3.760
395,33.852,3.761
396,33.862,3.762
397,33.872,3.764
398,33.882,3.765
399,33.892,3.766
400,33.902,3.767
401,33.912,3.768
402,33.922,3.769
403,33.931,3.770
404,33.941,3.771
405,33.951,3.772
406,33.961,3.773
407,33.970,3.774
408,33.980,3.776
409,33.989,3.777
410,33.999,3.778
411,34.008,3.779
412,34.018,3.780
413,34.027,3.781
414,34.037,3.782
415,34.046,3.783
416,34.056,3.784
417,34.065,3.785
418,34.074,3.786
419,34.083,3.787
420,34.093,3.788
421,34.102,3.789
422,34.111,3.790
423,34.120,3.791
424,34.129,3.792
425,34.138,3.793
426,34.148,3.794
427,34.157,3.795
428,34.166,3.796
429,34.175,3.797
430,34.184,3.798
431,34.193,3.799
432,34.202,3.800
433,34.210,3.801
434,34.219,3.802
435,34.228,3.803
436,34.237,3.804
437,34.246,3.805
438,34.255,3.806
439,34.263,3.807
440,34.272,3.808
441,34.281,3.809
442,34.290,3.810
443,34.298,3.811
444,34.307,3.812
445,34.315,3.813
446,34.324,3.814
447,34.333,3.815
448,34.341,3.816
449,34.350,3.817
450,34.358,3.818
451,34.367,3.819
452,34.375,3.819
453,34.384,3.820
454,34.392,3.821
455,33.986,3.776
456,34.007,3.779
457,34.024,3.780
458,34.039,3.782
459,34.052,3.784
460,34.065,3.785
461,34.077,3.786
462,34.088,3.788
463,34.099,3.789
464,34.110,3.790
465,34.121,3.791
466,34.131,3.792
467,34.142,3.794
468,34.152,3.795
469,34.162,3.796
470,34.171,3.797
471,34.181,3.798
472,34.191,3.799
473,34.200,3.800
474,34.210,3.801
475,34.219,3.802
476,34.228,3.803
477,34.237,3.804
478,34.246,3.805
479,34.255,3.806
480,34.264,3.807
481,34.273,3.808
482,34.282,3.809
483,34.291,3.810
484,34.300,3.811
485,34.308,3.812
486,34.317,3.813
487,34.326,3.814
488,34.334,3.815
489,34.343,3.816
490,34.351,3.817
491,34.360,3.818
492,34.368,3.819
493,34.377,3.820
494,34.385,3.821
495,34.394,3.822
496,34.402,3.822
497,34.410,3.823
498,34.418,3.824
499,34.427,3.825
500,34.435,3.826
501,34.443,3.827
502,34.451,3.828
503,34.459,3.829
504,34.467,3.830
505,34.475,3.831
506,34.483,3.831
507,34.491,3.832
508,34.499,3.833
509,34.507,3.834
510,34.515,3.835
511,34.523,3.836
512,34.531,3.837
513,34.539,3.838
514,34.547,3.839
515,34.555,3.839
516,34.562,3.840
517,34.570,3.841
518,34.578,3.842
519,34.586,3.843
520,34.593,3.844
521,34.601,3.845
522,34.609,3.845
523,34.616,3.846
524,34.624,3.847
525,34.632,3.848
526,34.639,3.849
527,34.647,3.850
528,34.654,3.850
529,34.662,3.851
530,34.669,3.852
531,34.677,3.853
532,34.684,3.854
533,34.692,3.855
534,34.699,3.855
535,34.707,3.856
536,34.714,3.857
537,34.721,3.858
538,34.729,3.859
539,34.736,3.860
540,34.743,3.860
541,34.751,3.861
542,34.758,3.862
543,34.765,3.863
544,34.773,3.864
545,34.780,3.864
546,34.787,3.865
547,34.794,3.866
548,34.801,3.867
549,34.809,3.868
550,34.816,3.868
551,34.823,3.869
552,34.830,3.870
553,34.837,3.871
554,34.844,3.872
555,34.851,3.872
556,34.858,3.873
557,34.866,3.874
558,34.873,3.875
559,34.880,3.876
560,34.887,3.876
561,34.894,3.877
562,34.901,3.878
563,34.908,3.879
564,34.915,3.879
565,34.922,3.880
566,34.928,3.881
567,34.935,3.882
568,34.942,3.882
569,34.949,3.883
570,34.956,3.884
571,34.963,3.885
572,34.970,3.886
573,34.977,3.886
574,34.983,3.887
575,34.990,3.888
576,34.997,3.889
577,35.004,3.889
578,35.011,3.890
579,35.017,3.891
580,35.024,3.892
581,35.031,3.892
582,35.038,3.893
583,35.044,3.894
584,35.051,3.895
585,35.058,3.895
586,35.064,3.896
587,35.071,3.897
588,35.078,3.898
589,35.084,3.898
590,35.091,3.899
591,35.097,3.900
592,35.104,3.900
593,35.111,3.901
594,35.117,3.902
595,35.124,3.903
596,35.130,3.903
597,35.137,3.904
598,35.143,3.905
599,35.150,3.906
600,35.156,3.906
601,35.163,3.907
602,35.169,3.908
603,35.176,3.908
604,35.182,3.909
605,35.189,3.910
606,35.195,3.911
607,35.201,3.911
608,35.208,3.912
609,35.214,3.913
610,35.221,3.913
611,35.227,3.914
612,35.233,3.915
613,35.240,3.916
614,35.246,3.916
615,35.252,3.917
616,35.259,3.918
617,35.265,3.918
618,35.271,3.919
619,35.278,3.920
620,35.284,3.920
621,35.290,3.921
622,35.296,3.922
623,35.303,3.923
624,34.842,3.871
625,34.855,3.873
626,34.866,3.874
627,34.876,3.875
628,34.885,3.876
629,34.893,3.877
630,34.902,3.878
631,34.910,3.879
632,34.917,3.880
633,34.925,3.881
634,34.933,3.881
635,34.940,3.882
636,34.947,3.883
637,35.075,3.897
638,35.091,3.899
639,35.105,3.901
640,35.117,3.902
641,35.128,3.903
642,35.138,3.904
643,35.148,3.905
644,35.157,3.906
645,35.166,3.907
646,35.175,3.908
647,35.184,3.909
648,35.192,3.910
649,35.200,3.911
650,35.208,3.912
651,35.216,3.913
652,35.224,3.914
653,35.232,3.915
654,35.239,3.915
655,35.247,3.916
656,35.254,3.917
657,35.262,3.918
658,35.269,3.919
659,35.276,3.920
660,35.284,3.920
661,35.291,3.921
662,35.298,3.922
663,35.305,3.923
664,35.312,3.924
665,35.319,3.924
666,35.326,3.925
667,35.333,3.926
668,35.339,3.927
669,35.346,3.927
670,35.353,3.928
671,35.360,3.929
672,35.366,3.930
673,35.373,3.930
674,35.380,3.931
675,35.386,3.932
676,35.393,3.933
677,35.399,3.933
678,35.406,3.934
679,35.412,3.935
680,35.419,3.935
681,35.425,3.936
682,35.432,3.937
683,35.438,3.938
684,35.445,3.938
685,35.451,3.939
686,35.457,3.940
687,35.464,3.940
688,35.470,3.941
689,35.476,3.942
690,35.482,3.942
691,35.489,3.943
692,35.495,3.944
693,35.501,3.945
694,35.507,3.945
695,35.514,3.946
696,35.520,3.947
697,35.526,3.947
698,35.532,3.948
699,35.538,3.949
700,35.544,3.949
701,35.550,3.950
702,35.556,3.951
703,35.562,3.951
704,35.568,3.952
705,35.574,3.953
706,35.580,3.953
707,35.586,3.954
708,35.592,3.955
709,35.598,3.955
710,35.604,3.956
711,35.610,3.957
712,35.616,3.957
713,35.622,3.958
714,35.628,3.959
715,35.463,3.940
716,35.463,3.940
717,35.464,3.940
718,35.467,3.941
719,35.470,3.941
720,35.473,3.941
721,35.477,3.942
722,35.481,3.942
723,35.485,3.943
724,35.489,3.943
725,35.494,3.944
726,35.498,3.944
727,35.503,3.945
728,35.507,3.945
729,35.512,3.946
730,35.517,3.946
731,35.522,3.947
732,35.526,3.947
733,35.531,3.948
734,35.536,3.948
735,35.541,3.949
736,35.546,3.950
737,35.551,3.950
738,35.556,3.951
739,35.560,3.951
740,35.565,3.952
741,35.570,3.952
742,35.575,3.953
743,35.580,3.953
744,35.585,3.954
745,35.590,3.954
746,35.595,3.955
747,35.600,3.956
748,35.605,3.956
749,35.610,3.957
750,35.615,3.957
751,35.620,3.958
752,35.625,3.958
753,35.630,3.959
754,35.583,3.954
755,35.587,3.954
756,35.592,3.955
757,35.597,3.955
758,35.602,3.956
759,35.606,3.956
760,35.611,3.957
761,35.616,3.957
762,35.621,3.958
763,35.626,3.958
764,35.631,3.959
765,35.635,3.959
766,35.640,3.960
767,35.645,3.961
768,35.650,3.961
769,35.655,3.962
770,35.660,3.962
771,35.664,3.963
772,35.669,3.963
773,35.674,3.964
774,35.679,3.964
775,35.684,3.965
776,35.689,3.965
777,35.693,3.966
778,35.698,3.966
779,35.703,3.967
780,35.708,3.968
781,35.713,3.968
782,35.717,3.969
783,35.722,3.969
784,35.727,3.970
785,35.732,3.970
786,35.737,3.971
787,35.741,3.971
788,35.746,3.972
789,35.751,3.972
790,35.756,3.973
791,35.760,3.973
792,35.765,3.974
793,35.770,3.974
794,35.775,3.975
795,35.780,3.976
796,35.784,3.976
797,35.789,3.977
798,35.794,3.977
799,35.798,3.978
800,35.803,3.978
801,35.808,3.979
802,35.813,3.979
803,35.817,3.980
804,35.822,3.980
805,35.827,3.981
806,35.831,3.981
807,35.836,3.982
808,35.841,3.982
809,35.845,3.983
810,35.850,3.983
811,35.855,3.984
812,35.859,3.984
813,35.864,3.985
814,35.869,3.985
815,35.873,3.986
816,35.878,3.986
817,35.883,3.987
818,35.887,3.987
819,36.236,4.026
820,36.239,4.027
821,36.243,4.027
822,36.247,4.027
823,36.251,4.028
824,36.255,4.028
825,36.259,4.029
826,36.263,4.029
827,36.267,4.030
828,36.271,4.030
829,36.276,4.031
830,36.280,4.031
831,36.284,4.032
832,36.288,4.032
833,36.293,4.033
