159,4563.812,7.801
160,4570.962,7.814
161,4577.555,7.825
162,4583.013,7.834
163,4590.354,7.847
164,4596.250,7.857
165,4602.081,7.867
166,4608.219,7.877
167,4614.378,7.888
168,4620.606,7.898
169,4625.247,7.906
170,4632.171,7.918
171,4638.822,7.930
172,4645.442,7.941
173,4652.519,7.953
174,4658.815,7.964
175,4662.629,7.970
176,4668.745,7.981
177,4674.824,7.991
178,4680.995,8.002
179,4687.017,8.012
180,4695.195,8.026
181,4700.850,8.036
182,4701.608,8.037
183,4708.431,8.049
184,4714.988,8.060
185,4721.076,8.070
186,4727.076,8.080
187,4733.492,8.091
188,4739.159,8.101
189,4745.271,8.112
190,4751.043,8.121
191,4757.467,8.132
192,4763.970,8.144
193,4769.319,8.153
194,4774.555,8.162
195,4634.385,7.922
196,4639.098,7.930
197,4644.287,7.939
198,4650.381,7.949
199,4655.794,7.959
200,4661.579,7.969
201,4667.350,7.978
202,4671.879,7.986
203,4677.163,7.995
204,4684.254,8.007
205,4689.549,8.016
206,4694.722,8.025
207,4700.021,8.034
208,4539.406,7.760
209,4544.523,7.768
210,4549.562,7.777
211,4553.463,7.784
212,4558.426,7.792
213,4563.695,7.801
214,4568.693,7.810
215,4574.171,7.819
216,4578.706,7.827
217,4583.566,7.835
218,4588.187,7.843
219,4593.136,7.852
220,4597.847,7.860
221,4651.626,7.951
222,4666.658,7.977
223,4676.939,7.995
224,4683.887,8.007
225,4692.036,8.021
226,4699.473,8.033
227,4710.246,8.052
228,4715.014,8.060
229,4722.770,8.073
230,4729.914,8.085
231,4736.173,8.096
232,4742.781,8.107
233,4748.754,8.118
234,4747.110,8.115
235,4753.787,8.126
236,4760.297,8.137
237,4765.980,8.147
238,4773.954,8.161
239,4779.541,8.170
240,4785.315,8.180
241,4790.849,8.189
242,4796.041,8.198
243,4801.652,8.208
244,4806.937,8.217
245,4812.105,8.226
246,4815.924,8.232
247,4824.038,8.246
248,4830.016,8.256
249,4835.817,8.266
250,4841.058,8.275
251,4846.399,8.284
252,4852.725,8.295
253,4857.818,8.304
254,4863.629,8.314
255,4868.581,8.322
256,4873.458,8.331
257,4878.430,8.339
258,4883.176,8.347
259,4888.982,8.357
260,4892.566,8.363
261,4897.411,8.372
262,4902.347,8.380
263,4907.192,8.388
264,4911.980,8.397
265,4916.817,8.405
266,4924.339,8.418
267,4929.766,8.427
268,4934.312,8.435
269,4938.875,8.443
270,4943.458,8.450
271,4948.032,8.458
272,4951.550,8.464
273,4954.289,8.469
274,4959.804,8.478
275,4963.195,8.484
276,4967.970,8.492
277,4972.748,8.500
278,4977.166,8.508
279,4980.263,8.513
280,4984.589,8.521
281,4988.997,8.528
282,4993.357,8.536
283,4999.763,8.547
284,5004.080,8.554
285,5008.660,8.562
286,5010.319,8.565
287,5016.646,8.575
288,5021.064,8.583
289,5025.323,8.590
290,5029.506,8.597
291,5033.790,8.605
292,5038.083,8.612
293,5042.797,8.620
294,5047.624,8.628
295,5051.000,8.634
296,5055.282,8.642
297,5058.531,8.647
298,5065.156,8.658
299,5068.658,8.664
300,5070.904,8.668
301,5074.926,8.675
302,5079.035,8.682
303,5083.245,8.689
304,5087.441,8.696
305,5092.781,8.706
306,5097.805,8.714
307,5102.832,8.723
308,5106.742,8.729
309,5109.687,8.735
310,5114.005,8.742
311,5117.986,8.749
312,5122.749,8.757
313,5127.025,8.764
314,5131.131,8.771
315,5134.916,8.778
316,5138.398,8.784
317,5142.898,8.791
318,5146.670,8.798
319,5153.255,8.809
320,5157.148,8.816
321,5160.762,8.822
322,5164.469,8.828
323,5170.110,8.838
324,5173.767,8.844
325,5170.923,8.839
326,5174.647,8.846
327,5178.338,8.852
328,5182.810,8.860
329,5186.761,8.866
330,5190.377,8.872
331,5195.592,8.881
332,5199.221,8.888
333,5203.196,8.894
334,5207.109,8.901
335,5211.180,8.908
336,5214.396,8.913
337,5219.330,8.922
338,5222.571,8.927
339,5226.455,8.934
340,5230.328,8.941
341,5231.415,8.943
342,5234.748,8.948
343,5238.560,8.955
344,5242.884,8.962
345,5248.243,8.971
346,5251.641,8.977
347,5252.138,8.978
348,5257.869,8.988
349,5261.363,8.994
350,5265.231,9.000
351,5277.994,9.022
352,5282.470,9.030
353,5286.192,9.036
354,5291.345,9.045
355,5295.015,9.051
356,5297.734,9.056
357,5301.415,9.062
358,5306.468,9.071
359,5307.634,9.073
360,5314.160,9.084
361,5315.701,9.087
362,5319.621,9.093
363,5323.350,9.100
364,5304.655,9.068
365,5307.923,9.073
366,5311.272,9.079
367,5317.987,9.091
368,5321.232,9.096
369,5323.313,9.100
370,5330.051,9.111
371,5332.901,9.116
372,5336.021,9.121
373,5339.307,9.127
374,5342.722,9.133
375,5347.434,9.141
376,5350.826,9.147
377,5346.803,9.140
378,5348.884,9.143
379,5353.973,9.152
380,5356.980,9.157
381,5358.850,9.160
382,5362.219,9.166
383,5366.945,9.174
384,5371.380,9.182
385,5372.688,9.184
386,5376.080,9.190
387,5379.039,9.195
388,5382.006,9.200
389,5385.122,9.205
390,5388.627,9.211
391,5391.989,9.217
392,5395.160,9.222
393,5398.485,9.228
394,5402.098,9.234
395,5404.982,9.239
396,5408.177,9.245
397,5412.950,9.253
398,5415.821,9.258
399,5416.845,9.260
400,5419.374,9.264
401,5424.239,9.272
402,5428.214,9.279
403,5425.695,9.275
404,5427.029,9.277
405,5429.847,9.282
406,5432.718,9.287
407,5435.449,9.291
408,5437.724,9.295
409,5442.221,9.303
410,5445.569,9.309
411,5447.894,9.313
412,5451.822,9.319
413,5456.078,9.327
414,5456.364,9.327
415,5459.426,9.332
416,5422.187,9.269
417,5428.540,9.280
418,5431.518,9.285
419,5434.576,9.290
420,5435.810,9.292
421,5438.605,9.297
422,5444.431,9.307
423,5446.494,9.310
424,5449.326,9.315
425,5453.415,9.322
426,5456.692,9.328
427,5459.248,9.332
428,5462.187,9.337
429,5452.437,9.320
430,5457.200,9.329
431,5459.250,9.332
432,5462.303,9.337
433,5464.751,9.341
434,5467.467,9.346
435,5470.533,9.351
436,5474.446,9.358
437,5476.601,9.362
438,5479.779,9.367
439,5483.426,9.373
440,5486.133,9.378
441,5491.466,9.387
442,5495.306,9.394
443,5494.695,9.393
444,5497.914,9.398
445,5500.884,9.403
446,5507.368,9.414
447,5510.200,9.419
448,5512.908,9.424
449,5516.214,9.429
450,5518.820,9.434
451,5521.525,9.439
452,5524.352,9.443
453,5525.999,9.446
454,5529.591,9.452
455,5529.705,9.452
456,5532.493,9.457
457,5534.837,9.461
458,5537.479,9.466
459,5539.687,9.470
460,5542.380,9.474
461,5545.242,9.479
462,5547.909,9.484
463,5550.838,9.489
464,5553.732,9.494
465,5554.472,9.495
466,5557.091,9.499
467,5559.722,9.504
468,5552.931,9.492
469,5556.124,9.498
470,5558.494,9.502
471,5562.119,9.508
472,5564.472,9.512
473,5567.846,9.518
474,5570.037,9.521
475,5573.946,9.528
476,5576.776,9.533
477,5578.964,9.537
478,5585.879,9.549
479,5588.951,9.554
480,5591.402,9.558
481,5584.274,9.546
482,5587.505,9.551
483,5590.441,9.556
484,5593.296,9.561
485,5598.795,9.571
486,5601.240,9.575
487,5603.039,9.578
488,5605.866,9.583
489,5608.696,9.588
490,5611.451,9.592
491,5613.798,9.596
492,5619.325,9.606
493,5621.767,9.610
494,5617.810,9.603
495,5622.162,9.611
496,5627.774,9.620
497,5630.479,9.625
498,5633.380,9.630
499,5636.285,9.635
500,5639.386,9.640
501,5641.085,9.643
502,5646.275,9.652
503,5648.407,9.655
504,5652.529,9.662
505,5655.511,9.668
506,5657.300,9.671
507,5656.555,9.669
508,5660.771,9.677
509,5663.252,9.681
510,5665.007,9.684
511,5666.964,9.687
512,5671.469,9.695
513,5673.705,9.699
514,5676.359,9.703
515,5678.979,9.708
516,5678.974,9.708
517,5684.842,9.718
518,5683.592,9.716
519,5685.969,9.720
520,5677.133,9.705
521,5679.982,9.709
522,5683.271,9.715
523,5685.063,9.718
524,5691.852,9.730
525,5694.029,9.733
526,5697.389,9.739
527,5699.813,9.743
528,5699.778,9.743
529,5702.641,9.748
530,5709.062,9.759
531,5708.942,9.759
532,5715.674,9.770
533,5515.588,9.428
534,5514.593,9.427
535,5518.189,9.433
536,5518.830,9.434
537,5520.107,9.436
538,5520.659,9.437
539,5522.387,9.440
540,5523.874,9.443
541,5525.604,9.445
542,5528.531,9.450
543,5531.453,9.455
544,5533.019,9.458
545,5533.471,9.459
546,5538.096,9.467
547,5539.725,9.470
548,5541.467,9.473
549,5543.351,9.476
550,5544.941,9.479
551,5547.239,9.482
552,5549.482,9.486
553,5554.668,9.495
554,5557.022,9.499
555,5558.939,9.502
556,5560.454,9.505
557,5563.526,9.510
558,5567.154,9.517
559,5566.240,9.515
560,5568.739,9.519
561,5571.747,9.524
562,5572.506,9.526
563,5576.349,9.532
564,5580.410,9.539
565,5584.642,9.546
566,5585.998,9.549
567,5585.968,9.549
568,5588.750,9.553
569,5590.410,9.556
570,5592.279,9.559
571,5594.631,9.563
572,5567.957,9.518
573,5572.135,9.525
574,5574.390,9.529
575,5576.163,9.532
576,5580.934,9.540
577,5581.233,9.541
578,5583.271,9.544
579,5586.352,9.549
580,5589.346,9.554
581,5591.607,9.558
582,5593.170,9.561
583,5595.050,9.564
584,5596.767,9.567
585,5625.406,9.616
586,5636.476,9.635
587,5643.731,9.647
588,5648.348,9.655
589,5653.485,9.664
590,5664.144,9.682
591,5668.238,9.689
592,5672.164,9.696
593,5671.459,9.695
594,5674.322,9.700
595,5676.278,9.703
596,5686.589,9.721
597,5689.525,9.726
598,5676.666,9.704
599,5674.865,9.701
600,5682.820,9.714
601,5687.622,9.722
602,5688.091,9.723
603,5691.226,9.729
604,5694.019,9.733
605,5697.146,9.739
606,5700.231,9.744
607,5705.655,9.753
608,5708.481,9.758
609,5711.485,9.763
610,5713.836,9.767
611,5708.379,9.758
612,5709.929,9.761
613,5712.077,9.764
614,5716.031,9.771
615,5718.894,9.776
616,5722.061,9.781
617,5724.289,9.785
618,5726.946,9.790
619,5729.624,9.794
620,5732.189,9.799
621,5734.865,9.803
622,5737.563,9.808
623,5739.949,9.812
624,5735.811,9.805
625,5740.167,9.812
626,5742.123,9.816
627,5744.725,9.820
628,5748.188,9.826
629,5752.268,9.833
630,5758.299,9.843
631,5760.652,9.847
632,5763.044,9.851
633,5764.375,9.854
634,5762.765,9.851
635,5764.813,9.854
636,5767.124,9.858
637,5766.280,9.857
638,5768.982,9.862
639,5771.719,9.866
640,5773.965,9.870
641,5776.194,9.874
642,5778.708,9.878
643,5781.134,9.882
644,5783.366,9.886
645,5789.247,9.896
646,5791.774,9.900
647,5793.425,9.903
648,5795.861,9.907
649,5798.434,9.912
650,5798.718,9.912
651,5800.668,9.916
652,5802.905,9.919
653,5805.100,9.923
654,5807.072,9.927
655,5809.182,9.930
656,5811.913,9.935
657,5814.483,9.939
658,5819.214,9.947
659,5822.296,9.953
660,5824.520,9.956
661,5826.429,9.960
662,5828.709,9.964
663,5830.886,9.967
664,5834.112,9.973
665,5837.786,9.979
666,5841.402,9.985
667,5844.781,9.991
668,5848.039,9.997
669,5850.992,10.002
670,5853.707,10.006
671,5856.360,10.011
672,5860.126,10.017
673,5866.640,10.028
674,5868.998,10.032
675,5871.444,10.037
676,5839.759,9.982
677,5842.895,9.988
678,5842.837,9.988
679,5845.856,9.993
680,5848.804,9.998
681,5851.065,10.002
682,5853.794,10.006
683,5856.306,10.011
684,5862.979,10.022
685,5865.728,10.027
686,5867.530,10.030
687,5870.414,10.035
688,5872.900,10.039
689,5862.546,10.021
690,5866.962,10.029
691,5869.145,10.033
692,5871.807,10.037
693,5873.269,10.040
694,5875.731,10.044
695,5882.626,10.056
696,5885.863,10.061
697,5888.220,10.065
698,5889.276,10.067
699,5893.208,10.074
700,5896.449,10.079
701,5898.318,10.083
702,5892.161,10.072
703,5898.653,10.083
704,5901.420,10.088
705,5902.574,10.090
706,5908.052,10.099
707,5910.287,10.103
708,5910.924,10.104
709,5913.744,10.109
710,5916.684,10.114
711,5918.699,10.117
712,5923.168,10.125
713,5924.148,10.127
714,5926.586,10.131
715,5926.258,10.130
716,5928.785,10.135
717,5931.408,10.139
718,5933.282,10.142
719,5935.794,10.147
720,5937.434,10.149
721,5943.291,10.159
722,5943.103,10.159
723,5944.189,10.161
724,5946.335,10.165
725,5952.221,10.175
726,5953.993,10.178
727,5954.657,10.179
728,6498.773,11.109
729,6468.424,11.057
730,6447.529,11.021
731,6431.852,10.995
732,6422.653,10.979
733,6416.243,10.968
734,6407.213,10.953
735,6400.418,10.941
736,6394.204,10.930
737,6391.279,10.925
738,6387.304,10.918
739,6383.638,10.912
740,6380.148,10.906
741,6371.393,10.891
742,6369.233,10.888
743,6363.355,10.878
744,6366.189,10.882
745,6362.022,10.875
746,6362.077,10.875
747,6361.280,10.874
748,6359.632,10.871
749,6359.094,10.870
750,6357.843,10.868
751,6356.426,10.866
752,6355.729,10.864
753,6350.496,10.856
754,6343.616,10.844
755,6343.012,10.843
756,6346.137,10.848
757,6345.407,10.847
758,6345.331,10.847
759,6344.514,10.845
760,6344.260,10.845
761,6344.608,10.845
762,6344.882,10.846
763,6344.674,10.846
764,6345.102,10.846
765,6347.721,10.851
766,6347.643,10.851
767,6345.982,10.848
768,6345.176,10.846
769,6346.218,10.848
770,6346.478,10.849
771,6346.768,10.849
772,6346.771,10.849
773,6347.512,10.850
774,6347.713,10.851
775,6350.484,10.856
776,6349.652,10.854
777,6353.462,10.861
778,6350.671,10.856
779,6350.914,10.856
780,6355.718,10.864
781,6354.009,10.862
782,6349.852,10.854
783,6349.860,10.854
784,6349.619,10.854
785,6358.816,10.870
786,6359.310,10.871
787,6359.609,10.871
788,6359.632,10.871
789,6355.702,10.864
790,6357.009,10.867
791,6358.031,10.868
792,6358.440,10.869
793,6352.745,10.859
794,6353.000,10.860
795,6353.741,10.861
796,6360.517,10.873
797,6363.514,10.878
798,6363.851,10.878
799,6364.161,10.879
800,6361.457,10.874
801,6366.217,10.882
802,6367.291,10.884
803,6367.684,10.885
804,6368.107,10.886
805,6367.417,10.884
806,6370.127,10.889
807,6370.843,10.890
808,6372.081,10.892
809,6372.820,10.894
810,6375.539,10.898
811,6377.428,10.902
812,6373.799,10.895
813,6378.702,10.904
814,6379.565,10.905
815,6379.838,10.906
816,6380.682,10.907
817,6381.653,10.909
818,6383.692,10.912
819,6375.479,10.898
820,6374.849,10.897
821,6378.900,10.904
822,6379.887,10.906
823,6380.417,10.907
824,6381.203,10.908
825,6382.774,10.911
826,6382.497,10.910
827,6382.808,10.911
828,6383.788,10.912
829,6388.903,10.921
830,6389.553,10.922
831,6390.800,10.924
832,6386.813,10.918
833,6386.603,10.917
