163,794.600,10.885
164,795.509,10.897
165,796.412,10.910
166,797.308,10.922
167,798.197,10.934
168,799.079,10.946
169,800.013,10.959
170,800.938,10.972
171,801.839,10.984
172,802.770,10.997
173,803.659,11.009
174,804.532,11.021
175,805.388,11.033
176,806.249,11.045
177,807.099,11.056
178,807.946,11.068
179,808.782,11.079
180,809.613,11.091
181,810.438,11.102
182,810.966,11.109
183,811.769,11.120
184,812.608,11.132
185,813.436,11.143
186,814.240,11.154
187,815.043,11.165
188,815.839,11.176
189,816.647,11.187
190,817.430,11.198
191,818.238,11.209
192,819.022,11.219
193,819.802,11.230
194,820.574,11.241
195,798.148,10.934
196,798.903,10.944
197,799.652,10.954
198,800.412,10.965
199,801.139,10.975
200,801.874,10.985
201,802.587,10.994
202,803.326,11.004
203,804.060,11.015
204,804.788,11.024
205,805.505,11.034
206,806.223,11.044
207,806.981,11.055
208,798.345,10.936
209,799.048,10.946
210,799.734,10.955
211,800.434,10.965
212,801.104,10.974
213,801.790,10.983
214,802.500,10.993
215,803.178,11.002
216,803.870,11.012
217,804.549,11.021
218,805.217,11.030
219,805.894,11.040
220,806.574,11.049
221,806.522,11.048
222,807.285,11.059
223,808.010,11.069
224,808.739,11.079
225,809.431,11.088
226,810.101,11.097
227,810.790,11.107
228,811.463,11.116
229,812.119,11.125
230,812.776,11.134
231,813.443,11.143
232,814.086,11.152
233,814.725,11.161
234,815.308,11.169
235,815.967,11.178
236,816.612,11.186
237,817.253,11.195
238,817.882,11.204
239,818.531,11.213
240,819.208,11.222
241,819.832,11.231
242,820.456,11.239
243,821.096,11.248
244,821.732,11.257
245,822.329,11.265
246,822.982,11.274
247,821.057,11.247
248,821.747,11.257
249,822.408,11.266
250,823.055,11.275
251,823.666,11.283
252,824.301,11.292
253,824.947,11.301
254,825.589,11.309
255,826.227,11.318
256,826.846,11.327
257,827.449,11.335
258,828.050,11.343
259,828.643,11.351
260,828.122,11.344
261,828.751,11.353
262,829.339,11.361
263,829.907,11.369
264,830.480,11.376
265,831.030,11.384
266,831.626,11.392
267,832.212,11.400
268,832.777,11.408
269,833.362,11.416
270,833.946,11.424
271,834.501,11.432
272,835.057,11.439
273,835.621,11.447
274,836.171,11.454
275,836.722,11.462
276,837.229,11.469
277,837.779,11.476
278,838.407,11.485
279,838.987,11.493
280,839.530,11.500
281,840.073,11.508
282,840.616,11.515
283,841.147,11.523
284,841.685,11.530
285,842.220,11.537
286,842.830,11.546
287,843.378,11.553
288,843.894,11.560
289,844.412,11.567
290,844.990,11.575
291,845.517,11.582
292,846.039,11.590
293,846.489,11.596
294,847.093,11.604
295,847.598,11.611
296,848.116,11.618
297,848.651,11.625
298,849.162,11.632
299,849.503,11.637
300,850.009,11.644
301,850.574,11.652
302,851.087,11.659
303,851.609,11.666
304,852.116,11.673
305,852.621,11.680
306,853.139,11.687
307,853.687,11.694
308,854.191,11.701
309,854.692,11.708
310,855.191,11.715
311,855.699,11.722
312,856.202,11.729
313,856.700,11.736
314,857.189,11.742
315,857.670,11.749
316,858.147,11.755
317,858.669,11.763
318,859.198,11.770
319,859.646,11.776
320,860.124,11.783
321,860.612,11.789
322,861.148,11.797
323,861.626,11.803
324,862.107,11.810
325,857.395,11.745
326,858.032,11.754
327,858.625,11.762
328,859.191,11.770
329,859.714,11.777
330,860.241,11.784
331,860.912,11.793
332,861.518,11.802
333,862.020,11.808
334,862.459,11.815
335,863.100,11.823
336,863.592,11.830
337,864.095,11.837
338,864.585,11.844
339,865.061,11.850
340,865.609,11.858
341,866.048,11.864
342,866.511,11.870
343,866.980,11.876
344,867.472,11.883
345,868.011,11.891
346,868.479,11.897
347,868.986,11.904
348,869.457,11.910
349,869.891,11.916
350,870.345,11.923
351,871.326,11.936
352,871.841,11.943
353,872.333,11.950
354,872.821,11.956
355,873.310,11.963
356,873.842,11.970
357,874.313,11.977
358,874.782,11.983
359,875.249,11.990
360,875.726,11.996
361,876.188,12.003
362,876.643,12.009
363,877.102,12.015
364,877.563,12.021
365,877.969,12.027
366,878.453,12.034
367,878.989,12.041
368,879.435,12.047
369,879.901,12.053
370,880.346,12.060
371,880.789,12.066
372,881.188,12.071
373,881.687,12.078
374,882.120,12.084
375,882.430,12.088
376,883.021,12.096
377,883.447,12.102
378,883.878,12.108
379,884.299,12.114
380,884.716,12.119
381,885.145,12.125
382,885.567,12.131
383,885.993,12.137
384,886.532,12.144
385,886.971,12.150
386,887.404,12.156
387,887.820,12.162
388,888.231,12.168
389,888.652,12.173
390,889.108,12.180
391,889.432,12.184
392,889.916,12.191
393,890.326,12.196
394,890.738,12.202
395,891.141,12.207
396,891.620,12.214
397,892.020,12.219
398,892.445,12.225
399,892.861,12.231
400,893.268,12.237
401,893.680,12.242
402,894.078,12.248
403,893.944,12.246
404,894.317,12.251
405,894.712,12.256
406,895.176,12.263
407,895.566,12.268
408,895.994,12.274
409,896.429,12.280
410,896.831,12.285
411,897.215,12.291
412,897.622,12.296
413,898.012,12.302
414,898.400,12.307
415,898.791,12.312
416,896.104,12.275
417,896.603,12.282
418,897.077,12.289
419,897.356,12.293
420,897.759,12.298
421,898.146,12.303
422,898.535,12.309
423,898.924,12.314
424,899.308,12.319
425,899.696,12.325
426,900.223,12.332
427,900.591,12.337
428,900.967,12.342
429,900.617,12.337
430,900.972,12.342
431,901.322,12.347
432,901.640,12.351
433,902.095,12.357
434,902.463,12.363
435,902.845,12.368
436,903.268,12.374
437,903.655,12.379
438,904.046,12.384
439,904.410,12.389
440,904.766,12.394
441,905.120,12.399
442,905.484,12.404
443,905.832,12.409
444,906.191,12.414
445,906.567,12.419
446,906.912,12.423
447,907.274,12.428
448,907.653,12.434
449,908.010,12.438
450,908.513,12.445
451,908.862,12.450
452,909.224,12.455
453,909.631,12.461
454,910.029,12.466
455,910.322,12.470
456,910.689,12.475
457,911.145,12.481
458,911.472,12.486
459,911.840,12.491
460,912.228,12.496
461,912.543,12.501
462,912.890,12.505
463,913.250,12.510
464,913.522,12.514
465,913.937,12.520
466,914.345,12.525
467,914.689,12.530
468,915.702,12.544
469,916.175,12.550
470,916.614,12.556
471,917.033,12.562
472,917.496,12.568
473,917.885,12.574
474,918.305,12.580
475,918.673,12.585
476,919.052,12.590
477,919.428,12.595
478,919.850,12.601
479,920.215,12.606
480,920.581,12.611
481,881.218,12.071
482,881.443,12.075
483,881.681,12.078
484,882.081,12.083
485,882.384,12.087
486,882.688,12.092
487,882.980,12.096
488,883.280,12.100
489,883.613,12.104
490,883.853,12.108
491,884.135,12.111
492,884.449,12.116
493,884.811,12.121
494,881.019,12.069
495,881.598,12.077
496,882.166,12.084
497,882.638,12.091
498,883.045,12.097
499,883.435,12.102
500,883.855,12.108
501,884.238,12.113
502,884.658,12.119
503,885.023,12.124
504,885.461,12.130
505,885.843,12.135
506,886.157,12.139
507,886.308,12.141
508,886.711,12.147
509,887.072,12.152
510,887.482,12.157
511,887.816,12.162
512,888.244,12.168
513,888.582,12.172
514,888.922,12.177
515,889.242,12.181
516,889.591,12.186
517,890.039,12.192
518,890.352,12.197
519,890.723,12.202
520,888.416,12.170
521,888.847,12.176
522,889.234,12.181
523,889.548,12.186
524,889.911,12.191
525,890.406,12.197
526,890.733,12.202
527,891.079,12.207
528,891.429,12.211
529,891.766,12.216
530,892.113,12.221
531,892.493,12.226
532,892.900,12.232
533,865.841,11.861
534,866.285,11.867
535,866.695,11.873
536,867.090,11.878
537,867.460,11.883
538,867.808,11.888
539,868.161,11.893
540,868.483,11.897
541,868.899,11.903
542,869.227,11.907
543,869.554,11.912
544,869.933,11.917
545,870.250,11.921
546,869.488,11.911
547,869.987,11.918
548,870.383,11.923
549,870.735,11.928
550,871.010,11.932
551,871.346,11.936
552,871.673,11.941
553,872.128,11.947
554,872.443,11.951
555,872.758,11.956
556,873.077,11.960
557,873.425,11.965
558,873.707,11.969
559,874.598,11.981
560,874.970,11.986
561,875.289,11.990
562,875.542,11.994
563,875.859,11.998
564,876.279,12.004
565,876.589,12.008
566,876.936,12.013
567,877.146,12.016
568,877.535,12.021
569,877.834,12.025
570,878.170,12.030
571,878.463,12.034
572,878.567,12.035
573,878.890,12.040
574,879.201,12.044
575,879.588,12.049
576,879.902,12.053
577,880.165,12.057
578,880.457,12.061
579,880.758,12.065
580,881.029,12.069
581,881.339,12.073
582,881.631,12.077
583,881.907,12.081
584,882.299,12.086
585,882.593,12.090
586,882.855,12.094
587,883.176,12.098
588,883.474,12.102
589,883.805,12.107
590,884.085,12.111
591,884.372,12.115
592,884.658,12.119
593,884.944,12.123
594,885.170,12.126
595,885.512,12.130
596,885.816,12.134
597,886.071,12.138
598,886.361,12.142
599,886.609,12.145
600,886.882,12.149
601,887.160,12.153
602,887.451,12.157
603,887.730,12.161
604,888.024,12.165
605,888.303,12.169
606,888.575,12.172
607,888.854,12.176
608,889.192,12.181
609,889.481,12.185
610,889.756,12.188
611,892.277,12.223
612,892.667,12.228
613,892.863,12.231
614,893.238,12.236
615,893.545,12.240
616,893.818,12.244
617,894.138,12.248
618,894.410,12.252
619,894.664,12.256
620,894.938,12.259
621,895.219,12.263
622,895.499,12.267
623,895.763,12.271
624,901.379,12.348
625,902.017,12.356
626,902.649,12.365
627,903.149,12.372
628,903.587,12.378
629,903.892,12.382
630,904.355,12.388
631,904.724,12.393
632,904.984,12.397
633,905.324,12.402
634,905.728,12.407
635,906.091,12.412
636,906.397,12.416
637,906.887,12.423
638,907.225,12.428
639,907.524,12.432
640,907.850,12.436
641,908.199,12.441
642,908.505,12.445
643,908.785,12.449
644,909.086,12.453
645,909.447,12.458
646,909.732,12.462
647,910.029,12.466
648,910.326,12.470
649,910.650,12.475
650,911.701,12.489
651,912.215,12.496
652,912.613,12.502
653,912.976,12.507
654,913.334,12.511
655,913.748,12.517
656,914.093,12.522
657,914.404,12.526
658,914.743,12.531
659,915.057,12.535
660,915.375,12.539
661,915.686,12.544
662,915.996,12.548
663,917.260,12.565
664,917.624,12.570
665,917.963,12.575
666,918.308,12.580
667,918.763,12.586
668,919.078,12.590
669,919.428,12.595
670,919.708,12.599
671,920.012,12.603
672,920.272,12.606
673,920.553,12.610
674,920.838,12.614
675,921.137,12.618
676,921.434,12.622
677,921.733,12.626
678,922.015,12.630
679,922.294,12.634
680,922.566,12.638
681,922.839,12.642
682,923.132,12.646
683,923.571,12.652
684,923.814,12.655
685,924.018,12.658
686,924.322,12.662
687,924.671,12.667
688,924.991,12.671
689,925.269,12.675
690,925.535,12.679
691,925.791,12.682
692,926.092,12.686
693,926.352,12.690
694,926.618,12.693
695,926.878,12.697
696,927.167,12.701
697,927.502,12.706
698,927.763,12.709
699,928.091,12.714
700,928.359,12.717
701,928.621,12.721
702,928.204,12.715
703,928.476,12.719
704,928.684,12.722
705,929.003,12.726
706,929.253,12.729
707,929.505,12.733
708,929.808,12.737
709,930.094,12.741
710,930.294,12.744
711,930.609,12.748
712,930.875,12.752
713,931.128,12.755
714,931.384,12.759
715,931.287,12.757
716,931.566,12.761
717,931.841,12.765
718,932.114,12.769
719,932.373,12.772
720,932.641,12.776
721,932.887,12.779
722,933.180,12.783
723,933.442,12.787
724,933.729,12.791
725,933.945,12.794
726,934.262,12.798
727,934.551,12.802
728,934.685,12.804
729,934.950,12.808
730,935.331,12.813
731,935.584,12.816
732,935.851,12.820
733,936.192,12.825
734,936.461,12.828
735,936.706,12.832
736,936.930,12.835
737,937.223,12.839
738,937.461,12.842
739,937.694,12.845
740,937.925,12.848
741,937.569,12.843
742,937.808,12.847
743,937.984,12.849
744,938.163,12.852
745,938.439,12.855
746,938.708,12.859
747,938.931,12.862
748,939.161,12.865
749,939.340,12.868
750,939.635,12.872
751,939.865,12.875
752,940.089,12.878
753,940.282,12.881
754,940.598,12.885
755,940.835,12.888
756,941.092,12.892
757,941.405,12.896
758,941.638,12.899
759,941.874,12.902
760,942.008,12.904
761,942.295,12.908
762,942.518,12.911
763,942.750,12.914
764,943.001,12.918
765,943.236,12.921
766,943.469,12.924
767,943.713,12.928
768,943.990,12.931
769,944.215,12.934
770,944.440,12.938
771,944.717,12.941
772,944.951,12.945
773,945.337,12.950
774,945.507,12.952
775,945.781,12.956
776,946.022,12.959
777,946.218,12.962
778,946.484,12.966
779,946.709,12.969
780,946.386,12.964
781,946.616,12.967
782,947.009,12.973
783,947.242,12.976
784,947.462,12.979
785,947.614,12.981
786,947.836,12.984
787,948.154,12.988
788,948.341,12.991
789,948.616,12.995
790,948.770,12.997
791,948.999,13.000
792,949.222,13.003
793,941.090,12.892
794,941.573,12.898
795,941.973,12.904
796,942.434,12.910
797,942.756,12.914
798,943.014,12.918
799,943.313,12.922
800,943.586,12.926
801,944.015,12.932
802,944.292,12.936
803,944.530,12.939
804,944.784,12.942
805,945.041,12.946
806,945.224,12.948
807,945.570,12.953
808,945.820,12.956
809,946.077,12.960
810,946.331,12.963
811,946.559,12.967
812,946.839,12.970
813,947.214,12.976
814,947.480,12.979
815,947.749,12.983
816,947.977,12.986
817,948.165,12.989
818,948.369,12.991
819,947.357,12.977
820,947.825,12.984
821,948.190,12.989
822,948.507,12.993
823,948.970,13.000
824,949.357,13.005
825,949.613,13.008
826,949.726,13.010
827,949.983,13.013
828,950.237,13.017
829,950.489,13.020
830,950.759,13.024
831,951.013,13.028
832,948.038,12.987
833,948.606,12.995
