220,13001.663,2.778
221,12992.429,2.776
222,13005.528,2.778
223,13020.269,2.782
224,13036.859,2.785
225,13050.618,2.788
226,13063.275,2.791
227,13076.494,2.794
228,13088.335,2.796
229,13100.581,2.799
230,13113.044,2.801
231,13129.669,2.805
232,13142.539,2.808
233,13154.804,2.810
234,13103.544,2.799
235,13113.583,2.801
236,13126.333,2.804
237,13141.428,2.807
238,13152.104,2.810
239,13162.263,2.812
240,13173.151,2.814
241,13184.169,2.817
242,13196.247,2.819
243,13207.127,2.821
244,13220.587,2.824
245,13236.187,2.828
246,13249.027,2.830
247,13234.201,2.827
248,13245.443,2.830
249,13246.524,2.830
250,13258.394,2.832
251,13269.371,2.835
252,13282.245,2.837
253,13313.349,2.844
254,13323.933,2.846
255,13333.529,2.848
256,13344.488,2.851
257,13359.195,2.854
258,13370.861,2.856
259,13382.290,2.859
260,13379.887,2.858
261,13392.577,2.861
262,13400.843,2.863
263,13412.820,2.865
264,13423.435,2.868
265,13434.113,2.870
266,13447.670,2.873
267,13460.615,2.876
268,13470.170,2.878
269,13480.941,2.880
270,13492.000,2.882
271,13504.177,2.885
272,13515.129,2.887
273,13517.024,2.888
274,13530.138,2.890
275,13541.479,2.893
276,13552.746,2.895
277,13561.043,2.897
278,13572.755,2.900
279,13583.827,2.902
280,13594.368,2.904
281,13605.647,2.907
282,13615.597,2.909
283,13626.691,2.911
284,13636.492,2.913
285,13650.418,2.916
286,13681.467,2.923
287,13695.322,2.926
288,13707.638,2.928
289,13720.339,2.931
290,13728.926,2.933
291,13742.106,2.936
292,13750.937,2.938
293,13761.509,2.940
294,13772.229,2.942
295,13783.815,2.945
296,13795.866,2.947
297,13808.716,2.950
298,13819.043,2.952
299,13835.852,2.956
300,13850.657,2.959
301,13860.416,2.961
302,13872.496,2.964
303,13883.851,2.966
304,13895.728,2.969
305,13905.744,2.971
306,13915.903,2.973
307,13924.924,2.975
308,13933.889,2.977
309,13942.529,2.979
310,13953.095,2.981
311,13970.526,2.985
312,13969.829,2.984
313,13978.818,2.986
314,13988.767,2.988
315,13999.197,2.991
316,14010.026,2.993
317,14024.831,2.996
318,14032.117,2.998
319,14042.061,3.000
320,14052.255,3.002
321,14061.919,3.004
322,14072.030,3.006
323,14086.644,3.009
324,14095.674,3.011
325,14068.679,3.005
326,14082.138,3.008
327,14091.401,3.010
328,14102.731,3.013
329,14114.875,3.015
330,14125.457,3.018
331,14128.207,3.018
332,14138.558,3.020
333,14155.125,3.024
334,14164.312,3.026
335,14174.066,3.028
336,14182.467,3.030
337,14193.194,3.032
338,14188.814,3.031
339,14197.759,3.033
340,14208.884,3.035
341,14216.515,3.037
342,14227.215,3.039
343,14236.794,3.041
344,14248.933,3.044
345,14260.686,3.047
346,14271.185,3.049
347,14282.855,3.051
348,14288.504,3.052
349,14297.159,3.054
350,14307.044,3.056
351,14315.370,3.058
352,14323.876,3.060
353,14334.823,3.062
354,14345.156,3.065
355,14357.279,3.067
356,14362.159,3.068
357,14371.822,3.070
358,14380.388,3.072
359,14398.947,3.076
360,14408.925,3.078
361,14418.673,3.080
362,14426.989,3.082
363,14434.406,3.084
364,14420.626,3.081
365,14428.981,3.082
366,14437.092,3.084
367,14446.652,3.086
368,14454.299,3.088
369,14468.443,3.091
370,14477.081,3.093
371,14488.353,3.095
372,14497.587,3.097
373,14505.603,3.099
374,14514.879,3.101
375,14530.631,3.104
376,14539.973,3.106
377,14529.914,3.104
378,14539.739,3.106
379,14556.095,3.110
380,14565.108,3.112
381,14574.314,3.114
382,14574.397,3.114
383,14593.462,3.118
384,14601.796,3.119
385,14610.868,3.121
386,14621.832,3.124
387,14630.487,3.126
388,14639.818,3.127
389,14648.041,3.129
390,14605.697,3.120
391,14614.893,3.122
392,14631.928,3.126
393,14644.028,3.128
394,14653.316,3.130
395,14658.728,3.132
396,14672.659,3.135
397,14681.166,3.136
398,14688.326,3.138
399,14690.723,3.138
400,14709.960,3.142
401,14719.460,3.145
402,14724.553,3.146
403,14708.546,3.142
404,14720.525,3.145
405,14720.792,3.145
406,14732.278,3.147
407,14744.468,3.150
408,14750.312,3.151
409,14761.838,3.154
410,14769.179,3.155
411,14776.940,3.157
412,14790.462,3.160
413,14799.141,3.162
414,14813.656,3.165
415,14823.420,3.167
416,14809.283,3.164
417,14815.915,3.165
418,14826.765,3.167
419,14833.207,3.169
420,14840.770,3.170
421,14848.162,3.172
422,14865.931,3.176
423,14874.129,3.178
424,14879.137,3.179
425,14888.103,3.181
426,14896.422,3.182
427,14900.261,3.183
428,14909.621,3.185
429,14918.668,3.187
430,14928.837,3.189
431,14936.701,3.191
432,14950.276,3.194
433,14954.349,3.195
434,14963.204,3.197
435,14975.310,3.199
436,14985.010,3.201
437,14993.002,3.203
438,14996.864,3.204
439,15003.582,3.205
440,15011.754,3.207
441,15019.643,3.209
442,14914.769,3.186
443,14930.318,3.190
444,14939.854,3.192
445,14950.955,3.194
446,14955.214,3.195
447,14964.924,3.197
448,14977.213,3.200
449,14985.296,3.201
450,14992.451,3.203
451,14998.527,3.204
452,15007.311,3.206
453,15014.549,3.208
454,15019.403,3.209
455,14998.165,3.204
456,15009.275,3.206
457,15020.908,3.209
458,15027.217,3.210
459,15032.226,3.211
460,15038.686,3.213
461,15055.968,3.216
462,15062.758,3.218
463,15067.796,3.219
464,15075.558,3.221
465,15084.024,3.222
466,15092.032,3.224
467,15110.351,3.228
468,14906.930,3.185
469,14929.430,3.189
470,14947.818,3.193
471,14955.172,3.195
472,14969.648,3.198
473,14984.278,3.201
474,14999.183,3.204
475,15009.661,3.207
476,15019.000,3.209
477,15030.842,3.211
478,15043.752,3.214
479,15053.883,3.216
480,15062.513,3.218
481,15075.945,3.221
482,15084.635,3.223
483,15102.967,3.226
484,15110.334,3.228
485,15121.642,3.230
486,15127.970,3.232
487,15136.254,3.234
488,15144.041,3.235
489,15151.497,3.237
490,15158.532,3.238
491,15167.951,3.240
492,15178.906,3.243
493,15182.424,3.243
494,15196.808,3.246
495,15204.968,3.248
496,15211.919,3.250
497,15221.031,3.252
498,15231.094,3.254
499,15235.450,3.255
500,15241.907,3.256
501,15256.197,3.259
502,15256.228,3.259
503,15261.768,3.260
504,15270.052,3.262
505,15276.885,3.264
506,15283.481,3.265
507,15214.881,3.250
508,15223.077,3.252
509,15241.843,3.256
510,15248.680,3.258
511,15257.032,3.259
512,15266.390,3.261
513,15282.113,3.265
514,15282.735,3.265
515,15292.151,3.267
516,15304.242,3.269
517,15313.301,3.271
518,15322.333,3.273
519,15333.865,3.276
520,15332.843,3.276
521,15338.721,3.277
522,15348.344,3.279
523,15355.239,3.280
524,15361.923,3.282
525,15370.896,3.284
526,15376.603,3.285
527,15379.901,3.286
528,15385.725,3.287
529,15395.192,3.289
530,15402.635,3.290
531,15409.074,3.292
532,15414.926,3.293
533,15409.372,3.292
534,15422.806,3.295
535,15434.878,3.297
536,15435.925,3.298
537,15444.613,3.299
538,15454.700,3.302
539,15459.609,3.303
540,15461.999,3.303
541,15467.831,3.304
542,15474.626,3.306
543,15481.835,3.307
544,15499.042,3.311
545,15498.436,3.311
546,15514.309,3.314
547,15522.365,3.316
548,15526.336,3.317
549,15538.668,3.320
550,15545.000,3.321
551,15553.246,3.323
552,15562.034,3.325
553,15566.062,3.325
554,15575.124,3.327
555,15575.308,3.327
556,15591.682,3.331
557,15598.556,3.332
558,15600.067,3.333
559,15535.722,3.319
560,15551.250,3.322
561,15555.928,3.323
562,15565.008,3.325
563,15571.447,3.327
564,15579.246,3.328
565,15587.237,3.330
566,15595.670,3.332
567,15602.807,3.333
568,15608.629,3.334
569,15614.412,3.336
570,15622.178,3.337
571,15628.558,3.339
572,15588.135,3.330
573,15593.231,3.331
574,15600.800,3.333
575,15615.209,3.336
576,15623.593,3.338
577,15629.965,3.339
578,15643.141,3.342
579,15648.765,3.343
580,15657.497,3.345
581,15665.289,3.347
582,15668.376,3.347
583,15675.848,3.349
584,15680.522,3.350
585,15668.375,3.347
586,15671.993,3.348
587,15693.068,3.353
588,15698.065,3.354
589,15705.505,3.355
590,15712.530,3.357
591,15716.761,3.358
592,15726.162,3.360
593,15733.508,3.361
594,15732.214,3.361
595,15745.208,3.364
596,15750.038,3.365
597,15761.483,3.367
598,15372.920,3.284
599,15378.830,3.285
600,15389.003,3.288
601,15397.168,3.289
602,15402.086,3.290
603,15406.192,3.291
604,15424.876,3.295
605,15430.587,3.296
606,15442.228,3.299
607,15447.810,3.300
608,15453.437,3.301
609,15456.938,3.302
610,15463.987,3.304
611,15456.130,3.302
612,15463.631,3.303
613,15477.894,3.307
614,15479.549,3.307
615,15485.335,3.308
616,15490.646,3.309
617,15497.532,3.311
618,15511.352,3.314
619,15513.541,3.314
620,15518.095,3.315
621,15529.053,3.317
622,15527.654,3.317
623,15532.190,3.318
624,15447.468,3.300
625,15462.714,3.303
626,15479.794,3.307
627,15482.861,3.308
628,15489.420,3.309
629,15507.367,3.313
630,15511.446,3.314
631,15519.314,3.315
632,15530.078,3.318
633,15537.686,3.319
634,15547.909,3.321
635,15554.970,3.323
636,15561.299,3.324
637,15566.383,3.325
638,15571.024,3.326
639,15583.603,3.329
640,15591.298,3.331
641,15599.060,3.332
642,15601.675,3.333
643,15612.676,3.335
644,15619.823,3.337
645,15625.588,3.338
646,15633.449,3.340
647,15644.119,3.342
648,15652.514,3.344
649,15660.730,3.346
650,15658.080,3.345
651,15674.104,3.348
652,15681.999,3.350
653,15692.510,3.352
654,15700.907,3.354
655,15708.736,3.356
656,15716.724,3.358
657,15724.804,3.359
658,15722.614,3.359
659,15730.413,3.360
660,15733.816,3.361
661,15745.417,3.364
662,15755.814,3.366
663,15748.375,3.364
664,15755.963,3.366
665,15760.308,3.367
666,15756.799,3.366
667,15764.473,3.368
668,15768.818,3.369
669,15781.810,3.371
670,15788.186,3.373
671,15796.101,3.375
672,15803.243,3.376
673,15807.298,3.377
674,15805.860,3.377
675,15815.764,3.379
676,15803.559,3.376
677,15808.461,3.377
678,15815.174,3.379
679,15824.206,3.381
680,15850.507,3.386
681,15852.606,3.387
682,15858.526,3.388
683,15863.810,3.389
684,15866.630,3.390
685,15879.050,3.392
686,15886.890,3.394
687,15894.927,3.396
688,15900.162,3.397
689,15792.032,3.374
690,15798.111,3.375
691,15808.421,3.377
692,15813.221,3.378
693,15815.718,3.379
694,15829.239,3.382
695,15835.358,3.383
696,15836.187,3.383
697,15849.047,3.386
698,15848.840,3.386
699,15854.533,3.387
700,15873.782,3.391
701,15878.985,3.392
702,16823.063,3.594
703,16832.302,3.596
704,16840.923,3.598
705,16848.120,3.599
706,16855.416,3.601
707,16861.884,3.602
708,16880.566,3.606
709,16887.186,3.608
710,16891.679,3.609
711,16898.884,3.610
712,16905.087,3.611
713,16912.877,3.613
714,16914.248,3.613
715,16823.488,3.594
716,16831.625,3.596
717,16839.583,3.597
718,16850.020,3.600
719,16857.104,3.601
720,16864.165,3.603
721,16870.302,3.604
722,16878.170,3.606
723,16887.890,3.608
724,16917.185,3.614
725,16923.661,3.615
726,16930.108,3.617
727,16935.787,3.618
728,16913.699,3.613
729,16924.288,3.616
730,16924.209,3.616
731,16944.469,3.620
732,16950.761,3.621
733,16954.088,3.622
734,16960.387,3.623
735,16960.103,3.623
736,16969.687,3.625
737,16976.942,3.627
738,16980.670,3.628
739,16986.609,3.629
740,16996.434,3.631
741,16944.033,3.620
742,16956.738,3.622
743,16964.118,3.624
744,16973.531,3.626
745,16986.541,3.629
746,16996.362,3.631
747,16994.239,3.630
748,17017.064,3.635
749,17026.137,3.637
750,17034.124,3.639
751,17040.366,3.640
752,17041.642,3.641
753,17058.884,3.644
754,17046.292,3.642
755,17042.584,3.641
756,17053.378,3.643
757,17059.325,3.644
758,17075.424,3.648
759,17092.986,3.652
760,17098.646,3.653
761,17106.379,3.654
762,17090.323,3.651
763,17109.425,3.655
764,17117.783,3.657
765,17122.490,3.658
766,17133.870,3.660
767,17042.516,3.641
768,17050.252,3.642
769,17052.137,3.643
770,17056.168,3.644
771,17063.881,3.645
772,17066.919,3.646
773,17072.414,3.647
774,17093.392,3.652
775,17101.367,3.653
776,17106.873,3.655
777,17109.858,3.655
778,17114.932,3.656
779,17125.560,3.659
780,17112.616,3.656
781,17119.702,3.657
782,17126.255,3.659
783,17131.928,3.660
784,17140.145,3.662
785,17153.789,3.665
786,17166.586,3.667
787,17174.760,3.669
788,17175.682,3.669
789,17173.424,3.669
790,17196.074,3.674
791,17198.128,3.674
792,17206.824,3.676
793,16699.784,3.568
794,16711.552,3.570
795,16719.454,3.572
796,16722.170,3.572
797,16735.372,3.575
798,16736.690,3.575
799,16743.674,3.577
800,16748.876,3.578
801,16747.536,3.578
802,16753.215,3.579
803,16759.974,3.580
804,16766.661,3.582
805,16770.859,3.583
806,16717.245,3.571
807,16725.270,3.573
808,16734.395,3.575
809,16745.338,3.577
810,16750.901,3.578
811,16764.785,3.581
812,16769.488,3.582
813,16774.942,3.584
814,16785.397,3.586
815,16787.214,3.586
816,16789.140,3.587
817,16797.360,3.588
818,16807.708,3.591
819,16766.375,3.582
820,16782.561,3.585
821,16786.793,3.586
822,16794.413,3.588
823,16802.246,3.589
824,16807.576,3.591
825,16814.956,3.592
826,16822.180,3.594
827,16833.935,3.596
828,16836.926,3.597
829,16844.987,3.599
830,16849.873,3.600
831,16857.963,3.601
832,16828.765,3.595
833,16839.429,3.597
