100,2918.030,4.988
101,2924.008,4.998
102,2930.191,5.009
103,2936.336,5.019
104,2936.594,5.020
105,2942.225,5.029
106,2948.187,5.040
107,2954.205,5.050
108,2960.631,5.061
109,2966.457,5.071
110,2972.232,5.081
111,2977.971,5.091
112,2984.441,5.102
113,2990.111,5.111
114,2995.571,5.121
115,3001.204,5.130
116,3006.732,5.140
117,3011.634,5.148
118,3016.721,5.157
119,3022.688,5.167
120,3028.047,5.176
121,3033.373,5.185
122,3038.610,5.194
123,3043.353,5.202
124,3048.476,5.211
125,3053.601,5.220
126,3058.713,5.229
127,3063.791,5.237
128,3068.831,5.246
129,3075.534,5.257
130,3034.012,5.186
131,3039.236,5.195
132,3044.379,5.204
133,3049.147,5.212
134,3054.031,5.221
135,3059.428,5.230
136,3064.252,5.238
137,3069.055,5.246
138,3073.651,5.254
139,3077.892,5.261
140,3082.514,5.269
141,3087.135,5.277
142,3091.758,5.285
143,3096.439,5.293
144,3101.053,5.301
145,3105.627,5.309
146,3110.185,5.317
147,3114.700,5.324
148,3119.155,5.332
149,3124.483,5.341
150,3129.438,5.349
151,3133.827,5.357
152,3138.157,5.364
153,3142.141,5.371
154,3146.463,5.379
155,3151.419,5.387
156,3142.189,5.371
157,3146.659,5.379
158,3151.047,5.386
159,3155.278,5.394
160,3159.509,5.401
161,3164.277,5.409
162,3168.459,5.416
163,3172.545,5.423
164,3176.635,5.430
165,3179.708,5.435
166,3185.096,5.445
167,3188.971,5.451
168,3191.922,5.456
169,3195.714,5.463
170,3200.927,5.472
171,3204.920,5.478
172,3208.821,5.485
173,3212.054,5.491
174,3215.904,5.497
175,3218.842,5.502
176,3223.876,5.511
177,3227.661,5.517
178,3231.453,5.524
179,3235.359,5.531
180,3239.066,5.537
181,3242.782,5.543
182,3246.791,5.550
183,3250.315,5.556
184,3254.669,5.564
185,3258.566,5.570
186,3261.736,5.576
187,3266.202,5.583
188,3269.817,5.589
189,3272.939,5.595
190,3277.239,5.602
191,3280.524,5.608
192,3283.161,5.612
193,3287.658,5.620
194,3290.262,5.624
195,3290.807,5.625
196,3294.721,5.632
197,3298.501,5.638
198,3302.202,5.645
199,3306.086,5.651
200,3309.880,5.658
201,3313.414,5.664
202,3316.368,5.669
203,3320.251,5.676
204,3323.746,5.682
205,3327.208,5.688
206,3330.594,5.693
207,3333.988,5.699
208,3335.924,5.702
209,3339.479,5.709
210,3342.903,5.714
211,3346.079,5.720
212,3349.422,5.726
213,3352.739,5.731
214,3356.043,5.737
215,3359.383,5.743
216,3363.721,5.750
217,3366.125,5.754
218,3369.257,5.759
219,3372.420,5.765
220,3376.656,5.772
221,3371.031,5.762
222,3374.139,5.768
223,3377.238,5.773
224,3380.415,5.778
225,3383.512,5.784
226,3386.529,5.789
227,3389.693,5.794
228,3391.910,5.798
229,3394.937,5.803
230,3399.804,5.812
231,3402.808,5.817
232,3405.829,5.822
233,3407.339,5.825
234,3411.569,5.832
235,3414.575,5.837
236,3416.229,5.840
237,3419.139,5.845
238,3422.079,5.850
239,3425.060,5.855
240,3427.929,5.860
241,3432.381,5.867
242,3435.349,5.872
243,3437.832,5.877
244,3440.806,5.882
245,3443.677,5.887
246,3446.470,5.891
247,3461.750,5.918
248,3465.840,5.925
249,3467.715,5.928
250,3471.868,5.935
251,3474.907,5.940
252,3477.958,5.945
253,3481.445,5.951
254,3483.986,5.956
255,3486.833,5.960
256,3490.823,5.967
257,3494.233,5.973
258,3497.770,5.979
259,3500.609,5.984
260,3500.162,5.983
261,3503.560,5.989
262,3506.768,5.994
263,3509.921,6.000
264,3512.161,6.004
265,3515.073,6.009
266,3518.012,6.014
267,3520.815,6.018
268,3523.561,6.023
269,3526.277,6.028
270,3530.723,6.035
271,3533.567,6.040
272,3536.236,6.045
273,3539.264,6.050
274,3542.005,6.055
275,3544.854,6.060
276,3547.508,6.064
277,3550.306,6.069
278,3553.002,6.074
279,3555.799,6.078
280,3558.552,6.083
281,3560.639,6.087
282,3563.281,6.091
283,3565.411,6.095
284,3567.875,6.099
285,3570.432,6.103
286,3576.802,6.114
287,3579.065,6.118
288,3583.303,6.125
289,3586.023,6.130
290,3586.911,6.131
291,3589.565,6.136
292,3592.220,6.141
293,3594.937,6.145
294,3597.568,6.150
295,3600.057,6.154
296,3602.499,6.158
297,3604.932,6.162
298,3607.992,6.168
299,3610.721,6.172
300,3613.563,6.177
301,3616.072,6.181
302,3618.634,6.186
303,3620.944,6.190
304,3621.730,6.191
305,3626.469,6.199
306,3628.797,6.203
307,3633.212,6.211
308,3634.626,6.213
309,3636.851,6.217
310,3639.182,6.221
311,3642.390,6.226
312,3640.868,6.224
313,3643.847,6.229
314,3647.591,6.235
315,3649.269,6.238
316,3653.070,6.245
317,3654.401,6.247
318,3656.779,6.251
319,3659.250,6.255
320,3661.694,6.259
321,3664.012,6.263
322,3667.193,6.269
323,3669.559,6.273
324,3671.871,6.277
325,3661.703,6.259
326,3664.647,6.264
327,3667.386,6.269
328,3670.409,6.274
329,3672.793,6.278
330,3675.241,6.282
331,3679.898,6.290
332,3682.269,6.294
333,3682.383,6.295
334,3684.803,6.299
335,3687.183,6.303
336,3690.205,6.308
337,3692.297,6.312
338,3641.823,6.225
339,3644.835,6.230
340,3647.135,6.234
341,3649.434,6.238
342,3651.684,6.242
343,3654.652,6.247
344,3656.986,6.251
345,3659.274,6.255
346,3661.489,6.259
347,3663.904,6.263
348,3667.500,6.269
349,3669.683,6.273
350,3670.892,6.275
351,3670.888,6.275
352,3673.299,6.279
353,3675.590,6.283
354,3680.843,6.292
355,3682.980,6.296
356,3683.478,6.297
357,3686.699,6.302
358,3688.711,6.305
359,3690.741,6.309
360,3693.594,6.314
361,3695.673,6.317
362,3697.775,6.321
363,3701.181,6.327
364,3696.824,6.319
365,3699.102,6.323
366,3699.792,6.324
367,3703.540,6.331
368,3705.703,6.335
369,3707.873,6.338
370,3709.305,6.341
371,3710.889,6.343
372,3713.065,6.347
373,3715.920,6.352
374,3717.808,6.355
375,3719.748,6.359
376,3722.950,6.364
377,3721.959,6.362
378,3723.984,6.366
379,3725.973,6.369
380,3727.945,6.373
381,3729.926,6.376
382,3732.385,6.380
383,3734.418,6.384
384,3736.441,6.387
385,3738.431,6.390
386,3740.131,6.393
387,3742.119,6.397
388,3744.054,6.400
389,3746.608,6.404
390,3748.416,6.408
391,3751.328,6.413
392,3754.236,6.417
393,3756.324,6.421
394,3757.262,6.423
395,3759.138,6.426
396,3761.037,6.429
397,3763.033,6.433
398,3765.132,6.436
399,3767.037,6.439
400,3770.303,6.445
401,3772.184,6.448
402,3774.706,6.452
403,3778.494,6.459
404,3782.424,6.466
405,3786.162,6.472
406,3789.205,6.477
407,3792.134,6.482
408,3794.898,6.487
409,3796.187,6.489
410,3798.432,6.493
411,3802.495,6.500
412,3805.679,6.505
413,3807.240,6.508
414,3809.173,6.511
415,3812.416,6.517
416,3813.326,6.519
417,3816.610,6.524
418,3818.898,6.528
419,3819.456,6.529
420,3821.367,6.532
421,3823.473,6.536
422,3828.419,6.544
423,3827.863,6.543
424,3829.702,6.546
425,3831.493,6.550
426,3836.127,6.557
427,3838.384,6.561
428,3840.382,6.565
429,3830.634,6.548
430,3835.100,6.556
431,3837.849,6.560
432,3839.904,6.564
433,3842.067,6.568
434,3844.490,6.572
435,3846.853,6.576
436,3848.865,6.579
437,3853.063,6.586
438,3853.692,6.588
439,3858.247,6.595
440,3857.183,6.593
441,3859.403,6.597
442,3853.041,6.586
443,3857.105,6.593
444,3857.523,6.594
445,3860.094,6.598
446,3864.226,6.606
447,3865.392,6.608
448,3867.797,6.612
449,3870.230,6.616
450,3872.400,6.619
451,3874.539,6.623
452,3878.277,6.630
453,3879.946,6.632
454,3882.083,6.636
455,3873.467,6.621
456,3876.084,6.626
457,3876.562,6.627
458,3878.713,6.630
459,3880.744,6.634
460,3884.264,6.640
461,3884.893,6.641
462,3886.686,6.644
463,3888.443,6.647
464,3891.868,6.653
465,3894.010,6.656
466,3895.679,6.659
467,3897.565,6.663
468,3889.189,6.648
469,3892.375,6.654
470,3894.345,6.657
471,3896.351,6.660
472,3898.802,6.665
473,3900.756,6.668
474,3902.633,6.671
475,3905.004,6.675
476,3906.716,6.678
477,3908.478,6.681
478,3910.990,6.685
479,3914.459,6.691
480,3916.254,6.694
481,3911.217,6.686
482,3914.276,6.691
483,3913.287,6.689
484,3917.688,6.697
485,3919.337,6.700
486,3919.734,6.700
487,3921.456,6.703
488,3923.248,6.706
489,3925.766,6.711
490,3928.178,6.715
491,3929.310,6.717
492,3930.844,6.719
493,3933.053,6.723
494,3933.142,6.723
495,3935.322,6.727
496,3937.324,6.730
497,3937.581,6.731
498,3939.161,6.734
499,3940.991,6.737
500,3943.033,6.740
501,3947.501,6.748
502,3947.951,6.749
503,3949.564,6.751
504,3952.130,6.756
505,3952.682,6.757
506,3956.826,6.764
507,3957.109,6.764
508,3958.977,6.767
509,3961.021,6.771
510,3962.754,6.774
511,3965.194,6.778
512,3966.844,6.781
513,3968.578,6.784
514,3970.637,6.787
515,3972.445,6.791
516,3971.933,6.790
517,3973.658,6.793
518,3977.988,6.800
519,3979.583,6.803
520,3977.548,6.799
521,3978.747,6.801
522,3980.278,6.804
523,3982.091,6.807
524,3983.710,6.810
525,3985.507,6.813
526,3989.725,6.820
527,3991.164,6.823
528,3992.869,6.825
529,3994.705,6.829
530,3996.143,6.831
531,3997.486,6.833
532,3997.044,6.833
533,3996.334,6.831
534,3997.862,6.834
535,3999.255,6.836
536,4003.307,6.843
537,4004.541,6.845
538,4006.162,6.848
539,4007.653,6.851
540,4011.447,6.857
541,4014.345,6.862
542,4015.613,6.864
543,4017.376,6.867
544,4019.494,6.871
545,4021.557,6.874
546,4026.340,6.883
547,4027.950,6.885
548,4029.789,6.889
549,4031.493,6.891
550,4033.177,6.894
551,4036.548,6.900
552,4038.439,6.903
553,4039.429,6.905
554,4041.160,6.908
555,4040.654,6.907
556,4043.999,6.913
557,4044.227,6.913
558,4045.486,6.915
559,4043.750,6.912
560,4044.973,6.914
561,4047.507,6.919
562,4048.953,6.921
563,4050.574,6.924
564,4054.720,6.931
565,4056.302,6.934
566,4057.915,6.937
567,4059.951,6.940
568,4059.303,6.939
569,4061.019,6.942
570,4062.618,6.945
571,4065.546,6.950
572,4068.469,6.955
573,4070.163,6.958
574,4070.681,6.958
575,4071.845,6.960
576,4072.840,6.962
577,4074.180,6.964
578,4078.326,6.971
579,4079.119,6.973
580,4081.582,6.977
581,4082.846,6.979
582,4084.450,6.982
583,4085.794,6.984
584,4086.524,6.986
585,4015.409,6.864
586,4016.661,6.866
587,4019.137,6.870
588,4018.942,6.870
589,4022.014,6.875
590,4023.399,6.878
591,4024.796,6.880
592,4025.954,6.882
593,4027.269,6.884
594,4029.048,6.887
595,4030.290,6.889
596,4031.611,6.892
597,4032.940,6.894
598,4012.112,6.858
599,4014.752,6.863
600,4016.976,6.867
601,4019.066,6.870
602,4022.503,6.876
603,4024.075,6.879
604,4022.938,6.877
605,4024.579,6.880
606,4029.416,6.888
607,4030.678,6.890
608,4032.343,6.893
609,4034.230,6.896
610,4034.636,6.897
611,4036.708,6.900
612,4038.244,6.903
613,4039.592,6.905
614,4041.162,6.908
615,4042.962,6.911
616,4044.336,6.913
617,4047.705,6.919
618,4047.473,6.919
619,4050.815,6.924
620,4052.118,6.927
621,4053.490,6.929
622,4054.341,6.930
623,4057.962,6.937
624,4052.942,6.928
625,4054.388,6.931
626,4055.817,6.933
627,4056.086,6.933
628,4056.687,6.935
629,4058.886,6.938
630,4059.690,6.940
631,4061.747,6.943
632,4063.046,6.945
633,4064.194,6.947
634,4066.332,6.951
635,4067.616,6.953
636,4069.126,6.956
637,4068.290,6.954
638,4073.029,6.962
639,4075.109,6.966
640,4076.485,6.968
641,4077.907,6.971
642,4079.190,6.973
643,4080.463,6.975
644,4082.960,6.979
645,4084.514,6.982
646,4084.722,6.982
647,4086.177,6.985
648,4087.383,6.987
649,4088.756,6.989
650,4014.361,6.862
651,4015.739,6.865
652,4017.361,6.867
653,4019.090,6.870
654,4021.835,6.875
655,4022.691,6.876
656,4024.142,6.879
657,4025.356,6.881
658,4026.568,6.883
659,4028.159,6.886
660,4029.324,6.888
661,4030.206,6.889
662,4031.470,6.891
663,4036.134,6.899
664,4038.731,6.904
665,4040.906,6.908
666,4042.973,6.911
667,4045.048,6.915
668,4045.398,6.915
669,4049.519,6.922
670,4050.936,6.925
671,4052.521,6.927
672,4054.119,6.930
673,4056.199,6.934
674,4057.947,6.937
675,4059.495,6.939
676,4060.995,6.942
677,4061.170,6.942
678,4062.700,6.945
679,4065.326,6.949
680,4068.495,6.955
681,4069.819,6.957
682,4070.130,6.957
683,4071.489,6.960
684,4073.466,6.963
685,4074.841,6.966
686,4076.226,6.968
687,4077.373,6.970
688,4078.744,6.972
689,4079.147,6.973
690,4080.806,6.976
691,4082.937,6.979
692,4084.411,6.982
693,4085.449,6.984
694,4086.899,6.986
695,4089.791,6.991
696,4086.927,6.986
697,4091.673,6.994
698,4093.259,6.997
699,4094.583,6.999
700,4095.788,7.001
701,4096.466,7.003
702,4094.276,6.999
703,4095.457,7.001
704,4096.596,7.003
705,4097.789,7.005
706,4099.897,7.008
707,4101.843,7.012
708,4102.674,7.013
709,4101.585,7.011
710,4104.754,7.017
711,4105.779,7.018
712,4106.765,7.020
713,4107.074,7.021
714,4110.334,7.026
715,4108.920,7.024
716,4113.418,7.031
717,4117.272,7.038
718,4120.117,7.043
719,4122.108,7.046
720,4126.815,7.054
721,4129.192,7.058
722,4131.223,7.062
723,4132.458,7.064
724,4134.368,7.067
725,4136.763,7.071
726,4140.323,7.077
727,4142.076,7.080
728,3416.198,5.840
729,3420.248,5.847
730,3424.568,5.854
731,3427.142,5.858
732,3430.021,5.863
733,3432.099,5.867
734,3435.682,5.873
735,3436.173,5.874
736,3437.738,5.876
737,3439.878,5.880
738,3441.810,5.883
739,3443.585,5.886
740,3445.182,5.889
741,3443.967,5.887
742,3445.538,5.890
743,3447.381,5.893
744,3451.025,5.899
745,3452.503,5.902
746,3453.907,5.904
747,3455.502,5.907
748,3456.784,5.909
749,3458.437,5.912
750,3459.035,5.913
751,3459.523,5.914
752,3462.683,5.919
753,3464.031,5.921
754,3464.712,5.923
755,3466.093,5.925
756,3467.272,5.927
757,3470.077,5.932
758,3470.983,5.933
759,3472.108,5.935
760,3474.088,5.939
761,3475.675,5.941
762,3477.172,5.944
763,3477.344,5.944
764,3478.775,5.947
765,3480.120,5.949
766,3480.827,5.950
767,3479.037,5.947
768,3479.995,5.949
769,3481.873,5.952
770,3483.191,5.954
771,3483.826,5.955
772,3484.932,5.957
773,3488.944,5.964
774,3488.211,5.963
775,3489.381,5.965
776,3490.449,5.967
777,3493.289,5.971
778,3494.487,5.973
779,3494.966,5.974
780,3492.507,5.970
781,3496.733,5.977
782,3496.408,5.977
783,3498.885,5.981
784,3499.738,5.982
785,3501.729,5.986
786,3504.156,5.990
787,3505.051,5.992
788,3505.892,5.993
789,3505.514,5.992
790,3503.441,5.989
791,3508.470,5.997
792,3509.629,5.999
793,3510.721,6.001
794,3513.238,6.006
795,3514.823,6.008
796,3515.832,6.010
797,3516.908,6.012
798,3517.970,6.014
799,3519.002,6.015
800,3520.055,6.017
801,3521.234,6.019
802,3522.663,6.022
803,3523.559,6.023
804,3524.495,6.025
805,3525.504,6.027
806,3521.152,6.019
807,3531.576,6.037
808,3537.793,6.048
809,3543.166,6.057
810,3547.687,6.064
811,3551.017,6.070
812,3556.506,6.079
813,3558.684,6.083
814,3561.399,6.088
815,3564.160,6.093
816,3568.523,6.100
817,3570.998,6.104
818,3573.495,6.109
819,3572.635,6.107
820,3575.148,6.111
821,3577.473,6.115
822,3579.890,6.119
823,3582.258,6.124
824,3584.431,6.127
825,3585.103,6.128
826,3589.620,6.136
827,3591.539,6.139
828,3593.447,6.143
829,3595.289,6.146
830,3596.589,6.148
831,3597.818,6.150
832,3597.496,6.150
833,3599.311,6.153
