300,459.654,6.297
301,459.897,6.300
302,460.144,6.303
303,460.427,6.307
304,460.598,6.310
305,460.848,6.313
306,461.089,6.316
307,461.319,6.319
308,461.702,6.325
309,461.908,6.328
310,462.136,6.331
311,462.376,6.334
312,462.610,6.337
313,462.850,6.340
314,463.141,6.344
315,463.355,6.347
316,463.589,6.351
317,463.813,6.354
318,464.067,6.357
319,464.296,6.360
320,464.525,6.363
321,464.861,6.368
322,465.089,6.371
323,465.257,6.373
324,465.457,6.376
325,465.316,6.374
326,465.543,6.377
327,465.767,6.380
328,466.116,6.385
329,466.345,6.388
330,466.476,6.390
331,466.701,6.393
332,467.071,6.398
333,467.281,6.401
334,467.524,6.404
335,467.736,6.407
336,467.965,6.410
337,468.149,6.413
338,467.917,6.410
339,468.133,6.413
340,468.295,6.415
341,468.536,6.418
342,468.716,6.421
343,468.911,6.423
344,469.163,6.427
345,469.354,6.430
346,469.546,6.432
347,469.748,6.435
348,469.943,6.438
349,470.146,6.440
350,470.295,6.442
351,470.491,6.445
352,470.691,6.448
353,470.893,6.451
354,471.142,6.454
355,471.346,6.457
356,471.535,6.459
357,471.750,6.462
358,471.948,6.465
359,472.158,6.468
360,472.442,6.472
361,472.649,6.475
362,472.763,6.476
363,473.005,6.480
364,477.523,6.541
365,477.816,6.545
366,478.069,6.549
367,478.442,6.554
368,478.695,6.557
369,478.886,6.560
370,479.127,6.563
371,479.350,6.566
372,479.588,6.570
373,479.802,6.573
374,480.097,6.577
375,480.330,6.580
376,480.522,6.582
377,480.693,6.585
378,480.896,6.588
379,481.119,6.591
380,481.343,6.594
381,481.472,6.596
382,481.852,6.601
383,482.078,6.604
384,482.226,6.606
385,482.363,6.608
386,482.550,6.610
387,482.734,6.613
388,483.097,6.618
389,483.357,6.621
390,483.532,6.624
391,483.788,6.627
392,483.975,6.630
393,484.167,6.632
394,484.270,6.634
395,484.483,6.637
396,484.639,6.639
397,484.877,6.642
398,485.131,6.646
399,485.196,6.647
400,485.489,6.651
401,485.667,6.653
402,485.945,6.657
403,485.861,6.656
404,486.210,6.660
405,486.461,6.664
406,486.637,6.666
407,486.939,6.670
408,487.136,6.673
409,487.277,6.675
410,487.609,6.680
411,487.823,6.683
412,488.020,6.685
413,488.138,6.687
414,488.354,6.690
415,488.565,6.693
416,488.170,6.687
417,488.483,6.692
418,488.776,6.696
419,488.886,6.697
420,489.227,6.702
421,489.442,6.705
422,489.643,6.707
423,489.843,6.710
424,490.079,6.713
425,490.218,6.715
426,490.441,6.718
427,490.659,6.721
428,490.798,6.723
429,490.981,6.726
430,491.206,6.729
431,491.369,6.731
432,491.586,6.734
433,491.771,6.737
434,492.000,6.740
435,492.189,6.742
436,492.380,6.745
437,492.596,6.748
438,492.797,6.751
439,492.986,6.753
440,493.243,6.757
441,493.462,6.760
442,493.808,6.764
443,494.191,6.770
444,494.360,6.772
445,494.526,6.774
446,494.840,6.779
447,495.014,6.781
448,495.054,6.782
449,495.538,6.788
450,495.741,6.791
451,495.919,6.793
452,496.108,6.796
453,496.287,6.798
454,496.397,6.800
455,497.585,6.816
456,497.852,6.820
457,498.088,6.823
458,498.320,6.826
459,498.528,6.829
460,498.809,6.833
461,499.047,6.836
462,499.241,6.839
463,499.462,6.842
464,499.635,6.844
465,499.808,6.847
466,500.117,6.851
467,500.297,6.853
468,499.247,6.839
469,499.585,6.844
470,499.834,6.847
471,500.095,6.851
472,500.295,6.853
473,500.496,6.856
474,500.791,6.860
475,500.885,6.861
476,501.241,6.866
477,501.417,6.869
478,501.672,6.872
479,501.668,6.872
480,501.881,6.875
481,503.117,6.892
482,503.419,6.896
483,503.591,6.899
484,503.797,6.901
485,503.975,6.904
486,504.279,6.908
487,504.445,6.910
488,504.580,6.912
489,504.779,6.915
490,504.966,6.917
491,505.170,6.920
492,505.318,6.922
493,505.529,6.925
494,505.855,6.930
495,506.010,6.932
496,506.171,6.934
497,506.448,6.938
498,506.474,6.938
499,506.719,6.941
500,506.861,6.943
501,507.009,6.945
502,507.163,6.947
503,507.366,6.950
504,507.514,6.952
505,507.668,6.954
506,507.879,6.957
507,507.798,6.956
508,507.896,6.957
509,508.090,6.960
510,508.362,6.964
511,508.590,6.967
512,508.743,6.969
513,508.869,6.971
514,509.070,6.974
515,509.245,6.976
516,509.370,6.978
517,509.697,6.982
518,509.857,6.984
519,510.029,6.987
520,510.844,6.998
521,510.926,6.999
522,511.025,7.000
523,511.192,7.003
524,511.407,7.006
525,511.564,7.008
526,511.681,7.009
527,511.796,7.011
528,512.072,7.015
529,512.174,7.016
530,512.243,7.017
531,512.347,7.018
532,512.561,7.021
533,512.354,7.019
534,512.664,7.023
535,512.830,7.025
536,512.933,7.026
537,513.211,7.030
538,513.289,7.031
539,513.458,7.034
540,513.593,7.036
541,513.715,7.037
542,513.906,7.040
543,513.977,7.041
544,514.145,7.043
545,514.284,7.045
546,512.472,7.020
547,513.096,7.029
548,513.484,7.034
549,513.764,7.038
550,514.085,7.042
551,514.417,7.047
552,514.588,7.049
553,514.810,7.052
554,515.126,7.057
555,515.328,7.059
556,515.662,7.064
557,516.036,7.069
558,516.232,7.072
559,516.708,7.078
560,516.917,7.081
561,517.117,7.084
562,517.102,7.084
563,517.454,7.088
564,517.530,7.089
565,517.841,7.094
566,518.052,7.097
567,518.216,7.099
568,518.410,7.102
569,518.549,7.103
570,518.717,7.106
571,518.876,7.108
572,537.579,7.364
573,537.360,7.361
574,537.347,7.361
575,537.347,7.361
576,537.383,7.361
577,537.691,7.366
578,537.784,7.367
579,537.905,7.369
580,537.659,7.365
581,537.793,7.367
582,537.900,7.368
583,538.002,7.370
584,538.156,7.372
585,538.611,7.378
586,538.687,7.379
587,538.844,7.381
588,538.947,7.383
589,539.008,7.384
590,539.127,7.385
591,539.291,7.388
592,539.406,7.389
593,539.531,7.391
594,539.633,7.392
595,539.728,7.394
596,539.965,7.397
597,540.148,7.399
598,540.281,7.401
599,540.423,7.403
600,540.518,7.404
601,540.663,7.406
602,540.808,7.408
603,540.873,7.409
604,541.130,7.413
605,541.273,7.415
606,541.461,7.417
607,541.504,7.418
608,541.785,7.422
609,541.896,7.423
610,541.996,7.425
611,542.085,7.426
612,542.234,7.428
613,542.414,7.430
614,542.581,7.433
615,542.693,7.434
616,542.808,7.436
617,542.931,7.437
618,543.014,7.439
619,543.239,7.442
620,543.345,7.443
621,543.485,7.445
622,543.644,7.447
623,543.758,7.449
624,543.535,7.446
625,543.775,7.449
626,543.887,7.451
627,544.133,7.454
628,544.255,7.456
629,544.358,7.457
630,544.415,7.458
631,544.522,7.459
632,544.626,7.461
633,544.985,7.466
634,545.190,7.468
635,545.304,7.470
636,545.372,7.471
637,545.584,7.474
638,545.697,7.475
639,545.860,7.478
640,545.964,7.479
641,546.079,7.481
642,546.200,7.482
643,546.326,7.484
644,546.507,7.486
645,546.731,7.489
646,546.822,7.491
647,546.806,7.490
648,546.888,7.492
649,546.986,7.493
650,547.161,7.495
651,547.283,7.497
652,547.409,7.499
653,547.488,7.500
654,547.607,7.501
655,547.731,7.503
656,547.965,7.506
657,548.151,7.509
658,548.260,7.510
659,548.578,7.515
660,548.676,7.516
661,548.851,7.519
662,549.127,7.522
663,548.784,7.518
664,549.207,7.523
665,549.836,7.532
666,550.112,7.536
667,550.313,7.539
668,550.478,7.541
669,550.770,7.545
670,551.002,7.548
671,551.014,7.548
672,551.178,7.550
673,551.424,7.554
674,551.659,7.557
675,551.863,7.560
676,551.964,7.561
677,552.223,7.565
678,552.566,7.569
679,552.737,7.572
680,552.885,7.574
681,553.292,7.579
682,553.561,7.583
683,553.712,7.585
684,553.908,7.588
685,554.068,7.590
686,554.217,7.592
687,554.577,7.597
688,554.778,7.600
689,554.889,7.601
690,555.196,7.605
691,555.313,7.607
692,555.483,7.609
693,555.629,7.611
694,555.779,7.613
695,556.063,7.617
696,556.183,7.619
697,556.314,7.621
698,556.534,7.624
699,556.724,7.626
700,556.927,7.629
701,557.108,7.632
702,557.243,7.633
703,557.528,7.637
704,557.735,7.640
705,557.783,7.641
706,557.906,7.643
707,558.135,7.646
708,558.154,7.646
709,558.329,7.648
710,558.450,7.650
711,558.724,7.654
712,558.785,7.655
713,558.900,7.656
714,559.095,7.659
715,553.060,7.576
716,553.171,7.578
717,553.719,7.585
718,553.770,7.586
719,553.939,7.588
720,554.247,7.592
721,554.317,7.593
722,554.598,7.597
723,554.758,7.599
724,554.899,7.601
725,555.034,7.603
726,555.161,7.605
727,555.290,7.607
728,554.111,7.591
729,554.250,7.592
730,554.392,7.594
731,554.474,7.596
732,554.806,7.600
733,555.066,7.604
734,555.044,7.603
735,555.372,7.608
736,555.617,7.611
737,555.741,7.613
738,555.693,7.612
739,555.948,7.616
740,556.077,7.617
741,556.079,7.618
742,556.170,7.619
743,556.314,7.621
744,556.519,7.624
745,556.684,7.626
746,556.713,7.626
747,556.886,7.629
748,557.045,7.631
749,557.106,7.632
750,557.230,7.633
751,557.470,7.637
752,557.579,7.638
753,557.612,7.639
754,557.564,7.638
755,557.865,7.642
756,558.241,7.647
757,558.381,7.649
758,558.459,7.650
759,558.545,7.651
760,558.649,7.653
761,558.864,7.656
762,558.790,7.655
763,559.050,7.658
764,559.161,7.660
765,559.513,7.665
766,559.531,7.665
767,559.552,7.665
768,559.917,7.670
769,560.047,7.672
770,560.159,7.673
771,560.301,7.675
772,560.416,7.677
773,560.450,7.677
774,560.539,7.679
775,560.902,7.684
776,561.021,7.685
777,561.121,7.687
778,561.236,7.688
779,561.360,7.690
780,560.715,7.681
781,560.948,7.684
782,561.203,7.688
783,561.279,7.689
784,561.610,7.693
785,561.660,7.694
786,561.649,7.694
787,561.985,7.698
788,562.064,7.700
789,562.337,7.703
790,562.413,7.704
791,562.435,7.705
792,562.552,7.706
793,562.657,7.708
794,562.821,7.710
795,563.038,7.713
796,563.131,7.714
797,563.130,7.714
798,563.430,7.718
799,563.590,7.720
800,563.677,7.722
801,563.783,7.723
802,564.037,7.727
803,564.171,7.728
804,564.253,7.729
805,564.378,7.731
806,564.761,7.736
807,565.024,7.740
808,565.034,7.740
809,565.163,7.742
810,565.411,7.745
811,565.511,7.747
812,565.532,7.747
813,565.703,7.749
814,565.846,7.751
815,566.180,7.756
816,566.296,7.757
817,566.426,7.759
818,566.291,7.757
819,566.428,7.759
820,566.549,7.761
821,566.717,7.763
822,566.766,7.764
823,566.956,7.767
824,567.014,7.767
825,567.453,7.773
826,567.602,7.775
827,567.515,7.774
828,567.629,7.776
829,567.767,7.778
830,567.922,7.780
831,567.963,7.780
832,564.741,7.736
833,564.830,7.737
