416,4774.921,8.162
417,4778.309,8.168
418,4781.566,8.174
419,4784.112,8.178
420,4787.305,8.183
421,4789.768,8.188
422,4792.466,8.192
423,4794.959,8.197
424,4797.932,8.202
425,4800.549,8.206
426,4803.407,8.211
427,4805.731,8.215
428,4808.164,8.219
429,4782.441,8.175
430,4786.974,8.183
431,4789.833,8.188
432,4792.919,8.193
433,4796.256,8.199
434,4800.176,8.205
435,4803.302,8.211
436,4805.519,8.215
437,4808.579,8.220
438,4811.108,8.224
439,4813.573,8.228
440,4816.506,8.233
441,4819.112,8.238
442,4819.866,8.239
443,4822.780,8.244
444,4825.774,8.249
445,4828.790,8.254
446,4830.809,8.258
447,4833.955,8.263
448,4836.486,8.267
449,4838.984,8.272
450,4841.206,8.276
451,4843.858,8.280
452,4846.262,8.284
453,4848.641,8.288
454,4850.822,8.292
455,4844.889,8.282
456,4847.996,8.287
457,4850.689,8.292
458,4853.385,8.296
459,4855.690,8.300
460,4859.100,8.306
461,4861.378,8.310
462,4863.815,8.314
463,4866.342,8.319
464,4868.826,8.323
465,4871.362,8.327
466,4873.527,8.331
467,4876.632,8.336
468,4875.135,8.334
469,4877.988,8.338
470,4880.737,8.343
471,4883.146,8.347
472,4885.661,8.352
473,4887.757,8.355
474,4890.580,8.360
475,4893.534,8.365
476,4896.306,8.370
477,4898.526,8.374
478,4900.176,8.376
479,4902.672,8.381
480,4904.894,8.384
481,4895.435,8.368
482,4898.778,8.374
483,4902.048,8.380
484,4904.309,8.383
485,4906.566,8.387
486,4909.253,8.392
487,4912.149,8.397
488,4914.660,8.401
489,4917.026,8.405
490,4919.261,8.409
491,4922.058,8.414
492,4923.796,8.417
493,4926.196,8.421
494,4920.087,8.410
495,4923.100,8.416
496,4926.184,8.421
497,4928.700,8.425
498,4930.828,8.429
499,4933.774,8.434
500,4936.133,8.438
501,4938.162,8.441
502,4940.576,8.445
503,4943.489,8.450
504,4946.054,8.455
505,4948.588,8.459
506,4951.079,8.463
507,4186.148,7.156
508,4188.717,7.160
509,4191.312,7.165
510,4192.678,7.167
511,4194.544,7.170
512,4196.913,7.174
513,4199.460,7.179
514,4201.373,7.182
515,4202.258,7.183
516,4204.652,7.187
517,4206.923,7.191
518,4209.618,7.196
519,4211.161,7.199
520,4164.627,7.119
521,4166.729,7.123
522,4168.842,7.126
523,4171.613,7.131
524,4173.459,7.134
525,4176.275,7.139
526,4178.199,7.142
527,4180.018,7.145
528,4182.294,7.149
529,4183.860,7.152
530,4185.218,7.154
531,4187.288,7.158
532,4189.710,7.162
533,4187.925,7.159
534,4189.987,7.162
535,4191.721,7.165
536,4193.781,7.169
537,4195.559,7.172
538,4197.775,7.176
539,4199.391,7.178
540,4201.804,7.183
541,4204.284,7.187
542,4206.249,7.190
543,4207.366,7.192
544,4209.264,7.195
545,4211.272,7.199
546,4192.765,7.167
547,4196.246,7.173
548,4198.399,7.177
549,4200.613,7.181
550,4202.397,7.184
551,4205.336,7.189
552,4207.889,7.193
553,4211.347,7.199
554,4213.393,7.202
555,4214.867,7.205
556,4217.329,7.209
557,4219.260,7.212
558,4221.843,7.217
559,4216.698,7.208
560,4217.492,7.209
561,4219.433,7.213
562,4220.095,7.214
563,4221.746,7.217
564,4223.799,7.220
565,4225.177,7.223
566,4227.628,7.227
567,4229.546,7.230
568,4231.812,7.234
569,4233.691,7.237
570,4234.080,7.238
571,4237.440,7.243
572,4224.523,7.221
573,4226.542,7.225
574,4229.280,7.230
575,4231.613,7.234
576,4234.403,7.238
577,4236.381,7.242
578,4238.272,7.245
579,4240.561,7.249
580,4242.110,7.251
581,4242.525,7.252
582,4243.855,7.254
583,4246.725,7.259
584,4248.545,7.262
585,4233.260,7.236
586,4234.665,7.239
587,4235.994,7.241
588,4237.305,7.243
589,4239.585,7.247
590,4241.201,7.250
591,4244.593,7.256
592,4245.992,7.258
593,4247.723,7.261
594,4249.227,7.264
595,4250.944,7.267
596,4251.672,7.268
597,4253.112,7.270
598,4255.209,7.274
599,4257.241,7.277
600,4260.166,7.282
601,4261.736,7.285
602,4263.306,7.288
603,4265.122,7.291
604,4266.262,7.293
605,4267.983,7.296
606,4270.025,7.299
607,4271.813,7.302
608,4273.388,7.305
609,4274.517,7.307
610,4276.115,7.310
611,4277.042,7.311
612,4278.899,7.314
613,4280.545,7.317
614,4282.773,7.321
615,4283.832,7.323
616,4285.096,7.325
617,4286.968,7.328
618,4288.568,7.331
619,4290.147,7.334
620,4292.709,7.338
621,4295.666,7.343
622,4298.496,7.348
623,4299.323,7.349
624,4302.220,7.354
625,4302.954,7.355
626,4305.450,7.360
627,4306.764,7.362
628,4308.891,7.366
629,4310.594,7.369
630,4311.342,7.370
631,4312.951,7.373
632,4313.758,7.374
633,4316.117,7.378
634,4317.980,7.381
635,4319.885,7.384
636,4320.617,7.386
637,4322.325,7.389
638,4324.791,7.393
639,4326.411,7.396
640,4328.489,7.399
641,4329.823,7.401
642,4331.546,7.404
643,4332.659,7.406
644,4335.002,7.410
645,4336.431,7.413
646,4338.570,7.416
647,4340.141,7.419
648,4341.933,7.422
649,4343.430,7.425
650,4337.198,7.414
651,4338.956,7.417
652,4340.301,7.419
653,4342.823,7.424
654,4344.799,7.427
655,4347.243,7.431
656,4348.834,7.434
657,4350.486,7.437
658,4352.188,7.440
659,4353.906,7.443
660,4355.385,7.445
661,4356.741,7.447
662,4358.663,7.451
663,4351.350,7.438
664,4352.885,7.441
665,4354.347,7.443
666,4355.913,7.446
667,4358.532,7.450
668,4359.403,7.452
669,4361.143,7.455
670,4363.111,7.458
671,4365.475,7.462
672,4366.904,7.465
673,4368.813,7.468
674,4370.002,7.470
675,4371.994,7.473
676,4366.191,7.464
677,4366.557,7.464
678,4370.388,7.471
679,4371.376,7.472
680,4373.084,7.475
681,4374.843,7.478
682,4376.203,7.481
683,4377.308,7.483
684,4378.668,7.485
685,4380.120,7.487
686,4381.967,7.491
687,4383.221,7.493
688,4384.767,7.495
689,4383.422,7.493
690,4384.825,7.495
691,4386.414,7.498
692,4387.747,7.500
693,4389.357,7.503
694,4390.945,7.506
695,4392.446,7.508
696,4394.516,7.512
697,4396.168,7.515
698,4397.574,7.517
699,4399.486,7.520
700,4400.820,7.523
701,4402.676,7.526
702,4401.290,7.524
703,4402.648,7.526
704,4405.078,7.530
705,4406.476,7.532
706,4407.987,7.535
707,4410.797,7.540
708,4410.646,7.540
709,4413.008,7.544
710,4414.257,7.546
711,4417.728,7.552
712,4418.632,7.553
713,4418.666,7.553
714,4421.121,7.557
715,4412.465,7.543
716,4414.545,7.546
717,4415.847,7.548
718,4418.477,7.553
719,4419.245,7.554
720,4420.811,7.557
721,4422.207,7.559
722,4423.349,7.561
723,4426.225,7.566
724,4427.535,7.568
725,4428.597,7.570
726,4429.451,7.572
727,4432.240,7.576
728,4428.320,7.570
729,4431.628,7.575
730,4433.101,7.578
731,4434.067,7.580
732,4435.461,7.582
733,4437.079,7.585
734,4438.135,7.587
735,4440.901,7.591
736,4441.566,7.592
737,4442.267,7.594
738,4442.972,7.595
739,4444.632,7.598
740,4446.943,7.602
741,4450.277,7.607
742,4451.359,7.609
743,4452.202,7.611
744,4454.031,7.614
745,4456.106,7.617
746,4457.791,7.620
747,4459.273,7.623
748,4461.110,7.626
749,4462.464,7.628
750,4462.555,7.628
751,4463.827,7.630
752,4465.007,7.632
753,4467.489,7.637
754,4458.847,7.622
755,4461.836,7.627
756,4461.813,7.627
757,4462.373,7.628
758,4465.173,7.633
759,4465.927,7.634
760,4467.910,7.637
761,4469.789,7.641
762,4471.098,7.643
763,4471.862,7.644
764,4472.971,7.646
765,4474.617,7.649
766,4474.967,7.650
767,4476.022,7.651
768,4478.472,7.656
769,4479.275,7.657
770,4480.685,7.659
771,4482.130,7.662
772,4484.259,7.665
773,4486.512,7.669
774,4487.198,7.670
775,4488.534,7.673
776,4487.836,7.672
777,4490.074,7.675
778,4491.289,7.677
779,4492.487,7.679
780,4488.656,7.673
781,4490.314,7.676
782,4494.672,7.683
783,4495.985,7.685
784,4497.914,7.689
785,4499.252,7.691
786,4500.657,7.693
787,4501.673,7.695
788,4503.426,7.698
789,4503.995,7.699
790,4505.276,7.701
791,4506.738,7.704
792,4507.117,7.704
793,4509.548,7.709
794,4510.395,7.710
795,4511.576,7.712
796,4513.977,7.716
797,4515.400,7.719
798,4515.993,7.720
799,4517.180,7.722
800,4518.501,7.724
801,4520.978,7.728
802,4522.964,7.732
803,4522.428,7.731
804,4524.129,7.734
805,4525.711,7.736
806,4528.557,7.741
807,4528.917,7.742
808,4530.600,7.745
809,4534.694,7.752
810,4536.555,7.755
811,4536.119,7.754
812,4537.256,7.756
813,4539.006,7.759
814,4540.640,7.762
815,4542.037,7.764
816,4543.299,7.766
817,4545.547,7.770
818,4546.934,7.773
819,4535.523,7.753
820,4536.866,7.755
821,4538.798,7.759
822,4540.440,7.761
823,4541.440,7.763
824,4544.842,7.769
825,4545.264,7.770
826,4546.278,7.771
827,4549.034,7.776
828,4550.503,7.779
829,4550.369,7.778
830,4551.922,7.781
831,4553.228,7.783
832,4517.363,7.722
833,4519.040,7.725
