134,21710.790,4.638
135,21756.128,4.648
136,21802.949,4.658
137,21848.341,4.667
138,21892.828,4.677
139,21937.268,4.686
140,21982.220,4.696
141,22031.943,4.707
142,22077.470,4.716
143,22079.022,4.717
144,22123.727,4.726
145,22168.103,4.736
146,22211.559,4.745
147,22257.485,4.755
148,22298.938,4.764
149,22347.071,4.774
150,22389.413,4.783
151,22429.296,4.792
152,22473.789,4.801
153,22515.158,4.810
154,22556.489,4.819
155,22602.685,4.829
156,22617.096,4.832
157,22659.821,4.841
158,22701.731,4.850
159,22742.395,4.858
160,22786.216,4.868
161,22827.263,4.877
162,22868.569,4.885
163,22906.227,4.893
164,22949.893,4.903
165,22988.797,4.911
166,23022.877,4.918
167,23066.410,4.928
168,23108.729,4.937
169,23126.701,4.941
170,23163.836,4.948
171,23204.294,4.957
172,23242.510,4.965
173,23280.826,4.973
174,23322.444,4.982
175,23362.921,4.991
176,23401.905,4.999
177,23437.175,5.007
178,23474.273,5.015
179,23512.095,5.023
180,23550.401,5.031
181,23587.192,5.039
182,23564.132,5.034
183,23600.186,5.042
184,23640.227,5.050
185,23678.113,5.058
186,23712.383,5.066
187,23752.740,5.074
188,23790.642,5.082
189,23823.642,5.089
190,23863.788,5.098
191,23900.727,5.106
192,23936.329,5.114
193,23968.972,5.120
194,24003.633,5.128
195,24016.797,5.131
196,24055.421,5.139
197,24088.682,5.146
198,24123.888,5.154
199,24160.087,5.161
200,24194.699,5.169
201,24230.663,5.176
202,24264.862,5.184
203,24301.823,5.192
204,24332.887,5.198
205,24367.950,5.206
206,24402.015,5.213
207,24435.151,5.220
208,24449.085,5.223
209,24484.885,5.231
210,24518.574,5.238
211,24553.273,5.245
212,24586.472,5.252
213,24626.201,5.261
214,24659.072,5.268
215,24695.822,5.276
216,24730.055,5.283
217,24762.336,5.290
218,24795.944,5.297
219,24827.070,5.304
220,24855.390,5.310
221,24849.884,5.309
222,24883.589,5.316
223,24916.636,5.323
224,24949.665,5.330
225,24980.473,5.337
226,25013.321,5.344
227,25046.614,5.351
228,25076.537,5.357
229,25111.144,5.364
230,25140.270,5.371
231,25172.395,5.378
232,25202.702,5.384
233,25238.162,5.392
234,25244.793,5.393
235,25279.601,5.400
236,25306.783,5.406
237,25346.242,5.415
238,25379.172,5.422
239,25417.113,5.430
240,25441.616,5.435
241,25479.022,5.443
242,25508.344,5.449
243,25536.178,5.455
244,25568.142,5.462
245,25597.519,5.468
246,25629.302,5.475
247,25623.779,5.474
248,25652.044,5.480
249,25684.259,5.487
250,25708.277,5.492
251,25742.617,5.499
252,25766.555,5.504
253,25793.438,5.510
254,25827.295,5.517
255,25857.400,5.524
256,25884.422,5.530
257,25909.950,5.535
258,25941.563,5.542
259,25971.341,5.548
260,25959.080,5.546
261,25994.892,5.553
262,26029.655,5.561
263,26058.180,5.567
264,26086.969,5.573
265,26118.921,5.580
266,26150.537,5.587
267,26177.848,5.592
268,26201.373,5.597
269,26228.561,5.603
270,26255.285,5.609
271,26285.272,5.615
272,26315.271,5.622
273,26327.938,5.624
274,26354.454,5.630
275,26386.190,5.637
276,26410.513,5.642
277,26437.555,5.648
278,26478.887,5.657
279,26504.971,5.662
280,26528.453,5.667
281,26553.156,5.673
282,26589.502,5.680
283,26608.688,5.684
284,26645.430,5.692
285,26664.911,5.696
286,26591.025,5.681
287,26626.093,5.688
288,26657.907,5.695
289,26686.353,5.701
290,26712.329,5.707
291,26736.249,5.712
292,26762.522,5.717
293,26793.813,5.724
294,26816.823,5.729
295,26843.568,5.735
296,26871.096,5.740
297,26895.652,5.746
298,26915.632,5.750
299,26929.519,5.753
300,26954.690,5.758
301,26993.541,5.767
302,27016.732,5.772
303,27046.546,5.778
304,27073.700,5.784
305,27104.128,5.790
306,27123.509,5.794
307,27145.821,5.799
308,27173.216,5.805
309,27191.342,5.809
310,27217.728,5.815
311,27247.489,5.821
312,27217.173,5.814
313,27241.110,5.820
314,27265.852,5.825
315,27298.408,5.832
316,27323.164,5.837
317,27347.418,5.842
318,27365.531,5.846
319,27388.783,5.851
320,27414.262,5.856
321,27441.205,5.862
322,27463.164,5.867
323,27490.734,5.873
324,27523.586,5.880
325,27493.860,5.874
326,27525.666,5.880
327,27549.464,5.885
328,27577.523,5.891
329,27603.177,5.897
330,27623.872,5.901
331,27645.110,5.906
332,27664.524,5.910
333,27693.011,5.916
334,27718.293,5.921
335,27742.423,5.927
336,27766.346,5.932
337,27793.874,5.938
338,27772.311,5.933
339,27798.241,5.939
340,27828.123,5.945
341,27850.824,5.950
342,27875.247,5.955
343,27897.554,5.960
344,27923.032,5.965
345,27946.761,5.970
346,27972.780,5.976
347,27993.140,5.980
348,28018.534,5.986
349,28041.567,5.991
350,28065.984,5.996
351,27977.130,5.977
352,28008.513,5.983
353,28036.631,5.989
354,28060.948,5.995
355,28073.648,5.997
356,28098.974,6.003
357,28120.877,6.007
358,28143.316,6.012
359,28165.533,6.017
360,28189.225,6.022
361,28212.466,6.027
362,28248.912,6.035
363,28270.915,6.040
364,28302.233,6.046
365,28326.897,6.051
366,28346.994,6.056
367,28367.630,6.060
368,28386.634,6.064
369,28417.727,6.071
370,28436.054,6.075
371,28462.322,6.080
372,28480.885,6.084
373,28504.051,6.089
374,28516.374,6.092
375,28547.107,6.099
376,28568.029,6.103
377,28511.493,6.091
378,28532.590,6.095
379,28556.737,6.101
380,28581.332,6.106
381,28603.050,6.110
382,28627.207,6.116
383,28648.605,6.120
384,28670.785,6.125
385,28694.307,6.130
386,28713.440,6.134
387,28747.119,6.141
388,28764.264,6.145
389,28786.260,6.150
390,28776.001,6.147
391,28799.813,6.152
392,28821.384,6.157
393,28845.939,6.162
394,28865.905,6.167
395,28888.153,6.171
396,28912.225,6.177
397,28934.018,6.181
398,28954.533,6.186
399,28969.024,6.189
400,28994.790,6.194
401,29015.774,6.199
402,29033.131,6.202
403,29211.514,6.240
404,29241.472,6.247
405,29269.770,6.253
406,29295.976,6.258
407,29320.550,6.264
408,29342.359,6.268
409,29365.010,6.273
410,29389.269,6.278
411,29403.450,6.281
412,29424.947,6.286
413,29443.389,6.290
414,29466.358,6.295
415,29487.328,6.299
416,29434.124,6.288
417,29456.402,6.293
418,29481.104,6.298
419,29505.979,6.303
420,29547.635,6.312
421,29555.528,6.314
422,29576.071,6.318
423,29598.492,6.323
424,29633.368,6.331
425,29641.450,6.332
426,29662.036,6.337
427,29680.920,6.341
428,29712.348,6.347
429,29753.999,6.356
430,29772.793,6.360
431,29793.883,6.365
432,29810.048,6.368
433,29830.685,6.373
434,29852.109,6.377
435,29872.703,6.382
436,29885.302,6.384
437,29904.297,6.388
438,29926.816,6.393
439,29946.543,6.397
440,29965.690,6.402
441,29985.388,6.406
442,29934.205,6.395
443,29968.689,6.402
444,29989.284,6.407
445,30014.545,6.412
446,30037.864,6.417
447,30062.387,6.422
448,30092.954,6.429
449,30113.743,6.433
450,30135.027,6.438
451,30157.593,6.443
452,30177.237,6.447
453,30199.029,6.451
454,30220.215,6.456
455,30181.696,6.448
456,30201.807,6.452
457,30223.862,6.457
458,30244.526,6.461
459,30267.649,6.466
460,30287.713,6.470
461,30308.510,6.475
462,30329.540,6.479
463,30349.915,6.484
464,30370.806,6.488
465,30392.228,6.493
466,30412.757,6.497
467,30431.876,6.501
468,30291.564,6.471
469,30311.859,6.476
470,30332.799,6.480
471,30358.748,6.486
472,30383.132,6.491
473,30400.651,6.494
474,30422.264,6.499
475,30446.091,6.504
476,30465.325,6.508
477,30484.518,6.512
478,30503.610,6.516
479,30521.206,6.520
480,30543.441,6.525
481,30459.915,6.507
482,30524.016,6.521
483,30573.622,6.531
484,30614.446,6.540
485,30649.081,6.548
486,30679.119,6.554
487,30712.315,6.561
488,30741.673,6.567
489,30769.694,6.573
490,30797.367,6.579
491,30824.102,6.585
492,30854.878,6.592
493,30881.327,6.597
494,30897.299,6.601
495,30922.218,6.606
496,30950.644,6.612
497,30977.175,6.618
498,30998.155,6.622
499,31021.200,6.627
500,31044.244,6.632
501,31071.083,6.638
502,31092.657,6.642
503,31117.062,6.648
504,31137.656,6.652
505,31159.138,6.657
506,31179.901,6.661
507,31095.554,6.643
508,31126.155,6.649
509,31154.085,6.655
510,31180.747,6.661
511,31205.143,6.666
512,31233.179,6.672
513,31256.336,6.677
514,31280.035,6.682
515,31304.233,6.688
516,31328.788,6.693
517,31348.141,6.697
518,31368.417,6.701
519,31393.575,6.707
520,31416.138,6.711
521,31438.754,6.716
522,31460.057,6.721
523,31481.670,6.725
524,31506.064,6.731
525,31526.229,6.735
526,31549.020,6.740
527,31568.409,6.744
528,31591.077,6.749
529,31609.739,6.753
530,31630.202,6.757
531,31653.674,6.762
532,31674.443,6.767
533,31682.893,6.768
534,31705.103,6.773
535,31726.881,6.778
536,31749.586,6.783
537,31770.267,6.787
538,31791.313,6.792
539,31812.468,6.796
540,31835.144,6.801
541,31855.245,6.805
542,31878.299,6.810
543,31896.526,6.814
544,31917.659,6.819
545,31936.861,6.823
546,31834.794,6.801
547,31858.582,6.806
548,31882.030,6.811
549,31902.772,6.815
550,31919.932,6.819
551,31936.830,6.823
552,31960.475,6.828
553,31980.854,6.832
554,32002.289,6.837
555,32022.486,6.841
556,32040.436,6.845
557,32063.691,6.850
558,32085.941,6.855
559,32027.058,6.842
560,32046.913,6.846
561,32071.521,6.851
562,32092.115,6.856
563,32110.101,6.860
564,32130.532,6.864
565,32148.193,6.868
566,32169.746,6.872
567,32188.041,6.876
568,32211.817,6.881
569,32227.104,6.885
570,32247.959,6.889
571,32265.898,6.893
572,32233.339,6.886
573,32255.984,6.891
574,32277.142,6.895
575,32294.773,6.899
576,32319.432,6.904
577,32340.418,6.909
578,32359.045,6.913
579,32377.269,6.917
580,32393.116,6.920
581,32410.847,6.924
582,32432.162,6.928
583,32453.778,6.933
584,32471.532,6.937
585,31772.446,6.788
586,31833.256,6.801
587,31880.280,6.811
588,31921.437,6.819
589,31957.082,6.827
590,31990.247,6.834
591,32019.344,6.840
592,32051.702,6.847
593,32080.421,6.853
594,32106.380,6.859
595,32132.233,6.864
596,32159.697,6.870
597,32184.326,6.876
598,32138.752,6.866
599,32157.868,6.870
600,32190.902,6.877
601,32213.974,6.882
602,32238.832,6.887
603,32257.847,6.891
604,32277.860,6.896
605,32301.402,6.901
606,32321.175,6.905
607,32346.085,6.910
608,32363.939,6.914
609,32385.906,6.919
610,32406.143,6.923
611,32397.386,6.921
612,32421.763,6.926
613,32442.990,6.931
614,32461.671,6.935
615,32475.673,6.938
616,32495.848,6.942
617,32513.793,6.946
618,32531.309,6.950
619,32556.990,6.955
620,32580.949,6.960
621,32600.284,6.964
622,32623.269,6.969
623,32644.037,6.974
624,29476.699,6.297
625,29524.902,6.307
626,29560.630,6.315
627,29592.453,6.322
628,29627.248,6.329
629,29655.387,6.335
630,29685.238,6.342
631,29713.662,6.348
632,29739.089,6.353
633,29765.957,6.359
634,29788.438,6.364
635,29807.143,6.368
636,29829.404,6.372
637,29824.685,6.371
638,29851.474,6.377
639,29879.069,6.383
640,29899.097,6.387
641,29924.333,6.393
642,29940.614,6.396
643,29959.555,6.400
644,29978.729,6.404
645,29998.190,6.409
646,30017.096,6.413
647,30040.662,6.418
648,30062.167,6.422
649,30088.686,6.428
650,30067.708,6.423
651,30087.269,6.428
652,30109.839,6.432
653,30129.053,6.436
654,30150.017,6.441
655,30169.983,6.445
656,30189.326,6.449
657,30206.083,6.453
658,30223.237,6.457
659,30246.103,6.461
660,30263.888,6.465
661,30281.364,6.469
662,30303.933,6.474
663,30306.199,6.474
664,30330.873,6.480
665,30342.921,6.482
666,30370.004,6.488
667,30389.244,6.492
668,30407.451,6.496
669,30424.219,6.500
670,30448.471,6.505
671,30464.677,6.508
672,30482.873,6.512
673,30502.742,6.516
674,30519.799,6.520
675,30536.296,6.523
676,30551.261,6.527
677,30574.061,6.532
678,30594.804,6.536
679,30616.227,6.541
680,30631.033,6.544
681,30655.035,6.549
682,30666.724,6.551
683,30687.176,6.556
684,30702.151,6.559
685,30722.772,6.563
686,30734.993,6.566
687,30746.857,6.568
688,30765.769,6.572
689,30780.001,6.576
690,30797.992,6.579
691,30819.559,6.584
692,30840.298,6.588
693,30854.411,6.591
694,30872.688,6.595
695,30889.235,6.599
696,30905.949,6.602
697,30926.580,6.607
698,30941.121,6.610
699,30964.279,6.615
700,30981.610,6.619
701,30991.973,6.621
702,31003.645,6.623
703,31016.206,6.626
704,31034.949,6.630
705,31046.094,6.632
706,31066.203,6.637
707,31086.293,6.641
708,31101.672,6.644
709,31115.922,6.647
710,31138.371,6.652
711,31154.807,6.656
712,31170.335,6.659
713,31189.539,6.663
714,31206.382,6.667
715,31493.509,6.728
716,31529.649,6.736
717,31558.862,6.742
718,31586.633,6.748
719,31609.795,6.753
720,31631.618,6.757
721,31654.671,6.762
722,31674.964,6.767
723,31690.726,6.770
724,31715.168,6.775
725,31738.202,6.780
726,31753.843,6.784
727,31772.362,6.788
728,31795.620,6.792
729,31814.323,6.796
730,31836.509,6.801
731,31846.570,6.803
732,31866.312,6.808
733,31881.387,6.811
734,31908.274,6.817
735,31931.311,6.821
736,31946.928,6.825
737,31965.744,6.829
738,31988.638,6.834
739,32003.149,6.837
740,32022.383,6.841
741,32001.046,6.836
742,32017.399,6.840
743,32035.145,6.844
744,32063.378,6.850
745,32074.398,6.852
746,32101.412,6.858
747,32116.652,6.861
748,32125.597,6.863
749,32148.553,6.868
750,32164.150,6.871
751,32182.070,6.875
752,32201.175,6.879
753,32214.027,6.882
754,32184.265,6.876
755,32204.236,6.880
756,32223.773,6.884
757,32245.061,6.888
758,32260.551,6.892
759,32278.629,6.896
760,32294.155,6.899
761,32309.134,6.902
762,32319.950,6.904
763,32335.705,6.908
764,32350.083,6.911
765,32360.361,6.913
766,32389.229,6.919
767,32393.964,6.920
768,32411.721,6.924
769,32426.439,6.927
770,32440.119,6.930
771,32460.713,6.935
772,32481.938,6.939
773,32496.784,6.942
774,32508.856,6.945
775,32523.410,6.948
776,32540.596,6.952
777,32555.127,6.955
778,32582.746,6.961
779,32596.296,6.964
780,32598.241,6.964
781,32615.431,6.968
782,32632.315,6.971
783,32649.707,6.975
784,32671.210,6.980
785,32685.776,6.983
786,32702.115,6.986
787,32717.983,6.990
788,32733.959,6.993
789,32750.977,6.997
790,32767.347,7.000
791,32784.948,7.004
792,32804.293,7.008
793,32776.290,7.002
794,32796.171,7.006
795,32809.187,7.009
796,32824.982,7.012
797,32843.661,7.016
798,32855.525,7.019
799,32870.375,7.022
800,32901.746,7.029
801,32918.545,7.032
802,32930.570,7.035
803,32944.141,7.038
804,32966.371,7.043
805,32985.008,7.047
806,32811.230,7.009
807,32824.896,7.012
808,32839.397,7.015
809,32858.856,7.020
810,32876.241,7.023
811,32893.332,7.027
812,32913.778,7.031
813,32929.446,7.035
814,32949.553,7.039
815,32957.459,7.041
816,32980.198,7.046
817,32995.944,7.049
818,33007.062,7.051
819,32808.295,7.009
820,32826.381,7.013
821,32855.640,7.019
822,32871.011,7.022
823,32885.732,7.025
824,32899.439,7.028
825,32912.142,7.031
826,32929.370,7.035
827,32941.801,7.037
828,32963.642,7.042
829,32979.100,7.045
830,32992.042,7.048
831,33010.962,7.052
832,32952.253,7.040
833,32970.468,7.043
