206,17297.169,3.695
207,17320.067,3.700
208,17194.568,3.673
209,17217.043,3.678
210,17239.084,3.683
211,17265.148,3.688
212,17286.551,3.693
213,17309.344,3.698
214,17325.149,3.701
215,17344.686,3.705
216,17368.163,3.710
217,17386.885,3.714
218,17409.211,3.719
219,17424.898,3.722
220,17443.819,3.727
221,17433.880,3.724
222,17457.373,3.729
223,17475.578,3.733
224,17497.438,3.738
225,17508.225,3.740
226,17531.604,3.745
227,17550.167,3.749
228,17587.700,3.757
229,17601.427,3.760
230,17620.921,3.764
231,17647.206,3.770
232,17669.044,3.775
233,17690.504,3.779
234,17694.791,3.780
235,17700.982,3.781
236,17721.047,3.786
237,17762.823,3.795
238,17782.321,3.799
239,17800.094,3.803
240,17807.343,3.804
241,17828.625,3.809
242,17865.201,3.817
243,17864.207,3.816
244,17900.531,3.824
245,17921.279,3.829
246,17943.883,3.833
247,17994.195,3.844
248,18016.631,3.849
249,18035.807,3.853
250,18050.131,3.856
251,18070.357,3.860
252,18084.135,3.863
253,18105.730,3.868
254,18131.911,3.874
255,18150.950,3.878
256,18170.279,3.882
257,18199.543,3.888
258,18202.769,3.889
259,18223.051,3.893
260,18202.399,3.889
261,18221.573,3.893
262,18257.635,3.900
263,18255.564,3.900
264,18271.069,3.903
265,18311.578,3.912
266,18330.448,3.916
267,18348.103,3.920
268,18360.178,3.922
269,18380.946,3.927
270,18408.653,3.933
271,18430.300,3.937
272,18448.461,3.941
273,18442.337,3.940
274,18456.073,3.943
275,18475.598,3.947
276,18488.878,3.950
277,18509.164,3.954
278,18532.372,3.959
279,18554.376,3.964
280,18572.871,3.968
281,18587.188,3.971
282,18603.627,3.974
283,18623.291,3.978
284,18642.739,3.983
285,18653.381,3.985
286,18628.891,3.980
287,18643.079,3.983
288,18661.453,3.987
289,18687.863,3.992
290,18700.733,3.995
291,18717.414,3.999
292,18727.108,4.001
293,18743.520,4.004
294,18770.251,4.010
295,18782.576,4.013
296,18799.251,4.016
297,18826.932,4.022
298,18847.884,4.026
299,18852.917,4.028
300,18858.152,4.029
301,18877.511,4.033
302,18895.234,4.037
303,18908.665,4.039
304,18932.087,4.044
305,18950.648,4.048
306,18967.552,4.052
307,18982.760,4.055
308,18994.247,4.058
309,19003.812,4.060
310,19018.588,4.063
311,19033.475,4.066
312,19021.947,4.064
313,19045.031,4.069
314,19060.737,4.072
315,19056.281,4.071
316,19074.834,4.075
317,19087.533,4.078
318,19100.068,4.080
319,19122.515,4.085
320,19130.913,4.087
321,19144.914,4.090
322,19170.354,4.095
323,19181.941,4.098
324,19197.305,4.101
325,19223.563,4.107
326,19254.867,4.113
327,19291.499,4.121
328,19307.336,4.125
329,19327.022,4.129
330,19337.944,4.131
331,19344.607,4.133
332,19366.621,4.137
333,19379.442,4.140
334,19404.571,4.145
335,19420.083,4.149
336,19433.751,4.152
337,19452.517,4.156
338,19444.001,4.154
339,19457.910,4.157
340,19477.061,4.161
341,19504.367,4.167
342,19518.743,4.170
343,19528.862,4.172
344,19543.514,4.175
345,19558.067,4.178
346,19567.856,4.180
347,19594.184,4.186
348,19612.793,4.190
349,19615.847,4.191
350,19617.223,4.191
351,19508.237,4.168
352,19537.918,4.174
353,19551.135,4.177
354,19573.456,4.181
355,19583.550,4.184
356,19585.518,4.184
357,19609.255,4.189
358,19633.654,4.194
359,19665.993,4.201
360,19662.903,4.201
361,19680.676,4.204
362,19692.098,4.207
363,19704.556,4.209
364,19685.438,4.205
365,19702.332,4.209
366,19728.803,4.215
367,19743.371,4.218
368,19728.043,4.214
369,19740.156,4.217
370,19756.474,4.221
371,19816.142,4.233
372,19813.747,4.233
373,19841.729,4.239
374,19820.141,4.234
375,19861.482,4.243
376,19854.383,4.241
377,19909.696,4.253
378,19924.063,4.256
379,19945.456,4.261
380,19974.021,4.267
381,19991.820,4.271
382,20012.063,4.275
383,20047.029,4.283
384,20047.583,4.283
385,20069.808,4.288
386,20082.303,4.290
387,20099.675,4.294
388,20109.080,4.296
389,20102.092,4.294
390,19953.342,4.263
391,19967.925,4.266
392,19981.427,4.269
393,20017.928,4.276
394,20000.642,4.273
395,20019.218,4.277
396,20027.879,4.279
397,20039.563,4.281
398,20095.598,4.293
399,20073.703,4.288
400,20121.782,4.299
401,20131.957,4.301
402,20141.225,4.303
403,20137.169,4.302
404,20159.443,4.307
405,20150.159,4.305
406,20157.713,4.306
407,20170.299,4.309
408,20192.435,4.314
409,20204.026,4.316
410,20227.619,4.321
411,20252.216,4.326
412,20279.115,4.332
413,20272.674,4.331
414,20282.457,4.333
415,20288.924,4.334
416,20325.266,4.342
417,20332.305,4.344
418,20346.180,4.347
419,20331.389,4.343
420,20368.195,4.351
421,20387.349,4.355
422,20391.191,4.356
423,20406.289,4.359
424,20419.822,4.362
425,20442.011,4.367
426,20440.067,4.367
427,20451.216,4.369
428,20463.076,4.372
429,20413.599,4.361
430,20457.387,4.370
431,20466.683,4.372
432,20469.379,4.373
433,20502.502,4.380
434,20506.429,4.381
435,20533.295,4.387
436,20521.898,4.384
437,20532.370,4.386
438,20540.503,4.388
439,20553.900,4.391
440,20567.682,4.394
441,20580.890,4.397
442,20229.359,4.322
443,20318.825,4.341
444,20326.725,4.342
445,20338.554,4.345
446,20351.280,4.348
447,20358.958,4.349
448,20370.870,4.352
449,20354.427,4.348
450,20359.901,4.349
451,20362.876,4.350
452,20372.486,4.352
453,20427.457,4.364
454,20420.419,4.362
455,20497.767,4.379
456,20550.119,4.390
457,20555.836,4.391
458,20566.767,4.394
459,20576.809,4.396
460,20574.265,4.395
461,20585.328,4.398
462,20600.579,4.401
463,20635.303,4.408
464,20628.427,4.407
465,20635.861,4.408
466,20647.135,4.411
467,20611.147,4.403
468,20674.085,4.417
469,20682.659,4.418
470,20678.614,4.418
471,20695.594,4.421
472,20709.731,4.424
473,20724.008,4.427
474,20729.594,4.428
475,20726.166,4.428
476,20735.639,4.430
477,20746.376,4.432
478,20754.351,4.434
479,20763.556,4.436
480,20813.724,4.446
481,20711.950,4.425
482,20720.256,4.426
483,20750.380,4.433
484,20767.385,4.437
485,20771.114,4.437
486,20778.651,4.439
487,20788.185,4.441
488,20834.448,4.451
489,20831.226,4.450
490,20848.896,4.454
491,20854.561,4.455
492,20865.867,4.458
493,20908.905,4.467
494,20910.674,4.467
495,20946.917,4.475
496,20959.302,4.478
497,20977.813,4.481
498,20953.280,4.476
499,20965.980,4.479
500,20975.357,4.481
501,20987.826,4.484
502,20999.327,4.486
503,21014.062,4.489
504,21040.829,4.495
505,21059.926,4.499
506,21067.316,4.501
507,21000.482,4.486
508,21013.819,4.489
509,21034.530,4.494
510,21050.615,4.497
511,21058.764,4.499
512,21074.240,4.502
513,21085.241,4.504
514,21143.960,4.517
515,21128.580,4.514
516,21165.374,4.522
517,21141.012,4.516
518,21158.947,4.520
519,21163.327,4.521
520,21208.100,4.531
521,21175.595,4.524
522,21199.135,4.529
523,21207.734,4.531
524,21216.747,4.533
525,21229.660,4.535
526,21242.771,4.538
527,21258.779,4.542
528,21282.942,4.547
529,21297.026,4.550
530,21306.252,4.552
531,21304.290,4.551
532,21316.590,4.554
533,20975.743,4.481
534,21014.101,4.489
535,21042.100,4.495
536,21106.873,4.509
537,21114.024,4.511
538,21148.153,4.518
539,21167.766,4.522
540,21179.933,4.525
541,21193.934,4.528
542,21204.879,4.530
543,21236.324,4.537
544,21248.641,4.539
545,21220.151,4.533
546,21198.904,4.529
547,21248.258,4.539
548,21309.519,4.552
549,21323.468,4.555
550,21311.265,4.553
551,21348.550,4.561
552,21325.306,4.556
553,21363.630,4.564
554,21377.709,4.567
555,21422.405,4.576
556,21432.979,4.579
557,21451.159,4.583
558,21466.125,4.586
559,21469.402,4.586
560,21480.369,4.589
561,21462.318,4.585
562,21470.415,4.587
563,21499.814,4.593
564,21508.317,4.595
565,21505.071,4.594
566,21563.492,4.607
567,21579.165,4.610
568,21562.699,4.606
569,21616.447,4.618
570,21580.994,4.610
571,21596.475,4.614
572,21599.742,4.614
573,21625.751,4.620
574,21657.746,4.627
575,21678.084,4.631
576,21695.844,4.635
577,21727.761,4.642
578,21737.142,4.644
579,21756.609,4.648
580,21773.208,4.651
581,21794.735,4.656
582,21807.263,4.659
583,21822.337,4.662
584,21841.297,4.666
585,21752.790,4.647
586,21768.191,4.650
587,21780.655,4.653
588,21811.643,4.660
589,21821.190,4.662
590,21830.286,4.664
591,21843.912,4.667
592,21849.541,4.668
593,21885.227,4.675
594,21913.260,4.681
595,21898.350,4.678
596,21902.449,4.679
597,21920.560,4.683
598,21906.854,4.680
599,21958.855,4.691
600,21957.188,4.691
601,21961.600,4.692
602,21943.742,4.688
603,21966.607,4.693
604,21996.371,4.699
605,22040.540,4.709
606,22048.563,4.710
607,22029.794,4.706
608,22052.629,4.711
609,22063.218,4.713
610,22072.553,4.715
611,22105.013,4.722
612,22128.258,4.727
613,22130.890,4.728
614,22161.142,4.734
615,22113.662,4.724
616,22122.221,4.726
617,22171.282,4.736
618,22185.836,4.740
619,22195.559,4.742
620,22215.705,4.746
621,22226.521,4.748
622,22249.814,4.753
623,22220.991,4.747
624,22259.667,4.755
625,22283.723,4.760
626,22290.280,4.762
627,22307.708,4.766
628,22313.059,4.767
629,22322.552,4.769
630,22334.857,4.771
631,22339.046,4.772
632,22348.615,4.774
633,22345.103,4.774
634,22354.948,4.776
635,22394.540,4.784
636,22397.326,4.785
637,22385.775,4.782
638,22387.397,4.783
639,22391.130,4.783
640,22405.204,4.786
641,22406.927,4.787
642,22412.510,4.788
643,22455.620,4.797
644,22450.941,4.796
645,22519.136,4.811
646,22481.391,4.803
647,22483.469,4.803
648,22491.448,4.805
649,22496.891,4.806
650,22527.734,4.813
651,22544.636,4.816
652,22561.880,4.820
653,22570.691,4.822
654,22590.159,4.826
655,22656.586,4.840
656,22657.226,4.840
657,22632.923,4.835
658,22698.462,4.849
659,22699.946,4.849
660,22673.126,4.844
661,22679.215,4.845
662,22710.719,4.852
663,22712.007,4.852
664,22738.847,4.858
665,22757.413,4.862
666,22780.378,4.867
667,22802.016,4.871
668,22801.521,4.871
669,22784.632,4.867
670,22790.715,4.869
671,22824.396,4.876
672,22825.740,4.876
673,22836.690,4.879
674,22811.201,4.873
675,22819.364,4.875
676,22775.203,4.865
677,22817.208,4.874
678,22825.808,4.876
679,22838.997,4.879
680,22846.475,4.881
681,22859.763,4.884
682,22861.181,4.884
683,22875.208,4.887
684,22929.957,4.899
685,22925.752,4.898
686,22930.696,4.899
687,22928.547,4.898
688,22970.324,4.907
689,22938.648,4.900
690,22943.827,4.901
691,22939.948,4.901
692,22950.845,4.903
693,22960.316,4.905
694,22976.507,4.908
695,22977.115,4.909
696,23015.974,4.917
697,22996.454,4.913
698,23008.516,4.915
699,23023.233,4.918
700,23012.134,4.916
701,23066.298,4.928
702,22993.625,4.912
703,22999.436,4.913
704,23023.485,4.918
705,23058.098,4.926
706,23054.649,4.925
707,23061.924,4.927
708,23042.491,4.923
709,23060.011,4.926
710,23063.047,4.927
711,23062.909,4.927
712,23093.259,4.933
713,23091.232,4.933
714,23117.508,4.939
715,23026.082,4.919
716,23041.674,4.922
717,23048.442,4.924
718,23085.374,4.932
719,23090.144,4.933
720,23084.305,4.931
721,23111.635,4.937
722,23109.844,4.937
723,23149.131,4.945
724,23155.184,4.947
725,23170.106,4.950
726,23176.085,4.951
727,23172.234,4.950
728,23140.245,4.943
729,23178.816,4.952
730,23191.596,4.954
731,23187.517,4.954
732,23163.793,4.948
733,23260.495,4.969
734,23274.116,4.972
735,23226.987,4.962
736,23250.255,4.967
737,23251.207,4.967
738,23244.949,4.966
739,23299.696,4.978
740,23305.292,4.979
741,23305.896,4.979
742,23317.362,4.981
743,23326.351,4.983
744,23326.967,4.983
745,23356.881,4.990
746,23348.925,4.988
747,23349.182,4.988
748,23385.067,4.996
749,23386.957,4.996
750,23410.803,5.001
751,23412.498,5.002
752,23446.607,5.009
753,23445.462,5.009
754,23425.449,5.004
755,23442.180,5.008
756,23437.095,5.007
757,23425.659,5.004
758,23437.690,5.007
759,23445.077,5.009
760,23451.067,5.010
761,23451.894,5.010
762,23454.717,5.011
763,23459.618,5.012
764,23515.723,5.024
765,23516.550,5.024
766,23534.998,5.028
767,23499.438,5.020
768,23518.708,5.024
769,23490.024,5.018
770,23561.772,5.033
771,23563.390,5.034
772,23537.937,5.028
773,23526.336,5.026
774,23558.910,5.033
775,23567.410,5.035
776,23551.687,5.031
777,23555.799,5.032
778,23612.840,5.044
779,23626.481,5.047
780,23651.704,5.053
781,23658.603,5.054
782,23679.272,5.059
783,23697.467,5.062
784,23696.020,5.062
785,23690.226,5.061
786,23705.746,5.064
787,23714.827,5.066
788,23724.995,5.068
789,23741.906,5.072
790,23750.390,5.074
791,23752.534,5.074
792,23758.310,5.075
793,23723.871,5.068
794,23731.979,5.070
795,23764.561,5.077
796,23784.889,5.081
797,23778.843,5.080
798,23796.512,5.084
799,23776.286,5.079
800,23794.041,5.083
801,23816.806,5.088
802,23816.691,5.088
803,23822.455,5.089
804,23830.305,5.091
805,23840.461,5.093
806,23847.137,5.094
807,23853.048,5.096
808,23864.833,5.098
809,23857.338,5.097
810,23888.972,5.103
811,23902.754,5.106
812,23922.067,5.110
813,23939.227,5.114
814,23950.948,5.117
815,23960.226,5.119
816,23965.018,5.120
817,23971.899,5.121
818,23969.870,5.121
819,23947.125,5.116
820,23963.484,5.119
821,23969.818,5.121
822,23973.020,5.121
823,23975.818,5.122
824,24025.012,5.132
825,24032.891,5.134
826,24026.061,5.133
827,24027.775,5.133
828,24035.388,5.135
829,24066.183,5.141
830,24072.732,5.143
831,24054.943,5.139
832,24024.753,5.132
833,24028.970,5.133
