320,88.736,9.860
321,88.764,9.863
322,88.834,9.870
323,88.857,9.873
324,88.923,9.880
325,88.927,9.881
326,88.969,9.885
327,88.998,9.889
328,89.078,9.898
329,89.104,9.900
330,89.133,9.904
331,89.161,9.907
332,89.164,9.907
333,89.149,9.905
334,89.173,9.908
335,89.265,9.918
336,89.289,9.921
337,89.327,9.925
338,89.384,9.932
339,89.393,9.933
340,89.420,9.936
341,89.444,9.938
342,89.470,9.941
343,89.535,9.948
344,89.592,9.955
345,89.587,9.954
346,89.615,9.957
347,89.643,9.960
348,89.690,9.966
349,89.717,9.969
350,89.744,9.972
351,89.773,9.975
352,89.802,9.978
353,89.833,9.981
354,89.861,9.985
355,89.911,9.990
356,89.937,9.993
357,89.955,9.995
358,89.980,9.998
359,90.007,10.001
360,90.034,10.004
361,90.062,10.007
362,90.139,10.015
363,90.166,10.018
364,90.191,10.021
365,90.220,10.024
366,90.245,10.027
367,90.269,10.030
368,90.294,10.033
369,90.320,10.036
370,90.346,10.038
371,90.374,10.042
372,90.441,10.049
373,90.466,10.052
374,90.497,10.055
375,90.492,10.055
376,90.518,10.058
377,90.546,10.061
378,90.559,10.062
379,90.614,10.068
380,90.606,10.067
381,90.632,10.070
382,90.742,10.082
383,90.794,10.088
384,90.817,10.091
385,90.811,10.090
386,90.890,10.099
387,90.911,10.101
388,90.924,10.103
389,90.960,10.107
390,90.989,10.110
391,91.011,10.112
392,91.035,10.115
393,91.060,10.118
394,91.076,10.120
395,91.100,10.122
396,91.124,10.125
397,91.150,10.128
398,91.175,10.131
399,91.218,10.135
400,91.243,10.138
401,91.268,10.141
402,91.278,10.142
403,91.299,10.144
404,91.370,10.152
405,91.385,10.154
406,91.410,10.157
407,91.426,10.158
408,91.445,10.161
409,91.466,10.163
410,91.503,10.167
411,91.537,10.171
412,91.608,10.179
413,91.629,10.181
414,91.652,10.184
415,91.675,10.186
416,91.630,10.181
417,91.649,10.183
418,91.670,10.186
419,91.654,10.184
420,91.672,10.186
421,91.706,10.190
422,91.781,10.198
423,91.853,10.206
424,91.877,10.209
425,91.856,10.206
426,91.927,10.214
427,91.944,10.216
428,91.942,10.216
429,91.959,10.218
430,92.003,10.223
431,92.056,10.228
432,92.055,10.228
433,92.078,10.231
434,92.139,10.238
435,92.148,10.239
436,92.155,10.239
437,92.180,10.242
438,92.222,10.247
439,92.243,10.249
440,92.258,10.251
441,92.279,10.253
442,92.333,10.259
443,92.356,10.262
444,92.380,10.264
445,92.404,10.267
446,92.466,10.274
447,92.484,10.276
448,92.504,10.278
449,92.508,10.279
450,92.532,10.281
451,92.551,10.283
452,92.571,10.286
453,92.593,10.288
454,92.615,10.291
455,92.637,10.293
456,92.689,10.299
457,92.689,10.299
458,92.707,10.301
459,92.727,10.303
460,92.762,10.307
461,92.846,10.316
462,92.861,10.318
463,92.879,10.320
464,92.879,10.320
465,92.954,10.328
466,92.966,10.330
467,92.981,10.331
468,92.998,10.333
469,93.054,10.339
470,93.035,10.337
471,93.087,10.343
472,93.103,10.345
473,93.150,10.350
474,93.175,10.353
475,93.193,10.355
476,93.213,10.357
477,93.234,10.359
478,93.256,10.362
479,93.330,10.370
480,93.350,10.372
481,93.384,10.376
482,93.372,10.375
483,93.359,10.373
484,93.418,10.380
485,93.437,10.382
486,93.458,10.384
487,93.430,10.381
488,93.568,10.396
489,93.586,10.398
490,93.605,10.401
491,93.626,10.403
492,93.646,10.405
493,93.653,10.406
494,93.666,10.407
495,93.682,10.409
496,93.681,10.409
497,93.726,10.414
498,93.775,10.419
499,93.788,10.421
500,93.789,10.421
501,93.834,10.426
502,93.785,10.421
503,93.860,10.429
504,93.876,10.431
505,93.942,10.438
506,93.956,10.440
507,93.967,10.441
508,93.934,10.437
509,93.961,10.440
510,93.977,10.442
511,93.995,10.444
512,94.013,10.446
513,94.033,10.448
514,94.053,10.450
515,94.089,10.454
516,94.106,10.456
517,94.209,10.468
518,94.221,10.469
519,94.232,10.470
520,94.247,10.472
521,94.264,10.474
522,94.217,10.469
523,94.301,10.478
524,94.391,10.488
525,94.382,10.487
526,94.401,10.489
527,94.421,10.491
528,94.441,10.493
529,94.494,10.499
530,94.510,10.501
531,94.528,10.503
532,94.547,10.505
533,94.549,10.505
534,94.569,10.508
535,94.590,10.510
536,94.610,10.512
537,94.631,10.515
538,94.661,10.518
539,94.722,10.525
540,94.754,10.528
541,94.768,10.530
542,94.783,10.531
543,94.793,10.533
544,94.797,10.533
545,94.813,10.535
546,94.830,10.537
547,94.849,10.539
548,94.946,10.550
549,94.988,10.554
550,94.987,10.554
551,94.990,10.554
552,94.914,10.546
553,94.936,10.548
554,95.066,10.563
555,94.950,10.550
556,95.018,10.558
557,95.060,10.562
558,95.068,10.563
559,95.078,10.564
560,95.091,10.566
561,95.105,10.567
562,95.108,10.568
563,95.180,10.576
564,95.204,10.578
565,95.211,10.579
566,95.221,10.580
567,95.195,10.577
568,95.201,10.578
569,95.255,10.584
570,95.267,10.585
571,95.368,10.596
572,95.364,10.596
573,95.376,10.597
574,95.390,10.599
575,95.405,10.601
576,95.421,10.602
577,95.438,10.604
578,95.455,10.606
579,95.473,10.608
580,95.491,10.610
581,95.511,10.612
582,95.519,10.613
583,95.531,10.615
584,95.545,10.616
585,95.559,10.618
586,95.641,10.627
587,95.647,10.627
588,95.704,10.634
589,95.685,10.632
590,95.682,10.631
591,95.688,10.632
592,95.697,10.633
593,95.776,10.642
594,95.714,10.635
595,95.716,10.635
596,95.722,10.636
597,95.732,10.637
598,95.743,10.638
599,95.755,10.639
600,95.768,10.641
601,95.949,10.661
602,96.047,10.672
603,96.059,10.673
604,96.061,10.673
605,96.040,10.671
606,96.095,10.677
607,96.065,10.674
608,96.119,10.680
609,96.126,10.681
610,96.206,10.690
611,96.166,10.685
612,96.166,10.685
613,96.183,10.687
614,96.228,10.692
615,96.285,10.698
616,96.253,10.695
617,96.322,10.702
618,96.320,10.702
619,96.409,10.712
620,96.419,10.713
621,96.346,10.705
622,96.474,10.719
623,96.480,10.720
624,96.490,10.721
625,96.502,10.722
626,96.496,10.722
627,96.491,10.721
628,96.487,10.721
629,96.498,10.722
630,96.531,10.726
631,96.543,10.727
632,96.576,10.731
633,96.625,10.736
634,96.612,10.735
635,96.623,10.736
636,96.715,10.746
637,96.720,10.747
638,96.769,10.752
639,96.662,10.740
640,96.672,10.741
641,96.755,10.751
642,96.759,10.751
643,96.867,10.763
644,96.864,10.763
645,96.824,10.758
646,96.833,10.759
647,96.846,10.761
648,96.859,10.762
649,96.953,10.773
650,96.930,10.770
651,97.001,10.778
652,96.966,10.774
653,96.979,10.775
654,97.015,10.779
655,97.026,10.781
656,97.043,10.783
657,97.078,10.786
658,97.077,10.786
659,97.134,10.793
660,97.116,10.791
661,97.204,10.800
662,97.228,10.803
663,97.233,10.804
664,97.236,10.804
665,97.245,10.805
666,97.256,10.806
667,97.270,10.808
668,97.284,10.809
669,97.388,10.821
670,97.396,10.822
671,97.408,10.823
672,97.420,10.824
673,97.458,10.829
674,97.521,10.836
675,97.434,10.826
676,95.825,10.647
677,95.895,10.655
678,95.947,10.661
679,95.990,10.666
680,96.028,10.670
681,96.122,10.680
682,96.085,10.676
683,96.304,10.700
684,96.244,10.694
685,96.256,10.695
686,96.401,10.711
687,96.417,10.713
688,96.436,10.715
689,96.456,10.717
690,96.474,10.719
691,96.488,10.721
692,96.505,10.723
693,96.532,10.726
694,96.475,10.719
695,96.449,10.717
696,96.424,10.714
697,96.703,10.745
698,96.703,10.745
699,96.711,10.746
700,96.718,10.746
701,96.724,10.747
702,96.735,10.748
703,96.757,10.751
704,96.764,10.752
705,96.774,10.753
706,96.729,10.748
707,96.855,10.762
708,96.862,10.762
709,96.874,10.764
710,96.886,10.765
711,96.898,10.766
712,96.905,10.767
713,96.916,10.768
714,96.928,10.770
715,96.942,10.771
716,97.003,10.778
717,97.009,10.779
718,97.017,10.780
719,97.105,10.789
720,97.113,10.790
721,97.124,10.792
722,97.120,10.791
723,97.122,10.791
724,97.129,10.792
725,97.216,10.802
726,97.224,10.803
727,97.235,10.804
728,97.238,10.804
729,97.250,10.806
730,97.332,10.815
731,97.229,10.803
732,97.234,10.804
733,97.244,10.805
734,97.255,10.806
735,97.268,10.808
736,97.354,10.817
737,97.364,10.818
738,97.376,10.820
739,97.390,10.821
740,97.405,10.823
741,97.420,10.824
742,97.511,10.835
743,97.470,10.830
744,97.481,10.831
745,97.494,10.833
746,97.508,10.834
747,97.523,10.836
748,97.614,10.846
749,97.622,10.847
750,97.633,10.848
751,97.646,10.850
752,97.603,10.845
753,97.620,10.847
754,97.702,10.856
755,97.712,10.857
756,97.725,10.858
757,97.766,10.863
758,97.873,10.875
759,97.788,10.865
760,97.783,10.865
761,97.771,10.863
762,97.771,10.863
763,97.776,10.864
764,97.784,10.865
765,97.793,10.866
766,97.803,10.867
767,97.814,10.868
768,97.826,10.870
769,97.838,10.871
770,97.850,10.872
771,97.863,10.874
772,97.876,10.875
773,97.889,10.877
774,97.903,10.878
775,97.916,10.880
776,98.040,10.893
777,98.046,10.894
778,98.055,10.895
779,98.066,10.896
780,98.011,10.890
781,98.014,10.890
782,98.021,10.891
783,98.030,10.892
784,98.124,10.903
785,98.214,10.913
786,98.135,10.904
787,98.132,10.904
788,98.328,10.925
789,98.292,10.921
790,98.286,10.921
791,98.336,10.926
792,98.311,10.923
793,98.330,10.926
794,98.332,10.926
795,98.338,10.926
796,98.378,10.931
797,98.372,10.930
798,98.373,10.930
799,98.377,10.931
800,98.379,10.931
801,98.385,10.932
802,98.393,10.933
803,98.471,10.941
804,98.453,10.939
805,98.448,10.939
806,98.490,10.943
807,98.480,10.942
808,98.478,10.942
809,98.493,10.944
810,98.491,10.943
811,98.494,10.944
812,98.377,10.931
813,98.545,10.949
814,98.550,10.950
815,98.420,10.936
816,98.420,10.936
817,98.424,10.936
818,98.525,10.947
819,98.638,10.960
820,98.663,10.963
821,98.659,10.962
822,98.748,10.972
823,98.750,10.972
824,98.755,10.973
825,98.774,10.975
826,98.772,10.975
827,98.775,10.975
828,98.844,10.983
829,98.851,10.983
830,98.964,10.996
831,98.965,10.996
832,98.970,10.997
833,98.977,10.997
