295,53.046,5.894
296,53.057,5.895
297,53.092,5.899
298,53.110,5.901
299,53.114,5.902
300,53.120,5.902
301,53.132,5.904
302,53.146,5.905
303,53.175,5.908
304,53.188,5.910
305,53.201,5.911
306,53.211,5.912
307,53.223,5.914
308,53.249,5.917
309,53.275,5.919
310,53.289,5.921
311,53.302,5.922
312,53.323,5.925
313,53.336,5.926
314,53.350,5.928
315,53.363,5.929
316,53.377,5.931
317,53.406,5.934
318,53.426,5.936
319,53.438,5.938
320,53.450,5.939
321,53.458,5.940
322,53.472,5.941
323,53.475,5.942
324,53.488,5.943
325,53.528,5.948
326,53.541,5.949
327,53.555,5.951
328,53.568,5.952
329,53.570,5.952
330,53.589,5.954
331,53.601,5.956
332,53.615,5.957
333,53.628,5.959
334,53.640,5.960
335,53.676,5.964
336,53.673,5.964
337,53.690,5.966
338,53.693,5.966
339,53.703,5.967
340,53.714,5.968
341,53.756,5.973
342,53.767,5.974
343,53.779,5.975
344,53.784,5.976
345,53.794,5.977
346,53.820,5.980
347,53.811,5.979
348,53.822,5.980
349,53.831,5.981
350,53.855,5.984
351,53.867,5.985
352,53.890,5.988
353,53.907,5.990
354,53.930,5.992
355,53.942,5.994
356,53.957,5.995
357,53.967,5.996
358,53.978,5.998
359,53.983,5.998
360,53.992,5.999
361,54.003,6.000
362,54.015,6.002
363,54.027,6.003
364,54.039,6.004
365,54.051,6.006
366,54.064,6.007
367,54.078,6.009
368,54.112,6.012
369,54.117,6.013
370,54.128,6.014
371,54.139,6.015
372,54.141,6.016
373,54.136,6.015
374,54.180,6.020
375,54.191,6.021
376,54.216,6.024
377,54.227,6.025
378,54.239,6.027
379,54.243,6.027
380,54.255,6.028
381,54.267,6.030
382,54.279,6.031
383,54.278,6.031
384,54.306,6.034
385,54.322,6.036
386,54.332,6.037
387,54.349,6.039
388,54.360,6.040
389,54.372,6.041
390,54.373,6.041
391,54.387,6.043
392,54.432,6.048
393,54.450,6.050
394,54.459,6.051
395,54.444,6.049
396,54.451,6.050
397,54.492,6.055
398,54.507,6.056
399,54.515,6.057
400,54.521,6.058
401,54.504,6.056
402,54.511,6.057
403,54.519,6.058
404,54.533,6.059
405,54.539,6.060
406,54.547,6.061
407,54.588,6.065
408,54.578,6.064
409,54.613,6.068
410,54.607,6.067
411,54.615,6.068
412,54.676,6.075
413,54.684,6.076
414,54.687,6.076
415,54.685,6.076
416,54.691,6.077
417,54.730,6.081
418,54.756,6.084
419,54.764,6.085
420,54.754,6.084
421,54.759,6.084
422,54.787,6.087
423,54.795,6.088
424,54.797,6.089
425,54.810,6.090
426,54.818,6.091
427,54.821,6.091
428,54.841,6.093
429,56.074,6.230
430,56.001,6.222
431,55.954,6.217
432,55.919,6.213
433,55.879,6.209
434,55.884,6.209
435,55.882,6.209
436,55.867,6.207
437,55.848,6.205
438,55.836,6.204
439,55.818,6.202
440,55.821,6.202
441,55.816,6.202
442,55.811,6.201
443,55.808,6.201
444,55.801,6.200
445,55.799,6.200
446,55.827,6.203
447,55.828,6.203
448,55.833,6.204
449,55.846,6.205
450,55.826,6.203
451,55.829,6.203
452,55.860,6.207
453,55.860,6.207
454,55.860,6.207
455,55.869,6.208
456,55.869,6.208
457,55.849,6.205
458,55.850,6.206
459,55.868,6.208
460,55.883,6.209
461,55.902,6.211
462,55.904,6.212
463,55.906,6.212
464,55.910,6.212
465,55.913,6.213
466,55.895,6.211
467,55.933,6.215
468,55.935,6.215
469,55.931,6.215
470,55.927,6.214
471,55.933,6.215
472,55.933,6.215
473,55.935,6.215
474,55.923,6.214
475,55.925,6.214
476,55.929,6.214
477,55.933,6.215
478,55.938,6.215
479,56.033,6.226
480,56.014,6.224
481,56.055,6.228
482,56.042,6.227
483,56.064,6.229
484,56.060,6.229
485,56.064,6.229
486,56.071,6.230
487,56.074,6.230
488,56.083,6.231
489,56.081,6.231
490,56.084,6.232
491,56.110,6.234
492,56.140,6.238
493,56.126,6.236
494,56.160,6.240
495,56.166,6.241
496,56.169,6.241
497,56.186,6.243
498,56.190,6.243
499,56.201,6.245
500,56.201,6.245
501,56.188,6.243
502,56.191,6.243
503,56.181,6.242
504,56.179,6.242
505,56.186,6.243
506,56.190,6.243
507,56.214,6.246
508,56.225,6.247
509,56.237,6.249
510,56.254,6.250
511,56.246,6.250
512,56.266,6.252
513,56.270,6.252
514,56.271,6.252
515,56.299,6.255
516,56.305,6.256
517,56.295,6.255
518,56.280,6.253
519,56.311,6.257
520,56.312,6.257
521,56.352,6.261
522,56.364,6.263
523,56.390,6.266
524,56.394,6.266
525,56.403,6.267
526,56.402,6.267
527,56.407,6.267
528,56.421,6.269
529,56.419,6.269
530,56.429,6.270
531,56.414,6.268
532,56.449,6.272
533,56.447,6.272
534,56.450,6.272
535,56.467,6.274
536,56.471,6.275
537,56.441,6.271
538,56.446,6.272
539,56.505,6.278
540,56.496,6.277
541,56.503,6.278
542,56.505,6.278
543,56.499,6.278
544,56.530,6.281
545,56.531,6.281
546,56.547,6.283
547,56.547,6.283
548,56.543,6.283
549,56.531,6.281
550,56.575,6.286
551,56.610,6.290
552,56.617,6.291
553,56.608,6.290
554,56.608,6.290
555,56.621,6.291
556,56.626,6.292
557,56.621,6.291
558,56.632,6.292
559,56.641,6.293
560,56.701,6.300
561,56.708,6.301
562,56.668,6.296
563,56.708,6.301
564,56.708,6.301
565,56.698,6.300
566,56.731,6.303
567,56.747,6.305
568,56.726,6.303
569,56.729,6.303
570,56.787,6.310
571,56.801,6.311
572,56.816,6.313
573,56.819,6.313
574,56.774,6.308
575,56.781,6.309
576,56.771,6.308
577,56.760,6.307
578,56.798,6.311
579,56.858,6.318
580,56.857,6.317
581,56.860,6.318
582,56.860,6.318
583,56.864,6.318
584,56.895,6.322
585,56.815,6.313
586,56.818,6.313
587,56.825,6.314
588,56.839,6.315
589,56.842,6.316
590,56.846,6.316
591,56.857,6.317
592,56.859,6.318
593,56.887,6.321
594,56.888,6.321
595,56.891,6.321
596,56.897,6.322
597,56.906,6.323
598,56.911,6.323
599,56.909,6.323
600,56.924,6.325
601,56.865,6.318
602,56.899,6.322
603,56.910,6.323
604,56.961,6.329
605,56.958,6.329
606,56.919,6.324
607,56.919,6.324
608,56.916,6.324
609,56.936,6.326
610,56.928,6.325
611,56.932,6.326
612,56.938,6.326
613,56.958,6.329
614,56.999,6.333
615,56.996,6.333
616,56.997,6.333
617,57.009,6.334
618,57.014,6.335
619,57.033,6.337
620,57.063,6.340
621,57.064,6.340
622,57.041,6.338
623,57.044,6.338
624,56.762,6.307
625,56.797,6.311
626,56.804,6.312
627,56.812,6.312
628,56.816,6.313
629,56.842,6.316
630,56.809,6.312
631,56.780,6.309
632,56.782,6.309
633,56.822,6.314
634,56.879,6.320
635,56.874,6.319
636,56.892,6.321
637,56.891,6.321
638,56.942,6.327
639,56.942,6.327
640,56.954,6.328
641,56.948,6.328
642,56.967,6.330
643,56.970,6.330
644,56.981,6.331
645,56.982,6.331
646,57.019,6.335
647,57.025,6.336
648,57.034,6.337
649,57.039,6.338
650,57.045,6.338
651,57.051,6.339
652,57.057,6.340
653,57.041,6.338
654,57.040,6.338
655,57.062,6.340
656,57.079,6.342
657,57.080,6.342
658,57.083,6.343
659,57.092,6.344
660,57.093,6.344
661,57.135,6.348
662,57.175,6.353
663,57.028,6.336
664,57.098,6.344
665,57.080,6.342
666,57.089,6.343
667,57.139,6.349
668,57.143,6.349
669,57.150,6.350
670,57.148,6.350
671,57.197,6.355
672,57.231,6.359
673,57.259,6.362
674,57.262,6.362
675,57.220,6.358
676,57.249,6.361
677,57.231,6.359
678,57.233,6.359
679,57.288,6.365
680,57.288,6.365
681,57.291,6.366
682,57.318,6.369
683,57.302,6.367
684,57.307,6.367
685,57.332,6.370
686,57.339,6.371
687,57.364,6.374
688,57.370,6.374
689,57.138,6.349
690,57.104,6.345
691,57.146,6.350
692,57.132,6.348
693,57.114,6.346
694,57.193,6.355
695,57.171,6.352
696,57.195,6.355
697,57.170,6.352
698,57.244,6.360
699,57.257,6.362
700,57.263,6.363
701,57.241,6.360
702,57.240,6.360
703,57.244,6.360
704,57.275,6.364
705,57.277,6.364
706,57.281,6.365
707,57.228,6.359
708,57.218,6.358
709,57.215,6.357
710,57.297,6.366
711,57.315,6.368
712,57.338,6.371
713,57.360,6.373
714,57.329,6.370
715,57.347,6.372
716,57.350,6.372
717,57.351,6.372
718,57.340,6.371
719,57.371,6.375
720,57.372,6.375
721,57.391,6.377
722,57.390,6.377
723,57.391,6.377
724,57.393,6.377
725,57.407,6.379
726,57.382,6.376
727,57.455,6.384
728,57.466,6.385
729,57.465,6.385
730,57.464,6.385
731,57.455,6.384
732,57.457,6.384
733,57.453,6.384
734,57.459,6.384
735,57.475,6.386
736,57.475,6.386
737,57.486,6.387
738,57.511,6.390
739,57.533,6.393
740,57.533,6.393
741,57.535,6.393
742,57.554,6.395
743,57.539,6.393
744,57.587,6.399
745,57.598,6.400
746,57.552,6.395
747,57.603,6.400
748,57.599,6.400
749,57.665,6.407
750,57.679,6.409
751,57.636,6.404
752,57.645,6.405
753,57.616,6.402
754,57.608,6.401
755,57.672,6.408
756,57.668,6.408
757,57.658,6.406
758,57.657,6.406
759,57.657,6.406
760,57.663,6.407
761,57.689,6.410
762,57.692,6.410
763,57.697,6.411
764,57.692,6.410
765,57.690,6.410
766,57.690,6.410
767,57.711,6.412
768,57.692,6.410
769,57.726,6.414
770,57.709,6.412
771,57.785,6.421
772,57.782,6.420
773,57.789,6.421
774,57.753,6.417
775,57.790,6.421
776,57.782,6.420
777,57.782,6.420
778,57.774,6.419
779,57.838,6.426
780,57.589,6.399
781,57.558,6.395
782,57.538,6.393
783,57.525,6.392
784,57.578,6.398
785,57.578,6.398
786,57.625,6.403
787,57.611,6.401
788,57.602,6.400
789,57.588,6.399
790,57.595,6.399
791,57.601,6.400
792,57.618,6.402
793,57.624,6.403
794,57.682,6.409
795,57.677,6.409
796,57.685,6.409
797,57.681,6.409
798,57.636,6.404
799,57.608,6.401
800,57.643,6.405
801,57.614,6.402
802,57.582,6.398
803,57.671,6.408
804,57.663,6.407
805,57.686,6.410
806,57.661,6.407
807,57.652,6.406
808,57.646,6.405
809,57.638,6.404
810,57.659,6.407
811,57.690,6.410
812,57.643,6.405
813,57.650,6.406
814,57.646,6.405
815,57.649,6.405
816,57.666,6.407
817,57.701,6.411
818,57.731,6.415
819,57.727,6.414
820,57.731,6.415
821,57.724,6.414
822,57.740,6.416
823,57.729,6.414
824,57.675,6.408
825,57.692,6.410
826,57.767,6.419
827,57.768,6.419
828,57.770,6.419
829,57.768,6.419
830,57.789,6.421
831,57.769,6.419
832,57.838,6.426
833,57.834,6.426
