712,119.129,13.237
713,119.149,13.239
714,119.168,13.241
715,119.188,13.243
716,119.208,13.245
717,119.228,13.248
718,119.247,13.250
719,119.267,13.252
720,119.287,13.254
721,119.306,13.256
722,119.326,13.258
723,119.345,13.261
724,119.365,13.263
725,119.384,13.265
726,119.403,13.267
727,119.423,13.269
728,119.442,13.271
729,119.461,13.273
730,119.480,13.276
731,119.500,13.278
732,119.519,13.280
733,119.538,13.282
734,119.557,13.284
735,119.576,13.286
736,119.595,13.288
737,119.614,13.290
738,119.633,13.293
739,119.652,13.295
740,119.671,13.297
741,119.689,13.299
742,119.708,13.301
743,119.727,13.303
744,119.746,13.305
745,119.764,13.307
746,119.783,13.309
747,119.802,13.311
748,119.820,13.313
749,119.839,13.315
750,119.857,13.317
751,119.876,13.320
752,119.894,13.322
753,119.913,13.324
754,119.931,13.326
755,119.949,13.328
756,119.968,13.330
757,119.986,13.332
758,120.004,13.334
759,120.023,13.336
760,120.041,13.338
761,120.059,13.340
762,120.077,13.342
763,120.095,13.344
764,120.113,13.346
765,120.131,13.348
766,120.149,13.350
767,120.167,13.352
768,120.185,13.354
769,120.203,13.356
770,120.221,13.358
771,120.239,13.360
772,120.257,13.362
773,120.275,13.364
774,120.293,13.366
775,120.310,13.368
776,120.328,13.370
777,120.346,13.372
778,120.364,13.374
779,120.381,13.376
780,120.809,13.423
781,120.892,13.432
782,120.953,13.439
783,121.004,13.445
784,121.049,13.450
785,121.089,13.454
786,121.125,13.458
787,121.160,13.462
788,121.192,13.466
789,121.223,13.469
790,121.253,13.473
791,121.282,13.476
792,121.310,13.479
793,121.337,13.482
794,121.363,13.485
795,121.389,13.488
796,121.414,13.490
797,121.439,13.493
798,121.464,13.496
799,121.488,13.499
800,121.511,13.501
801,121.535,13.504
802,121.558,13.506
803,121.580,13.509
804,121.603,13.511
805,121.625,13.514
806,121.647,13.516
807,121.669,13.519
808,121.690,13.521
809,121.712,13.524
810,121.733,13.526
811,121.754,13.528
812,121.775,13.531
813,121.796,13.533
814,121.817,13.535
815,121.837,13.537
816,121.858,13.540
817,121.878,13.542
818,121.898,13.544
819,121.918,13.546
820,121.938,13.549
821,121.958,13.551
822,121.977,13.553
823,121.997,13.555
824,122.017,13.557
825,122.036,13.560
826,122.055,13.562
827,122.075,13.564
828,122.094,13.566
829,122.113,13.568
830,122.132,13.570
831,122.151,13.572
832,122.170,13.574
833,122.189,13.577
