357,616.601,8.447
358,616.960,8.452
359,617.144,8.454
360,617.277,8.456
361,617.638,8.461
362,618.309,8.470
363,618.646,8.475
364,618.881,8.478
365,619.192,8.482
366,619.540,8.487
367,619.780,8.490
368,620.003,8.493
369,620.266,8.497
370,620.512,8.500
371,620.839,8.505
372,621.190,8.509
373,621.551,8.514
374,621.832,8.518
375,622.347,8.525
376,622.739,8.531
377,623.102,8.536
378,623.688,8.544
379,624.100,8.549
380,624.475,8.554
381,624.963,8.561
382,625.198,8.564
383,625.216,8.565
384,625.433,8.568
385,625.623,8.570
386,625.966,8.575
387,626.221,8.578
388,626.514,8.582
389,626.964,8.589
390,625.838,8.573
391,626.170,8.578
392,626.230,8.578
393,626.511,8.582
394,627.189,8.592
395,627.703,8.599
396,628.369,8.608
397,628.508,8.610
398,628.741,8.613
399,628.992,8.616
400,629.537,8.624
401,629.754,8.627
402,629.886,8.629
403,628.556,8.610
404,629.031,8.617
405,629.170,8.619
406,629.438,8.622
407,629.813,8.628
408,630.391,8.635
409,630.440,8.636
410,630.833,8.642
411,630.985,8.644
412,631.246,8.647
413,631.546,8.651
414,631.885,8.656
415,632.114,8.659
416,632.425,8.663
417,632.894,8.670
418,633.406,8.677
419,633.871,8.683
420,634.052,8.686
421,634.313,8.689
422,634.359,8.690
423,634.661,8.694
424,635.034,8.699
425,635.362,8.704
426,635.467,8.705
427,635.697,8.708
428,635.991,8.712
429,636.860,8.724
430,637.043,8.727
431,637.255,8.730
432,637.557,8.734
433,637.795,8.737
434,638.115,8.741
435,638.021,8.740
436,638.112,8.741
437,638.838,8.751
438,638.887,8.752
439,639.370,8.758
440,639.572,8.761
441,639.667,8.763
442,640.269,8.771
443,640.475,8.774
444,640.687,8.777
445,640.913,8.780
446,641.148,8.783
447,641.660,8.790
448,641.770,8.791
449,642.875,8.807
450,643.050,8.809
451,643.577,8.816
452,643.698,8.818
453,643.853,8.820
454,643.811,8.819
455,644.072,8.823
456,644.371,8.827
457,644.599,8.830
458,644.648,8.831
459,644.928,8.835
460,645.432,8.842
461,646.139,8.851
462,646.331,8.854
463,646.682,8.859
464,646.935,8.862
465,647.062,8.864
466,647.187,8.866
467,647.317,8.867
468,648.204,8.880
469,648.442,8.883
470,649.032,8.891
471,649.233,8.894
472,649.448,8.897
473,649.651,8.899
474,649.834,8.902
475,650.409,8.910
476,650.490,8.911
477,651.333,8.922
478,651.162,8.920
479,651.089,8.919
480,651.552,8.925
481,648.694,8.886
482,649.268,8.894
483,649.516,8.897
484,649.807,8.901
485,650.176,8.907
486,650.173,8.906
487,650.962,8.917
488,650.971,8.917
489,650.874,8.916
490,651.047,8.918
491,651.674,8.927
492,651.881,8.930
493,652.031,8.932
494,652.477,8.938
495,652.552,8.939
496,652.714,8.941
497,652.963,8.945
498,652.899,8.944
499,653.338,8.950
500,653.510,8.952
501,654.193,8.962
502,654.368,8.964
503,654.585,8.967
504,654.971,8.972
505,655.369,8.978
506,655.775,8.983
507,656.511,8.993
508,656.714,8.996
509,656.231,8.989
510,656.799,8.997
511,657.256,9.004
512,657.589,9.008
513,657.108,9.001
514,657.286,9.004
515,657.738,9.010
516,657.913,9.013
517,658.211,9.017
518,658.312,9.018
519,658.324,9.018
520,658.442,9.020
521,658.448,9.020
522,658.298,9.018
523,659.311,9.032
524,659.439,9.033
525,659.639,9.036
526,659.938,9.040
527,660.131,9.043
528,660.326,9.046
529,660.915,9.054
530,661.438,9.061
531,661.804,9.066
532,662.022,9.069
533,662.216,9.071
534,662.357,9.073
535,661.717,9.065
536,661.878,9.067
537,662.155,9.071
538,662.502,9.075
539,662.660,9.078
540,663.400,9.088
541,663.474,9.089
542,663.734,9.092
543,664.271,9.100
544,664.452,9.102
545,664.487,9.103
546,662.992,9.082
547,663.105,9.084
548,663.862,9.094
549,664.071,9.097
550,664.055,9.097
551,664.163,9.098
552,664.429,9.102
553,665.645,9.118
554,665.133,9.111
555,664.634,9.105
556,666.328,9.128
557,665.944,9.123
558,666.027,9.124
559,666.046,9.124
560,667.111,9.139
561,667.205,9.140
562,667.351,9.142
563,667.243,9.140
564,667.186,9.140
565,668.027,9.151
566,668.200,9.153
567,668.862,9.162
568,669.005,9.164
569,668.998,9.164
570,669.585,9.172
571,669.344,9.169
572,669.376,9.170
573,669.485,9.171
574,670.142,9.180
575,670.550,9.186
576,670.710,9.188
577,670.878,9.190
578,671.046,9.192
579,671.434,9.198
580,671.102,9.193
581,671.412,9.197
582,671.735,9.202
583,671.774,9.202
584,671.772,9.202
585,671.777,9.202
586,672.061,9.206
587,672.577,9.213
588,672.795,9.216
589,672.890,9.218
590,673.262,9.223
591,674.531,9.240
592,674.054,9.234
593,674.754,9.243
594,674.762,9.243
595,675.224,9.250
596,675.058,9.247
597,675.108,9.248
598,675.367,9.252
599,676.388,9.266
600,676.184,9.263
601,676.886,9.272
602,677.289,9.278
603,677.312,9.278
604,677.057,9.275
605,677.186,9.277
606,678.046,9.288
607,677.997,9.288
608,678.142,9.290
609,678.168,9.290
610,678.304,9.292
611,678.318,9.292
612,678.618,9.296
613,678.740,9.298
614,679.334,9.306
615,678.879,9.300
616,678.880,9.300
617,679.332,9.306
618,679.709,9.311
619,679.551,9.309
620,679.987,9.315
621,680.781,9.326
622,680.752,9.325
623,681.046,9.329
624,683.166,9.358
625,683.723,9.366
626,683.907,9.369
627,684.557,9.377
628,684.167,9.372
629,684.493,9.377
630,685.684,9.393
631,685.594,9.392
632,685.797,9.394
633,685.645,9.392
634,685.713,9.393
635,686.516,9.404
636,686.661,9.406
637,685.745,9.394
638,685.927,9.396
639,686.284,9.401
640,685.824,9.395
641,686.994,9.411
642,687.299,9.415
643,687.400,9.416
644,687.587,9.419
645,687.735,9.421
646,687.179,9.413
647,687.312,9.415
648,687.816,9.422
649,688.325,9.429
650,688.251,9.428
651,688.942,9.438
652,689.120,9.440
653,689.319,9.443
654,689.720,9.448
655,689.666,9.447
656,689.971,9.452
657,690.066,9.453
658,690.257,9.456
659,690.528,9.459
660,690.845,9.464
661,690.739,9.462
662,691.398,9.471
663,691.867,9.478
664,692.404,9.485
665,692.176,9.482
666,692.089,9.481
667,692.564,9.487
668,692.723,9.489
669,693.221,9.496
670,693.068,9.494
671,693.735,9.503
672,693.665,9.502
673,693.687,9.503
674,693.962,9.506
675,694.466,9.513
676,691.768,9.476
677,692.098,9.481
678,692.246,9.483
679,692.675,9.489
680,693.136,9.495
681,693.379,9.498
682,693.575,9.501
683,694.130,9.509
684,694.349,9.512
685,694.146,9.509
686,694.284,9.511
687,694.698,9.516
688,695.142,9.522
689,694.049,9.508
690,694.443,9.513
691,694.957,9.520
692,694.624,9.515
693,694.887,9.519
694,694.861,9.519
695,695.967,9.534
696,696.109,9.536
697,696.616,9.543
698,696.592,9.542
699,697.204,9.551
700,697.213,9.551
701,697.452,9.554
702,695.792,9.531
703,695.884,9.533
704,696.193,9.537
705,696.374,9.539
706,696.649,9.543
707,697.393,9.553
708,697.366,9.553
709,697.869,9.560
710,697.710,9.558
711,697.477,9.554
712,697.609,9.556
713,697.855,9.560
714,698.942,9.575
715,699.083,9.576
716,699.194,9.578
717,698.790,9.572
718,699.809,9.586
719,699.643,9.584
720,699.878,9.587
721,699.864,9.587
722,700.146,9.591
723,700.226,9.592
724,700.635,9.598
725,700.246,9.592
726,701.570,9.611
727,701.646,9.612
728,701.927,9.615
729,702.339,9.621
730,702.372,9.622
731,702.717,9.626
732,702.683,9.626
733,701.903,9.615
734,703.314,9.634
735,703.440,9.636
736,702.941,9.629
737,703.594,9.638
738,703.209,9.633
739,703.550,9.638
740,703.796,9.641
741,704.745,9.654
742,704.739,9.654
743,704.977,9.657
744,705.260,9.661
745,705.679,9.667
746,705.617,9.666
747,706.123,9.673
748,705.960,9.671
749,705.511,9.665
750,705.896,9.670
751,706.111,9.673
752,706.086,9.672
753,706.542,9.679
754,707.553,9.693
755,707.377,9.690
756,707.818,9.696
757,707.628,9.694
758,707.620,9.693
759,707.613,9.693
760,708.278,9.702
761,708.710,9.708
762,708.485,9.705
763,709.215,9.715
764,709.209,9.715
765,709.597,9.721
766,710.399,9.731
767,673.775,9.230
768,673.831,9.231
769,673.619,9.228
770,674.163,9.235
771,674.264,9.236
772,674.822,9.244
773,674.857,9.245
774,675.405,9.252
775,674.556,9.240
776,674.706,9.243
777,674.883,9.245
778,674.935,9.246
779,675.158,9.249
780,673.782,9.230
781,674.027,9.233
782,674.279,9.237
783,674.677,9.242
784,674.742,9.243
785,675.288,9.251
786,674.580,9.241
787,674.707,9.243
788,675.896,9.259
789,675.938,9.259
790,676.187,9.263
791,676.436,9.266
792,676.404,9.266
793,676.426,9.266
794,677.079,9.275
795,677.690,9.283
796,677.954,9.287
797,678.498,9.294
798,679.038,9.302
799,679.372,9.306
800,679.588,9.309
801,679.810,9.312
802,680.080,9.316
803,680.265,9.319
804,680.478,9.322
805,680.666,9.324
806,680.891,9.327
807,680.982,9.329
808,680.902,9.327
809,681.402,9.334
810,680.948,9.328
811,681.888,9.341
812,682.170,9.345
813,682.266,9.346
814,682.308,9.347
815,682.344,9.347
816,682.440,9.348
817,683.837,9.368
818,683.574,9.364
819,684.209,9.373
820,684.347,9.375
821,684.893,9.382
822,685.184,9.386
823,685.256,9.387
824,684.941,9.383
825,685.310,9.388
826,685.426,9.389
827,685.451,9.390
828,685.607,9.392
829,686.374,9.402
830,687.024,9.411
831,686.582,9.405
832,687.479,9.418
833,687.589,9.419
