118,57.321,6.369
119,57.374,6.375
120,57.427,6.381
121,57.479,6.387
122,57.531,6.392
123,57.583,6.398
124,57.634,6.404
125,57.685,6.409
126,57.735,6.415
127,57.785,6.421
128,57.835,6.426
129,57.885,6.432
130,57.237,6.360
131,57.306,6.367
132,57.368,6.374
133,57.426,6.381
134,57.482,6.387
135,57.536,6.393
136,57.589,6.399
137,57.641,6.405
138,57.694,6.410
139,57.745,6.416
140,57.795,6.422
141,57.845,6.427
142,57.894,6.433
143,57.943,6.438
144,57.990,6.443
145,58.036,6.448
146,58.087,6.454
147,58.137,6.460
148,58.184,6.465
149,58.229,6.470
150,58.275,6.475
151,58.320,6.480
152,58.362,6.485
153,58.405,6.489
154,58.455,6.495
155,58.497,6.500
156,58.541,6.505
157,58.584,6.509
158,58.626,6.514
159,58.669,6.519
160,58.711,6.523
161,58.753,6.528
162,58.795,6.533
163,58.836,6.537
164,58.877,6.542
165,58.936,6.548
166,58.976,6.553
167,59.019,6.558
168,59.059,6.562
169,59.107,6.567
170,59.146,6.572
171,59.183,6.576
172,59.215,6.579
173,59.252,6.584
174,59.306,6.590
175,59.343,6.594
176,59.395,6.599
177,59.430,6.603
178,59.468,6.608
179,59.505,6.612
180,59.552,6.617
181,59.589,6.621
182,59.631,6.626
183,59.661,6.629
184,59.706,6.634
185,59.743,6.638
186,59.780,6.642
187,59.818,6.646
188,59.857,6.651
189,59.893,6.655
190,59.928,6.659
191,59.964,6.663
192,60.003,6.667
193,60.039,6.671
194,60.078,6.675
195,60.111,6.679
196,60.140,6.682
197,60.174,6.686
198,60.226,6.692
199,60.267,6.696
200,60.293,6.699
201,60.326,6.703
202,60.359,6.707
203,60.392,6.710
204,60.422,6.714
205,60.453,6.717
206,60.480,6.720
207,60.511,6.723
208,60.646,6.738
209,60.657,6.740
210,60.674,6.742
211,60.715,6.746
212,60.743,6.749
213,60.761,6.751
214,60.813,6.757
215,60.842,6.760
216,60.865,6.763
217,60.867,6.763
218,60.890,6.766
219,60.914,6.768
220,60.967,6.774
221,60.992,6.777
222,61.018,6.780
223,61.045,6.783
224,61.072,6.786
225,61.115,6.791
226,61.147,6.794
227,61.172,6.797
228,61.196,6.800
229,61.221,6.802
230,61.246,6.805
231,61.284,6.809
232,61.309,6.812
233,61.324,6.814
234,61.349,6.817
235,61.374,6.819
236,61.400,6.822
237,61.426,6.825
238,61.468,6.830
239,61.490,6.832
240,61.512,6.835
241,61.536,6.837
242,61.561,6.840
243,61.601,6.845
244,61.625,6.847
245,61.640,6.849
246,61.681,6.853
247,61.671,6.852
248,61.691,6.855
249,61.713,6.857
250,61.735,6.859
251,61.799,6.867
252,61.822,6.869
253,61.845,6.872
254,61.868,6.874
255,61.889,6.877
256,61.912,6.879
257,61.953,6.884
258,61.976,6.886
259,62.000,6.889
260,62.240,6.916
261,62.280,6.920
262,62.304,6.923
263,62.289,6.921
264,62.338,6.926
265,62.358,6.929
266,62.380,6.931
267,62.422,6.936
268,62.443,6.938
269,62.486,6.943
270,62.528,6.948
271,62.581,6.953
272,62.602,6.956
273,62.622,6.958
274,62.642,6.960
275,62.664,6.963
276,62.686,6.965
277,62.698,6.966
278,62.719,6.969
279,62.740,6.971
280,62.761,6.973
281,62.789,6.977
282,62.846,6.983
283,62.868,6.985
284,62.900,6.989
285,62.907,6.990
286,62.895,6.988
287,62.913,6.990
288,62.960,6.996
289,62.968,6.996
290,63.023,7.003
291,63.040,7.004
292,63.068,7.008
293,63.087,7.010
294,63.107,7.012
295,63.103,7.011
296,63.123,7.014
297,63.205,7.023
298,63.198,7.022
299,63.260,7.029
300,63.278,7.031
301,63.297,7.033
302,63.317,7.035
303,63.337,7.037
304,63.358,7.040
305,63.379,7.042
306,63.400,7.044
307,63.421,7.047
308,63.467,7.052
309,63.488,7.054
310,63.509,7.057
311,63.531,7.059
312,63.552,7.061
313,63.578,7.064
314,63.596,7.066
315,63.615,7.068
316,63.646,7.072
317,63.661,7.073
318,63.676,7.075
319,63.693,7.077
320,63.716,7.080
321,63.732,7.081
322,63.749,7.083
323,63.767,7.085
324,63.763,7.085
325,63.795,7.088
326,63.817,7.091
327,63.857,7.095
328,63.933,7.104
329,63.959,7.107
330,63.942,7.105
331,63.994,7.110
332,63.976,7.108
333,63.987,7.110
334,64.056,7.117
335,64.071,7.119
336,64.062,7.118
337,64.130,7.126
338,64.143,7.127
339,64.124,7.125
340,64.203,7.134
341,64.216,7.135
342,64.231,7.137
343,64.247,7.139
344,64.263,7.140
345,64.280,7.142
346,64.287,7.143
347,64.301,7.145
348,64.316,7.146
349,64.332,7.148
350,64.349,7.150
351,64.366,7.152
352,64.414,7.157
353,64.427,7.159
354,64.442,7.160
355,64.460,7.162
356,64.474,7.164
357,64.488,7.165
358,64.511,7.168
359,64.523,7.169
360,64.537,7.171
361,64.593,7.177
362,64.628,7.181
363,64.610,7.179
364,63.801,7.089
365,63.820,7.091
366,63.884,7.098
367,63.900,7.100
368,63.918,7.102
369,63.936,7.104
370,63.954,7.106
371,63.972,7.108
372,63.990,7.110
373,64.011,7.112
374,64.024,7.114
375,64.032,7.115
376,64.007,7.112
377,64.019,7.113
378,64.134,7.126
379,64.146,7.127
380,64.159,7.129
381,64.174,7.130
382,64.190,7.132
383,64.206,7.134
384,64.222,7.136
385,64.250,7.139
386,64.288,7.143
387,64.300,7.144
388,64.313,7.146
389,64.343,7.149
390,64.357,7.151
391,64.352,7.150
392,64.363,7.151
393,64.395,7.155
394,64.442,7.160
395,64.441,7.160
396,64.432,7.159
397,64.505,7.167
398,64.515,7.168
399,64.528,7.170
400,64.542,7.171
401,64.557,7.173
402,64.572,7.175
403,64.587,7.176
404,64.608,7.179
405,64.618,7.180
406,64.631,7.181
407,64.662,7.185
408,64.672,7.186
409,64.685,7.187
410,64.698,7.189
411,64.716,7.191
412,64.730,7.192
413,64.745,7.194
414,64.760,7.196
415,64.761,7.196
416,64.850,7.206
417,64.863,7.207
418,64.877,7.209
419,64.936,7.215
420,64.950,7.217
421,64.922,7.214
422,64.932,7.215
423,65.028,7.225
424,65.039,7.227
425,65.051,7.228
426,65.067,7.230
427,65.054,7.228
428,65.061,7.229
429,65.134,7.237
430,65.137,7.237
431,65.144,7.238
432,65.118,7.235
433,65.168,7.241
434,65.179,7.242
435,65.191,7.243
436,65.205,7.245
437,65.219,7.247
438,65.233,7.248
439,65.247,7.250
440,65.261,7.251
441,65.294,7.255
442,65.290,7.254
443,65.302,7.256
444,65.311,7.257
445,65.321,7.258
446,65.336,7.260
447,65.346,7.261
448,65.359,7.262
449,65.372,7.264
450,65.385,7.265
451,65.399,7.267
452,65.394,7.266
453,65.496,7.277
454,65.586,7.287
455,65.594,7.288
456,65.605,7.289
457,65.645,7.294
458,65.579,7.287
459,65.581,7.287
460,65.587,7.287
461,65.735,7.304
462,65.711,7.301
463,65.717,7.302
464,65.726,7.303
465,65.736,7.304
466,65.754,7.306
467,65.766,7.307
468,65.785,7.309
469,65.793,7.310
470,65.871,7.319
471,65.881,7.320
472,65.846,7.316
473,65.894,7.322
474,65.885,7.321
475,65.892,7.321
476,65.902,7.322
477,65.913,7.324
478,65.941,7.327
479,65.945,7.327
480,65.953,7.328
481,65.956,7.328
482,65.958,7.329
483,65.963,7.329
484,66.087,7.343
485,66.007,7.334
486,66.012,7.335
487,66.078,7.342
488,66.084,7.343
489,66.102,7.345
490,66.107,7.345
491,66.115,7.346
492,66.125,7.347
493,66.149,7.350
494,66.203,7.356
495,66.238,7.360
496,66.246,7.361
497,66.257,7.362
498,66.268,7.363
499,66.210,7.357
500,66.301,7.367
501,66.303,7.367
502,66.309,7.368
503,66.316,7.368
504,66.349,7.372
505,66.357,7.373
506,66.354,7.373
507,66.412,7.379
508,66.423,7.380
509,66.435,7.382
510,66.395,7.377
511,66.396,7.377
512,66.401,7.378
513,66.408,7.379
514,66.429,7.381
515,66.433,7.381
516,66.466,7.385
517,66.472,7.386
518,66.663,7.407
519,66.676,7.408
520,66.605,7.401
521,66.606,7.401
522,66.611,7.401
523,66.660,7.407
524,66.731,7.415
525,66.736,7.415
526,66.736,7.415
527,66.771,7.419
528,66.826,7.425
529,66.833,7.426
530,66.842,7.427
531,66.852,7.428
532,66.863,7.429
533,66.859,7.429
534,66.833,7.426
535,66.934,7.437
536,66.939,7.438
537,66.927,7.436
538,66.880,7.431
539,66.877,7.431
540,66.879,7.431
541,66.884,7.432
542,66.933,7.437
543,66.938,7.438
544,66.946,7.438
545,66.970,7.441
546,67.052,7.450
547,67.014,7.446
548,67.019,7.447
549,67.026,7.447
550,67.062,7.451
551,67.109,7.457
552,67.118,7.458
553,67.127,7.459
554,67.138,7.460
555,67.149,7.461
556,67.101,7.456
557,67.104,7.456
558,67.109,7.457
559,67.190,7.466
560,67.195,7.466
561,67.205,7.467
562,67.210,7.468
563,67.247,7.472
564,67.212,7.468
565,67.217,7.469
566,67.313,7.479
567,67.320,7.480
568,67.329,7.481
569,67.356,7.484
570,67.360,7.484
571,67.361,7.485
572,67.366,7.485
573,67.377,7.486
574,67.395,7.488
575,67.398,7.489
576,67.399,7.489
577,67.415,7.491
578,67.416,7.491
579,67.418,7.491
580,67.467,7.496
581,67.472,7.497
582,67.480,7.498
583,67.489,7.499
584,67.499,7.500
585,67.641,7.516
586,67.699,7.522
587,67.773,7.530
588,67.806,7.534
589,67.835,7.537
590,67.903,7.545
591,67.901,7.545
592,67.896,7.544
593,67.882,7.542
594,67.949,7.550
595,67.957,7.551
596,67.961,7.551
597,68.065,7.563
598,68.031,7.559
599,68.036,7.560
600,68.045,7.561
601,68.057,7.562
602,68.069,7.563
603,68.082,7.565
604,68.095,7.566
605,68.109,7.568
606,68.123,7.569
607,68.137,7.571
608,68.151,7.572
609,68.223,7.580
610,68.224,7.580
611,68.229,7.581
612,68.354,7.595
613,68.391,7.599
614,68.396,7.600
615,68.403,7.600
616,68.398,7.600
617,68.377,7.597
618,68.377,7.597
619,68.383,7.598
620,68.390,7.599
621,68.399,7.600
622,68.448,7.605
623,68.454,7.606
624,68.510,7.612
625,68.471,7.608
626,68.540,7.616
627,68.536,7.615
628,68.580,7.620
629,68.552,7.617
630,68.553,7.617
631,68.645,7.627
632,68.648,7.628
633,68.654,7.628
634,68.636,7.626
635,68.638,7.626
636,68.643,7.627
637,68.609,7.623
638,68.685,7.632
639,68.701,7.633
640,68.838,7.649
641,68.905,7.656
642,68.930,7.659
643,68.956,7.662
644,68.968,7.663
645,68.965,7.663
646,68.979,7.664
647,68.975,7.664
648,68.985,7.665
649,68.998,7.666
650,66.998,7.444
651,67.048,7.450
652,67.259,7.473
653,67.339,7.482
654,67.355,7.484
655,67.373,7.486
656,67.449,7.494
657,67.460,7.496
658,67.435,7.493
659,67.446,7.494
660,67.451,7.495
661,67.461,7.496
662,67.473,7.497
663,67.533,7.504
664,67.544,7.505
665,67.640,7.516
666,67.587,7.510
667,67.573,7.508
668,67.654,7.517
669,67.705,7.523
670,67.682,7.520
671,67.690,7.521
672,67.701,7.522
673,67.779,7.531
674,67.785,7.532
675,67.794,7.533
676,67.841,7.538
677,67.820,7.536
678,67.826,7.536
679,67.885,7.543
680,67.811,7.535
681,67.816,7.535
682,67.866,7.541
683,67.934,7.548
684,67.999,7.555
685,67.968,7.552
686,68.046,7.561
687,68.029,7.559
688,68.053,7.561
689,67.827,7.536
690,67.855,7.539
691,67.915,7.546
692,67.925,7.547
693,67.911,7.546
694,67.916,7.546
695,67.989,7.554
696,67.997,7.555
697,68.007,7.556
698,67.965,7.552
699,67.965,7.552
700,67.970,7.552
701,67.977,7.553
702,70.541,7.838
703,70.696,7.855
704,70.739,7.860
705,70.777,7.864
706,70.801,7.867
707,70.826,7.870
708,70.849,7.872
709,70.893,7.877
710,70.932,7.881
711,70.946,7.883
712,70.993,7.888
713,71.008,7.890
714,71.061,7.896
715,71.075,7.897
716,71.043,7.894
717,71.051,7.895
718,71.063,7.896
719,71.076,7.897
720,71.139,7.904
721,71.150,7.906
722,71.154,7.906
723,71.157,7.906
724,71.164,7.907
725,71.246,7.916
726,71.255,7.917
727,71.265,7.918
728,71.305,7.923
729,71.419,7.935
730,71.417,7.935
731,71.423,7.936
732,71.425,7.936
733,71.497,7.944
734,71.512,7.946
735,71.516,7.946
736,71.548,7.950
737,71.550,7.950
738,71.455,7.939
739,71.499,7.944
740,71.501,7.945
741,71.508,7.945
742,71.499,7.944
743,71.584,7.954
744,71.621,7.958
745,71.620,7.958
746,71.623,7.958
747,71.541,7.949
748,71.548,7.950
749,71.645,7.961
750,71.652,7.961
751,71.712,7.968
752,71.720,7.969
753,71.788,7.976
754,71.709,7.968
755,71.757,7.973
756,71.846,7.983
757,71.765,7.974
758,71.762,7.974
759,71.751,7.972
760,71.767,7.974
761,71.864,7.985
762,71.866,7.985
763,71.871,7.986
764,71.904,7.989
765,71.929,7.992
766,71.859,7.984
767,63.030,7.003
768,63.527,7.059
769,63.859,7.095
770,64.227,7.136
771,64.434,7.159
772,64.611,7.179
773,64.883,7.209
774,64.975,7.219
775,65.058,7.229
776,65.228,7.248
777,65.319,7.258
778,65.358,7.262
779,65.441,7.271
780,65.615,7.291
781,65.641,7.293
782,65.766,7.307
783,65.826,7.314
784,65.879,7.320
785,65.934,7.326
786,65.990,7.332
787,66.075,7.342
788,66.184,7.354
789,66.236,7.360
790,66.225,7.358
791,66.270,7.363
792,66.434,7.382
793,66.402,7.378
794,66.426,7.381
795,66.507,7.390
796,66.544,7.394
797,66.584,7.398
798,66.625,7.403
799,66.693,7.410
800,66.798,7.422
801,66.835,7.426
802,66.886,7.432
803,66.955,7.439
804,66.984,7.443
805,67.015,7.446
806,67.048,7.450
807,67.047,7.450
808,67.060,7.451
809,67.105,7.456
810,67.131,7.459
811,67.160,7.462
812,67.191,7.466
813,67.222,7.469
814,67.253,7.473
815,67.314,7.479
816,67.343,7.483
817,67.373,7.486
818,67.403,7.489
819,67.434,7.493
820,67.515,7.502
821,67.543,7.505
822,67.612,7.512
823,67.581,7.509
824,67.562,7.507
825,67.582,7.509
826,67.606,7.512
827,67.630,7.514
828,67.656,7.517
829,67.682,7.520
830,67.830,7.537
831,67.852,7.539
832,67.565,7.507
833,67.603,7.511
