208,26974.279,5.763
209,27022.399,5.773
210,27067.444,5.782
211,27116.879,5.793
212,27160.913,5.802
213,27204.585,5.812
214,27249.962,5.821
215,27293.052,5.831
216,27334.645,5.839
217,27376.307,5.848
218,27412.902,5.856
219,27454.804,5.865
220,27497.381,5.874
221,27481.749,5.871
222,27519.267,5.879
223,27565.185,5.889
224,27603.215,5.897
225,27641.830,5.905
226,27680.450,5.913
227,27720.504,5.922
228,27758.627,5.930
229,27798.032,5.938
230,27834.564,5.946
231,27873.258,5.955
232,27910.560,5.963
233,27947.897,5.970
234,27957.288,5.973
235,27995.829,5.981
236,28035.512,5.989
237,28070.725,5.997
238,28111.804,6.006
239,28147.516,6.013
240,28182.923,6.021
241,28218.783,6.028
242,28256.628,6.036
243,28294.467,6.045
244,28329.953,6.052
245,28360.985,6.059
246,28395.110,6.066
247,28434.956,6.075
248,28469.408,6.082
249,28504.270,6.089
250,28540.808,6.097
251,28575.778,6.105
252,28607.660,6.111
253,28642.226,6.119
254,28684.090,6.128
255,28716.996,6.135
256,28749.923,6.142
257,28784.238,6.149
258,28815.710,6.156
259,28847.284,6.163
260,28839.687,6.161
261,28874.831,6.169
262,28907.604,6.176
263,28941.880,6.183
264,28974.762,6.190
265,29007.723,6.197
266,29037.942,6.203
267,29067.820,6.210
268,29099.929,6.217
269,29134.352,6.224
270,29166.292,6.231
271,29198.339,6.238
272,29230.190,6.244
273,29213.266,6.241
274,29247.139,6.248
275,29280.155,6.255
276,29317.646,6.263
277,29349.965,6.270
278,29378.356,6.276
279,29409.215,6.283
280,29438.891,6.289
281,29467.956,6.295
282,29497.760,6.302
283,29528.182,6.308
284,29558.157,6.314
285,29588.414,6.321
286,29564.469,6.316
287,29593.818,6.322
288,29622.892,6.328
289,29654.391,6.335
290,29687.907,6.342
291,29719.763,6.349
292,29750.150,6.356
293,29778.431,6.362
294,29807.437,6.368
295,29836.569,6.374
296,29867.853,6.381
297,29897.884,6.387
298,29925.168,6.393
299,29883.796,6.384
300,29918.196,6.391
301,29950.040,6.398
302,29980.306,6.405
303,30007.922,6.411
304,30039.925,6.417
305,30069.123,6.424
306,30097.957,6.430
307,30128.929,6.436
308,30155.375,6.442
309,30182.706,6.448
310,30211.171,6.454
311,30243.035,6.461
312,29962.009,6.401
313,29990.181,6.407
314,30019.275,6.413
315,30047.137,6.419
316,30074.613,6.425
317,30104.393,6.431
318,30131.647,6.437
319,30158.904,6.443
320,30184.815,6.448
321,30215.970,6.455
322,30248.645,6.462
323,30271.548,6.467
324,30295.572,6.472
325,30264.390,6.465
326,30298.387,6.473
327,30330.646,6.480
328,30359.111,6.486
329,30387.471,6.492
330,30419.826,6.499
331,30447.078,6.504
332,30473.633,6.510
333,30499.462,6.516
334,30526.211,6.521
335,30553.185,6.527
336,30582.662,6.533
337,30610.155,6.539
338,30737.040,6.566
339,30773.745,6.574
340,30802.709,6.580
341,30834.959,6.587
342,30857.759,6.592
343,30886.258,6.598
344,30920.695,6.606
345,30949.348,6.612
346,30977.926,6.618
347,31004.907,6.624
348,31036.314,6.630
349,31061.422,6.636
350,31090.825,6.642
351,31090.261,6.642
352,31109.897,6.646
353,31133.972,6.651
354,31162.945,6.657
355,31191.357,6.663
356,31220.964,6.670
357,31249.282,6.676
358,31270.248,6.680
359,31298.276,6.686
360,31323.256,6.692
361,31352.033,6.698
362,31379.534,6.704
363,31405.514,6.709
364,31417.705,6.712
365,31438.414,6.716
366,31468.702,6.723
367,31493.311,6.728
368,31514.565,6.732
369,31543.142,6.739
370,31558.834,6.742
371,31582.979,6.747
372,31606.123,6.752
373,31629.148,6.757
374,31652.069,6.762
375,31683.261,6.768
376,31705.096,6.773
377,31657.180,6.763
378,31692.223,6.770
379,31718.124,6.776
380,31751.448,6.783
381,31775.502,6.788
382,31800.591,6.794
383,31823.714,6.798
384,31849.030,6.804
385,31879.276,6.810
386,31898.069,6.814
387,31929.582,6.821
388,31951.782,6.826
389,31967.984,6.829
390,31798.920,6.793
391,31824.651,6.799
392,31843.067,6.803
393,31867.652,6.808
394,31898.517,6.814
395,31921.177,6.819
396,31953.740,6.826
397,31978.198,6.831
398,31998.207,6.836
399,32022.936,6.841
400,32045.040,6.846
401,32078.411,6.853
402,32099.414,6.857
403,32073.272,6.852
404,32098.379,6.857
405,32123.481,6.863
406,32144.834,6.867
407,32165.810,6.872
408,32189.008,6.877
409,32218.153,6.883
410,32242.657,6.888
411,32268.331,6.893
412,32287.705,6.898
413,32307.660,6.902
414,32339.536,6.909
415,32357.518,6.913
416,32368.738,6.915
417,32399.282,6.921
418,32421.713,6.926
419,32444.074,6.931
420,32465.653,6.936
421,32481.284,6.939
422,32507.848,6.945
423,32532.851,6.950
424,32554.174,6.955
425,32575.556,6.959
426,32588.564,6.962
427,32623.347,6.969
428,32637.171,6.972
429,32618.514,6.968
430,32646.218,6.974
431,32670.206,6.979
432,32690.453,6.984
433,32706.986,6.987
434,32726.956,6.991
435,32748.467,6.996
436,32769.265,7.000
437,32792.283,7.005
438,32809.766,7.009
439,32832.333,7.014
440,32862.663,7.020
441,32885.748,7.025
442,32903.333,7.029
443,32926.918,7.034
444,32941.631,7.037
445,32961.285,7.042
446,32982.313,7.046
447,33001.696,7.050
448,33021.248,7.054
449,33038.121,7.058
450,33061.196,7.063
451,33084.872,7.068
452,33105.740,7.072
453,33144.028,7.081
454,33166.195,7.085
455,33149.281,7.082
456,33172.853,7.087
457,33193.987,7.091
458,33219.362,7.097
459,33237.839,7.101
460,33260.522,7.105
461,33284.293,7.111
462,33301.466,7.114
463,33319.699,7.118
464,33338.211,7.122
465,33363.996,7.128
466,33382.981,7.132
467,33406.286,7.137
468,32887.371,7.026
469,32913.502,7.031
470,32920.783,7.033
471,32942.481,7.037
472,32957.599,7.041
473,32989.102,7.047
474,33005.611,7.051
475,33023.599,7.055
476,33061.723,7.063
477,33082.474,7.067
478,33103.065,7.072
479,33122.373,7.076
480,33150.228,7.082
481,33138.536,7.079
482,33162.650,7.085
483,33182.032,7.089
484,33210.588,7.095
485,33217.357,7.096
486,33238.807,7.101
487,33255.514,7.104
488,33273.714,7.108
489,33291.320,7.112
490,33295.294,7.113
491,33340.920,7.123
492,33366.649,7.128
493,33384.582,7.132
494,33388.125,7.133
495,33421.230,7.140
496,33424.961,7.141
497,33447.373,7.145
498,33474.123,7.151
499,33508.192,7.158
500,33529.223,7.163
501,33543.746,7.166
502,33570.916,7.172
503,33590.981,7.176
504,33614.305,7.181
505,33636.678,7.186
506,33653.776,7.189
507,33530.041,7.163
508,33550.897,7.167
509,33600.225,7.178
510,33597.885,7.178
511,33618.660,7.182
512,33633.881,7.185
513,33656.971,7.190
514,33682.487,7.196
515,33711.244,7.202
516,33728.204,7.205
517,33752.398,7.211
518,33764.994,7.213
519,33781.213,7.217
520,33774.297,7.215
521,33792.689,7.219
522,33810.899,7.223
523,33827.538,7.227
524,33848.958,7.231
525,33867.005,7.235
526,33885.072,7.239
527,33908.101,7.244
528,33917.511,7.246
529,33932.518,7.249
530,33968.995,7.257
531,33977.185,7.259
532,33994.591,7.262
533,33958.083,7.254
534,33974.848,7.258
535,33992.606,7.262
536,34016.074,7.267
537,34033.967,7.271
538,34055.735,7.275
539,34056.681,7.276
540,34086.627,7.282
541,34105.208,7.286
542,34127.305,7.291
543,34142.106,7.294
544,34168.453,7.299
545,34183.804,7.303
546,34112.041,7.287
547,34139.895,7.293
548,34149.626,7.295
549,34157.694,7.297
550,34195.630,7.305
551,34207.141,7.308
552,34224.256,7.311
553,34242.865,7.315
554,34255.799,7.318
555,34273.576,7.322
556,34290.318,7.325
557,34303.927,7.328
558,34322.029,7.332
559,34090.396,7.283
560,34111.148,7.287
561,34128.399,7.291
562,34141.933,7.294
563,34172.443,7.300
564,34165.196,7.299
565,34179.488,7.302
566,34223.349,7.311
567,34246.079,7.316
568,34270.813,7.321
569,34288.251,7.325
570,34303.122,7.328
571,34317.594,7.331
572,34321.025,7.332
573,34338.687,7.336
574,34335.421,7.335
575,34357.556,7.340
576,34373.394,7.343
577,34376.724,7.344
578,34422.026,7.354
579,34447.631,7.359
580,34460.589,7.362
581,34471.973,7.364
582,34491.131,7.368
583,34507.072,7.372
584,34523.203,7.375
585,33996.235,7.263
586,34010.549,7.266
587,34024.677,7.269
588,34044.609,7.273
589,34078.469,7.280
590,34096.048,7.284
591,34101.246,7.285
592,34109.618,7.287
593,34141.987,7.294
594,34154.549,7.296
595,34158.058,7.297
596,34175.505,7.301
597,34204.323,7.307
598,34103.517,7.286
599,34137.017,7.293
600,34157.361,7.297
601,34183.173,7.303
602,34202.597,7.307
603,34218.078,7.310
604,34219.408,7.310
605,34241.855,7.315
606,34260.626,7.319
607,34270.873,7.321
608,34282.418,7.324
609,34293.067,7.326
610,34305.593,7.329
611,34259.393,7.319
612,34285.087,7.324
613,34324.186,7.333
614,34329.745,7.334
615,34345.234,7.337
616,34361.077,7.341
617,34373.902,7.343
618,34424.624,7.354
619,34430.655,7.355
620,34443.218,7.358
621,34459.217,7.362
622,34480.170,7.366
623,34493.339,7.369
624,34519.445,7.374
625,34528.207,7.376
626,34566.011,7.384
627,34572.075,7.386
628,34587.600,7.389
629,34600.417,7.392
630,34616.845,7.395
631,34630.058,7.398
632,34651.716,7.403
633,34670.338,7.407
634,34678.737,7.408
635,34690.852,7.411
636,34722.443,7.418
637,34518.512,7.374
638,34499.444,7.370
639,34536.306,7.378
640,34547.717,7.380
641,34562.693,7.384
642,34567.929,7.385
643,34581.494,7.388
644,34585.061,7.388
645,34603.148,7.392
646,34644.137,7.401
647,34627.091,7.397
648,34690.225,7.411
649,34703.083,7.414
650,34657.500,7.404
651,34659.898,7.404
652,34676.231,7.408
653,34690.380,7.411
654,34710.379,7.415
655,34723.987,7.418
656,34738.749,7.421
657,34743.756,7.422
658,34769.619,7.428
659,34804.323,7.435
660,34816.598,7.438
661,34824.606,7.440
662,34827.021,7.440
663,34624.172,7.397
664,34647.994,7.402
665,34665.147,7.406
666,34678.561,7.408
667,34708.013,7.415
668,34725.716,7.418
669,34731.852,7.420
670,34749.553,7.424
671,34761.233,7.426
672,34783.086,7.431
673,34817.960,7.438
674,34835.286,7.442
675,34829.596,7.441
676,34748.067,7.423
677,34767.278,7.427
678,34750.987,7.424
679,34779.712,7.430
680,34789.930,7.432
681,34803.923,7.435
682,34834.828,7.442
683,34845.124,7.444
684,34857.889,7.447
685,34884.983,7.452
686,34895.896,7.455
687,34918.252,7.460
688,34933.558,7.463
689,35112.551,7.501
690,35148.527,7.509
691,35167.217,7.513
692,35197.134,7.519
693,35211.126,7.522
694,35246.443,7.530
695,35242.468,7.529
696,35270.005,7.535
697,35294.791,7.540
698,35310.343,7.543
699,35331.269,7.548
700,35347.296,7.551
701,35360.444,7.554
702,35494.969,7.583
703,35521.921,7.589
704,35542.659,7.593
705,35552.417,7.595
706,35552.563,7.595
707,35603.463,7.606
708,35638.596,7.613
709,35636.970,7.613
710,35659.062,7.618
711,35674.516,7.621
712,35691.267,7.625
713,35713.175,7.629
714,35726.058,7.632
715,35689.414,7.624
716,35715.748,7.630
717,35738.030,7.635
718,35753.750,7.638
719,35774.023,7.642
720,35791.646,7.646
721,35807.801,7.650
722,35828.470,7.654
723,35846.988,7.658
724,35884.572,7.666
725,35885.246,7.666
726,35933.514,7.676
727,35946.448,7.679
728,35962.539,7.683
729,35975.246,7.685
730,35998.083,7.690
731,36012.508,7.693
732,36024.142,7.696
733,36035.875,7.698
734,36049.740,7.701
735,36066.153,7.705
736,36097.964,7.712
737,36115.018,7.715
738,36130.491,7.719
739,36142.896,7.721
740,36157.264,7.724
741,36143.431,7.721
742,36158.427,7.725
743,36172.168,7.727
744,36194.689,7.732
745,36220.742,7.738
746,36259.334,7.746
747,36270.193,7.748
748,36301.258,7.755
749,36308.462,7.757
750,36319.902,7.759
751,36308.776,7.757
752,36320.445,7.759
753,36352.648,7.766
754,36275.236,7.749
755,36291.642,7.753
756,36311.002,7.757
757,36339.485,7.763
758,36348.222,7.765
759,36359.484,7.767
760,36374.923,7.771
761,36384.919,7.773
762,36404.958,7.777
763,36445.032,7.786
764,36481.173,7.793
765,36494.719,7.796
766,36500.355,7.798
767,36442.705,7.785
768,36459.478,7.789
769,36462.771,7.790
770,36481.251,7.793
771,36483.589,7.794
772,36497.983,7.797
773,36519.964,7.802
774,36534.061,7.805
775,36546.423,7.807
776,36559.532,7.810
777,36572.757,7.813
778,36598.638,7.819
779,36588.143,7.816
780,36541.697,7.806
781,36551.408,7.808
782,36565.491,7.811
783,36623.630,7.824
784,36638.732,7.827
785,36640.011,7.827
786,36652.159,7.830
787,36660.367,7.832
788,36670.042,7.834
789,36685.121,7.837
790,36731.169,7.847
791,36748.285,7.851
792,36748.405,7.851
793,36624.452,7.824
794,36642.457,7.828
795,36674.728,7.835
796,36677.077,7.835
797,36686.947,7.837
798,36726.313,7.846
799,36720.090,7.844
800,36724.209,7.845
801,36734.755,7.848
802,36740.603,7.849
803,36808.805,7.863
804,36822.494,7.866
805,36817.772,7.865
806,36727.000,7.846
807,36747.181,7.850
808,36794.202,7.860
809,36769.518,7.855
810,36782.858,7.858
811,36852.699,7.873
812,36820.627,7.866
813,36830.044,7.868
814,36886.641,7.880
815,36900.500,7.883
816,36913.270,7.886
817,36922.078,7.888
818,36950.870,7.894
819,36944.681,7.892
820,36955.497,7.895
821,36969.640,7.898
822,36983.402,7.901
823,37016.285,7.908
824,37030.924,7.911
825,37048.528,7.915
826,37010.562,7.907
827,37035.302,7.912
828,37059.851,7.917
829,37101.152,7.926
830,37104.497,7.927
831,37095.662,7.925
832,37079.460,7.921
833,37091.261,7.924
