214,648.849,8.888
215,649.464,8.897
216,650.052,8.905
217,650.597,8.912
218,651.194,8.920
219,651.791,8.929
220,652.447,8.938
221,653.035,8.946
222,653.642,8.954
223,654.141,8.961
224,654.695,8.968
225,655.259,8.976
226,655.923,8.985
227,656.490,8.993
228,657.113,9.002
229,657.666,9.009
230,658.366,9.019
231,658.967,9.027
232,659.565,9.035
233,660.136,9.043
234,658.941,9.027
235,659.663,9.036
236,660.336,9.046
237,660.974,9.054
238,661.650,9.064
239,662.262,9.072
240,662.819,9.080
241,663.408,9.088
242,663.993,9.096
243,664.572,9.104
244,665.146,9.112
245,665.858,9.121
246,666.425,9.129
247,668.294,9.155
248,668.786,9.161
249,669.468,9.171
250,670.070,9.179
251,670.637,9.187
252,671.033,9.192
253,671.976,9.205
254,672.484,9.212
255,673.040,9.220
256,673.530,9.226
257,674.055,9.234
258,674.585,9.241
259,675.236,9.250
260,675.761,9.257
261,676.292,9.264
262,676.929,9.273
263,677.450,9.280
264,678.108,9.289
265,678.505,9.295
266,679.111,9.303
267,679.453,9.308
268,679.974,9.315
269,680.480,9.322
270,681.001,9.329
271,681.504,9.336
272,682.009,9.343
273,680.726,9.325
274,681.251,9.332
275,682.004,9.343
276,682.525,9.350
277,683.021,9.356
278,683.522,9.363
279,683.955,9.369
280,684.528,9.377
281,685.183,9.386
282,685.560,9.391
283,686.027,9.398
284,686.580,9.405
285,687.071,9.412
286,679.112,9.303
287,679.721,9.311
288,680.471,9.322
289,681.141,9.331
290,681.674,9.338
291,682.198,9.345
292,682.728,9.352
293,683.244,9.360
294,683.594,9.364
295,684.096,9.371
296,684.598,9.378
297,685.318,9.388
298,685.878,9.396
299,686.258,9.401
300,686.732,9.407
301,687.212,9.414
302,687.691,9.420
303,687.981,9.424
304,688.432,9.431
305,689.194,9.441
306,689.842,9.450
307,690.309,9.456
308,690.779,9.463
309,691.250,9.469
310,691.720,9.476
311,692.449,9.486
312,691.899,9.478
313,692.452,9.486
314,692.965,9.493
315,693.888,9.505
316,694.316,9.511
317,694.801,9.518
318,695.256,9.524
319,695.695,9.530
320,696.188,9.537
321,696.544,9.542
322,696.958,9.547
323,697.388,9.553
324,698.049,9.562
325,698.655,9.571
326,699.134,9.577
327,699.406,9.581
328,699.861,9.587
329,700.315,9.593
330,701.379,9.608
331,701.297,9.607
332,701.695,9.612
333,702.407,9.622
334,702.991,9.630
335,703.085,9.631
336,703.610,9.638
337,704.465,9.650
338,702.306,9.621
339,702.844,9.628
340,703.361,9.635
341,703.734,9.640
342,704.311,9.648
343,704.784,9.655
344,705.243,9.661
345,705.904,9.670
346,706.350,9.676
347,706.792,9.682
348,707.234,9.688
349,707.899,9.697
350,708.343,9.703
351,708.038,9.699
352,708.751,9.709
353,708.960,9.712
354,709.534,9.720
355,709.972,9.726
356,710.525,9.733
357,710.960,9.739
358,711.296,9.744
359,711.547,9.747
360,711.888,9.752
361,712.454,9.760
362,712.857,9.765
363,713.657,9.776
364,712.020,9.754
365,712.356,9.758
366,712.983,9.767
367,713.342,9.772
368,713.587,9.775
369,714.206,9.784
370,714.203,9.784
371,714.899,9.793
372,715.252,9.798
373,715.617,9.803
374,716.022,9.809
375,716.396,9.814
376,716.655,9.817
377,717.022,9.822
378,717.402,9.827
379,717.784,9.833
380,718.158,9.838
381,718.632,9.844
382,719.184,9.852
383,719.606,9.858
384,719.883,9.861
385,720.227,9.866
386,720.582,9.871
387,721.235,9.880
388,721.583,9.885
389,721.949,9.890
390,722.185,9.893
391,722.510,9.897
392,722.876,9.902
393,723.250,9.908
394,723.628,9.913
395,724.016,9.918
396,724.388,9.923
397,724.763,9.928
398,725.246,9.935
399,725.612,9.940
400,725.959,9.945
401,726.417,9.951
402,726.829,9.957
403,727.574,9.967
404,727.991,9.972
405,728.380,9.978
406,728.772,9.983
407,728.896,9.985
408,729.245,9.990
409,729.648,9.995
410,730.013,10.000
411,730.740,10.010
412,731.076,10.015
413,731.766,10.024
414,732.131,10.029
415,732.491,10.034
416,731.143,10.016
417,731.631,10.022
418,732.080,10.028
419,732.717,10.037
420,733.134,10.043
421,733.556,10.049
422,733.983,10.055
423,734.158,10.057
424,734.484,10.061
425,735.088,10.070
426,735.379,10.074
427,735.733,10.079
428,736.164,10.084
429,736.577,10.090
430,736.949,10.095
431,737.311,10.100
432,737.660,10.105
433,737.809,10.107
434,738.367,10.115
435,738.740,10.120
436,739.149,10.125
437,739.477,10.130
438,740.059,10.138
439,740.073,10.138
440,740.422,10.143
441,740.730,10.147
442,736.706,10.092
443,737.068,10.097
444,737.581,10.104
445,737.923,10.109
446,738.213,10.113
447,738.569,10.117
448,738.879,10.122
449,739.237,10.127
450,739.591,10.131
451,739.921,10.136
452,740.154,10.139
453,740.803,10.148
454,741.128,10.152
455,740.992,10.151
456,741.522,10.158
457,741.967,10.164
458,742.401,10.170
459,742.704,10.174
460,743.119,10.180
461,743.501,10.185
462,743.878,10.190
463,744.252,10.195
464,744.625,10.200
465,745.009,10.206
466,745.075,10.207
467,745.638,10.214
468,745.961,10.219
469,746.560,10.227
470,747.349,10.238
471,747.064,10.234
472,747.311,10.237
473,747.616,10.241
474,748.457,10.253
475,748.798,10.258
476,748.297,10.251
477,749.219,10.263
478,749.481,10.267
479,750.730,10.284
480,751.018,10.288
481,751.726,10.298
482,752.189,10.304
483,752.616,10.310
484,753.036,10.316
485,753.405,10.321
486,753.609,10.323
487,754.138,10.331
488,754.323,10.333
489,754.677,10.338
490,754.863,10.341
491,755.228,10.346
492,755.552,10.350
493,756.339,10.361
494,756.735,10.366
495,756.982,10.370
496,757.031,10.370
497,757.452,10.376
498,757.783,10.381
499,758.301,10.388
500,758.656,10.393
501,758.956,10.397
502,759.305,10.401
503,759.631,10.406
504,759.966,10.410
505,760.303,10.415
506,760.702,10.421
507,759.412,10.403
508,759.800,10.408
509,760.370,10.416
510,760.727,10.421
511,761.065,10.426
512,761.433,10.431
513,761.765,10.435
514,762.081,10.439
515,762.429,10.444
516,762.754,10.449
517,763.693,10.462
518,764.074,10.467
519,764.117,10.467
520,764.239,10.469
521,764.685,10.475
522,765.207,10.482
523,765.225,10.483
524,765.944,10.492
525,766.118,10.495
526,766.488,10.500
527,766.790,10.504
528,767.110,10.508
529,767.391,10.512
530,767.722,10.517
531,768.041,10.521
532,768.326,10.525
533,774.089,10.604
534,774.219,10.606
535,774.934,10.616
536,775.206,10.619
537,775.346,10.621
538,775.597,10.625
539,775.694,10.626
540,775.879,10.628
541,776.573,10.638
542,776.824,10.641
543,776.408,10.636
544,776.560,10.638
545,777.628,10.652
546,777.237,10.647
547,776.953,10.643
548,777.293,10.648
549,777.629,10.652
550,777.920,10.656
551,778.207,10.660
552,778.370,10.663
553,778.640,10.666
554,778.761,10.668
555,778.867,10.669
556,779.054,10.672
557,780.511,10.692
558,780.744,10.695
559,782.100,10.714
560,782.274,10.716
561,782.327,10.717
562,782.555,10.720
563,783.249,10.729
564,783.934,10.739
565,784.139,10.742
566,783.738,10.736
567,784.286,10.744
568,784.427,10.746
569,784.643,10.749
570,785.462,10.760
571,785.700,10.763
572,784.904,10.752
573,785.872,10.765
574,786.190,10.770
575,786.790,10.778
576,786.927,10.780
577,787.159,10.783
578,787.413,10.786
579,787.680,10.790
580,788.143,10.796
581,787.997,10.794
582,788.794,10.805
583,789.189,10.811
584,789.070,10.809
585,788.030,10.795
586,788.165,10.797
587,788.732,10.805
588,788.823,10.806
589,789.528,10.815
590,789.741,10.818
591,790.023,10.822
592,790.214,10.825
593,790.415,10.828
594,790.780,10.833
595,790.955,10.835
596,791.247,10.839
597,791.451,10.842
598,795.973,10.904
599,796.578,10.912
600,797.137,10.920
601,797.643,10.927
602,798.051,10.932
603,798.663,10.941
604,799.146,10.947
605,799.507,10.952
606,799.498,10.952
607,800.270,10.963
608,801.129,10.974
609,800.907,10.971
610,801.405,10.978
611,800.490,10.966
612,800.436,10.965
613,800.709,10.969
614,800.940,10.972
615,801.238,10.976
616,802.803,10.997
617,802.338,10.991
618,803.207,11.003
619,803.765,11.010
620,803.365,11.005
621,804.280,11.018
622,804.575,11.022
623,804.866,11.026
624,794.150,10.879
625,792.536,10.857
626,792.102,10.851
627,791.287,10.840
628,790.696,10.831
629,790.343,10.827
630,790.584,10.830
631,790.238,10.825
632,790.435,10.828
633,790.331,10.826
634,790.342,10.827
635,790.022,10.822
636,789.823,10.819
637,789.414,10.814
638,789.420,10.814
639,789.442,10.814
640,789.518,10.815
641,789.602,10.816
642,789.713,10.818
643,789.276,10.812
644,789.467,10.815
645,790.505,10.829
646,790.345,10.827
647,790.421,10.828
648,791.127,10.837
649,790.354,10.827
650,790.450,10.828
651,791.851,10.847
652,791.684,10.845
653,791.770,10.846
654,792.026,10.850
655,792.186,10.852
656,792.354,10.854
657,792.822,10.861
658,792.551,10.857
659,792.840,10.861
660,792.981,10.863
661,793.009,10.863
662,793.519,10.870
663,790.537,10.829
664,792.060,10.850
665,792.014,10.850
666,792.338,10.854
667,792.194,10.852
668,792.187,10.852
669,792.387,10.855
670,792.603,10.858
671,793.399,10.868
672,793.852,10.875
673,794.043,10.877
674,794.239,10.880
675,794.410,10.882
676,794.180,10.879
677,794.307,10.881
678,795.088,10.892
679,794.631,10.885
680,794.739,10.887
681,794.856,10.888
682,795.503,10.897
683,795.738,10.901
684,796.352,10.909
685,796.914,10.917
686,796.379,10.909
687,797.182,10.920
688,797.941,10.931
689,797.580,10.926
690,796.856,10.916
691,796.847,10.916
692,797.283,10.922
693,797.456,10.924
694,797.867,10.930
695,797.993,10.931
696,798.205,10.934
697,798.228,10.935
698,799.131,10.947
699,798.373,10.937
700,798.569,10.939
701,799.056,10.946
702,800.710,10.969
703,799.493,10.952
704,799.432,10.951
705,799.512,10.952
706,801.438,10.979
707,801.697,10.982
708,801.182,10.975
709,801.284,10.976
710,802.326,10.991
711,801.548,10.980
712,801.680,10.982
713,802.877,10.998
714,802.383,10.992
715,802.341,10.991
716,803.624,11.009
717,802.641,10.995
718,802.883,10.998
719,803.968,11.013
720,804.294,11.018
721,803.972,11.013
722,803.758,11.010
723,803.629,11.009
724,804.071,11.015
725,805.128,11.029
726,805.090,11.029
727,805.129,11.029
728,799.208,10.948
729,799.405,10.951
730,799.908,10.958
731,799.742,10.955
732,800.545,10.966
733,801.193,10.975
734,801.336,10.977
735,801.480,10.979
736,801.510,10.980
737,801.968,10.986
738,801.988,10.986
739,801.793,10.983
740,801.873,10.985
741,802.503,10.993
742,802.660,10.995
743,802.780,10.997
744,803.760,11.010
745,803.401,11.005
746,803.289,11.004
747,804.425,11.020
748,805.234,11.031
749,805.324,11.032
750,804.429,11.020
751,805.623,11.036
752,805.684,11.037
753,805.748,11.038
754,806.777,11.052
755,806.956,11.054
756,807.007,11.055
757,807.082,11.056
758,807.174,11.057
759,807.137,11.057
760,808.003,11.069
761,807.094,11.056
762,808.144,11.070
763,808.659,11.078
764,809.130,11.084
765,809.274,11.086
766,809.381,11.087
767,809.517,11.089
768,809.560,11.090
769,809.637,11.091
770,810.152,11.098
771,809.502,11.089
772,809.614,11.091
773,809.836,11.094
774,809.802,11.093
775,811.401,11.115
776,811.461,11.116
777,810.741,11.106
778,811.370,11.115
779,811.326,11.114
780,812.301,11.127
781,812.864,11.135
782,813.389,11.142
783,813.521,11.144
784,813.543,11.144
785,813.596,11.145
786,813.566,11.145
787,814.249,11.154
788,814.257,11.154
789,814.434,11.157
790,815.630,11.173
791,815.731,11.174
792,815.456,11.171
793,809.230,11.085
794,808.429,11.074
795,808.423,11.074
796,808.304,11.073
797,808.369,11.074
798,808.275,11.072
799,808.606,11.077
800,808.971,11.082
801,808.777,11.079
802,808.769,11.079
803,808.882,11.081
804,809.094,11.083
805,809.233,11.085
806,809.830,11.094
807,809.957,11.095
808,809.982,11.096
809,810.353,11.101
810,810.049,11.097
811,810.075,11.097
812,810.835,11.107
813,810.379,11.101
814,810.381,11.101
815,811.058,11.110
816,811.306,11.114
817,811.449,11.116
818,811.963,11.123
819,811.994,11.123
820,812.239,11.127
821,811.896,11.122
822,811.865,11.121
823,813.663,11.146
824,812.379,11.128
825,813.405,11.143
826,813.336,11.142
827,813.370,11.142
828,813.381,11.142
829,813.480,11.144
830,813.543,11.144
831,814.096,11.152
832,810.399,11.101
833,811.206,11.112
