147,88.550,9.839
148,88.646,9.850
149,88.741,9.860
150,88.836,9.871
151,88.930,9.881
152,89.024,9.892
153,89.117,9.902
154,89.209,9.912
155,89.301,9.922
156,89.336,9.926
157,89.466,9.941
158,89.583,9.954
159,89.693,9.966
160,89.799,9.978
161,89.902,9.989
162,90.002,10.000
163,90.100,10.011
164,90.197,10.022
165,90.292,10.032
166,90.386,10.043
167,90.479,10.053
168,90.571,10.063
169,90.663,10.074
170,90.753,10.084
171,90.842,10.094
172,90.931,10.103
173,91.019,10.113
174,91.106,10.123
175,91.193,10.133
176,91.279,10.142
177,91.365,10.152
178,91.449,10.161
179,91.534,10.170
180,91.618,10.180
181,91.701,10.189
182,91.784,10.198
183,91.866,10.207
184,91.947,10.216
185,92.029,10.225
186,92.109,10.234
187,92.190,10.243
188,92.270,10.252
189,92.349,10.261
190,92.428,10.270
191,92.506,10.278
192,92.584,10.287
193,92.662,10.296
194,92.739,10.304
195,98.131,10.903
196,98.578,10.953
197,98.905,10.989
198,99.170,11.019
199,99.398,11.044
200,99.601,11.067
201,99.785,11.087
202,99.956,11.106
203,100.116,11.124
204,100.267,11.141
205,100.411,11.157
206,100.549,11.172
207,100.681,11.187
208,100.809,11.201
209,100.933,11.215
210,101.053,11.228
211,101.170,11.241
212,101.284,11.254
213,101.396,11.266
214,101.505,11.278
215,101.612,11.290
216,101.717,11.302
217,101.820,11.313
218,101.922,11.325
219,102.022,11.336
220,102.120,11.347
221,102.217,11.357
222,102.313,11.368
223,102.407,11.379
224,102.500,11.389
225,102.593,11.399
226,102.684,11.409
227,102.774,11.419
228,102.862,11.429
229,102.951,11.439
230,103.038,11.449
231,103.124,11.458
232,103.209,11.468
233,103.294,11.477
234,103.816,11.535
235,104.006,11.556
236,104.161,11.573
237,104.299,11.589
238,104.425,11.603
239,104.544,11.616
240,104.657,11.629
241,104.766,11.641
242,104.871,11.652
243,104.973,11.664
244,105.072,11.675
245,105.170,11.686
246,105.265,11.696
247,105.359,11.707
248,105.451,11.717
249,105.542,11.727
250,105.631,11.737
251,105.719,11.747
252,105.806,11.756
253,105.892,11.766
254,105.977,11.775
255,106.061,11.785
256,106.145,11.794
257,106.227,11.803
258,106.309,11.812
259,106.390,11.821
260,106.470,11.830
261,106.549,11.839
262,106.628,11.848
263,106.706,11.856
264,106.783,11.865
265,106.860,11.873
266,106.937,11.882
267,107.012,11.890
268,107.088,11.899
269,107.162,11.907
270,107.236,11.915
271,107.310,11.923
272,107.383,11.931
273,107.456,11.940
274,107.528,11.948
275,107.600,11.956
276,107.671,11.963
277,107.742,11.971
278,107.813,11.979
279,107.883,11.987
280,107.953,11.995
281,108.022,12.002
282,108.091,12.010
283,108.159,12.018
284,108.228,12.025
285,108.295,12.033
286,108.363,12.040
287,108.430,12.048
288,108.497,12.055
289,108.563,12.063
290,108.629,12.070
291,108.695,12.077
292,108.761,12.085
293,108.826,12.092
294,108.890,12.099
295,108.955,12.106
296,109.019,12.113
297,109.083,12.120
298,109.147,12.127
299,109.210,12.134
300,109.273,12.141
301,109.336,12.148
302,109.398,12.155
303,109.461,12.162
304,109.522,12.169
305,109.584,12.176
306,109.646,12.183
307,109.707,12.190
308,109.768,12.196
309,109.828,12.203
310,109.889,12.210
311,109.949,12.217
312,110.009,12.223
313,110.068,12.230
314,110.128,12.236
315,110.187,12.243
316,110.246,12.250
317,110.305,12.256
318,110.363,12.263
319,110.421,12.269
320,110.479,12.275
321,110.537,12.282
322,110.595,12.288
323,110.652,12.295
324,110.709,12.301
325,110.766,12.307
326,110.823,12.314
327,110.879,12.320
328,110.936,12.326
329,110.992,12.332
330,111.048,12.339
331,111.104,12.345
332,111.159,12.351
333,111.214,12.357
334,111.270,12.363
335,111.324,12.369
336,111.379,12.375
337,111.434,12.382
338,111.488,12.388
339,111.542,12.394
340,111.596,12.400
341,111.650,12.406
342,111.704,12.412
343,111.757,12.417
344,111.811,12.423
345,111.864,12.429
346,111.917,12.435
347,111.969,12.441
348,112.022,12.447
349,112.074,12.453
350,112.127,12.459
351,112.179,12.464
352,112.231,12.470
353,112.282,12.476
354,112.334,12.482
355,112.386,12.487
356,112.437,12.493
357,112.488,12.499
358,112.539,12.504
359,112.590,12.510
360,112.640,12.516
361,112.691,12.521
362,112.741,12.527
363,112.791,12.532
364,112.841,12.538
365,112.891,12.543
366,112.941,12.549
367,112.991,12.555
368,113.040,12.560
369,113.089,12.565
370,113.138,12.571
371,113.187,12.576
372,113.236,12.582
373,113.285,12.587
374,113.334,12.593
375,113.382,12.598
376,113.430,12.603
377,113.479,12.609
378,113.527,12.614
379,113.575,12.619
380,113.622,12.625
381,113.670,12.630
382,113.717,12.635
383,113.765,12.641
384,113.812,12.646
385,113.859,12.651
386,113.906,12.656
387,113.953,12.661
388,114.000,12.667
389,114.046,12.672
390,114.093,12.677
391,114.139,12.682
392,114.185,12.687
393,114.231,12.692
394,114.277,12.697
395,114.323,12.703
396,114.369,12.708
397,114.415,12.713
398,114.460,12.718
399,114.505,12.723
400,114.551,12.728
401,114.596,12.733
402,114.641,12.738
403,114.686,12.743
404,114.730,12.748
405,114.775,12.753
406,114.820,12.758
407,114.864,12.763
408,114.909,12.768
409,114.953,12.773
410,114.997,12.777
411,115.041,12.782
412,115.085,12.787
413,115.129,12.792
414,115.172,12.797
415,115.216,12.802
416,115.259,12.807
417,115.303,12.811
418,115.346,12.816
419,115.389,12.821
420,115.432,12.826
421,115.475,12.831
422,115.518,12.835
423,115.560,12.840
424,115.603,12.845
425,115.646,12.850
426,115.688,12.854
427,115.730,12.859
428,115.772,12.864
429,115.815,12.868
430,115.857,12.873
431,115.899,12.878
432,115.940,12.882
433,115.982,12.887
434,116.024,12.892
435,116.065,12.896
436,116.107,12.901
437,116.148,12.905
438,116.189,12.910
439,116.230,12.914
440,116.271,12.919
441,116.312,12.924
442,116.353,12.928
443,116.394,12.933
444,116.435,12.937
445,116.475,12.942
446,116.516,12.946
447,116.556,12.951
448,116.596,12.955
449,116.637,12.960
450,116.677,12.964
451,116.717,12.969
452,116.757,12.973
453,116.797,12.977
454,116.837,12.982
455,116.876,12.986
456,116.916,12.991
457,116.955,12.995
458,116.995,12.999
459,117.034,13.004
460,117.073,13.008
461,117.113,13.013
462,117.152,13.017
463,117.191,13.021
464,117.230,13.026
465,117.268,13.030
466,117.307,13.034
467,117.346,13.038
468,117.385,13.043
469,117.423,13.047
470,117.461,13.051
471,117.500,13.056
472,117.538,13.060
473,117.576,13.064
474,117.614,13.068
475,117.652,13.072
476,117.690,13.077
477,117.728,13.081
478,117.766,13.085
479,117.804,13.089
480,117.842,13.094
481,117.879,13.098
482,117.917,13.102
483,117.954,13.106
484,117.991,13.110
485,118.029,13.114
486,118.066,13.118
487,118.103,13.123
488,118.140,13.127
489,118.177,13.131
490,118.214,13.135
491,118.251,13.139
492,118.287,13.143
493,118.324,13.147
494,118.361,13.151
495,118.397,13.155
496,118.434,13.159
497,118.470,13.163
498,118.506,13.167
499,118.543,13.171
500,118.579,13.175
501,118.615,13.179
502,118.651,13.183
503,118.687,13.187
504,118.723,13.191
505,118.759,13.195
506,118.794,13.199
507,118.830,13.203
508,118.866,13.207
509,118.901,13.211
510,118.937,13.215
511,118.972,13.219
512,119.008,13.223
513,119.043,13.227
514,119.078,13.231
515,119.113,13.235
516,119.148,13.239
517,119.183,13.243
518,119.218,13.246
519,119.253,13.250
520,119.288,13.254
521,119.323,13.258
522,119.357,13.262
523,119.392,13.266
524,119.427,13.270
525,119.461,13.273
526,119.496,13.277
527,119.530,13.281
528,119.564,13.285
529,119.599,13.289
530,119.633,13.293
531,119.667,13.296
532,119.701,13.300
533,119.735,13.304
534,119.769,13.308
535,119.803,13.311
536,119.837,13.315
537,119.870,13.319
538,119.904,13.323
539,119.938,13.326
540,119.971,13.330
541,120.005,13.334
542,120.038,13.338
543,120.072,13.341
544,120.105,13.345
545,120.138,13.349
546,120.172,13.352
547,120.205,13.356
548,120.238,13.360
549,120.271,13.363
550,120.304,13.367
551,120.337,13.371
552,120.370,13.374
553,120.402,13.378
554,120.435,13.382
555,120.468,13.385
556,120.501,13.389
557,120.533,13.393
558,120.566,13.396
559,120.598,13.400
560,120.631,13.403
561,120.663,13.407
562,120.695,13.411
563,120.728,13.414
564,120.760,13.418
565,120.792,13.421
566,120.824,13.425
567,120.856,13.428
568,120.888,13.432
569,120.920,13.436
570,120.952,13.439
571,120.984,13.443
572,121.016,13.446
573,121.047,13.450
574,121.079,13.453
575,121.111,13.457
576,121.142,13.460
577,121.174,13.464
578,121.205,13.467
579,121.237,13.471
580,121.268,13.474
581,121.299,13.478
582,121.331,13.481
583,121.362,13.485
584,121.393,13.488
585,120.957,13.440
586,120.980,13.442
587,121.005,13.445
588,121.032,13.448
589,121.059,13.451
590,121.086,13.454
591,121.114,13.457
592,121.143,13.460
593,121.171,13.463
594,121.199,13.467
595,121.228,13.470
596,121.257,13.473
597,121.286,13.476
598,121.314,13.479
599,121.343,13.483
600,121.372,13.486
601,121.401,13.489
602,121.430,13.492
603,121.459,13.495
604,121.488,13.499
605,121.517,13.502
606,121.545,13.505
607,121.574,13.508
608,121.603,13.511
609,121.632,13.515
610,121.661,13.518
611,121.690,13.521
612,121.718,13.524
613,121.747,13.527
614,121.776,13.531
615,121.805,13.534
616,121.833,13.537
617,121.862,13.540
618,121.891,13.543
619,121.919,13.547
620,121.948,13.550
621,121.976,13.553
622,122.005,13.556
623,122.033,13.559
624,122.233,13.581
625,122.279,13.587
626,122.319,13.591
627,122.357,13.595
628,122.392,13.599
629,122.427,13.603
630,122.460,13.607
631,122.493,13.610
632,122.525,13.614
633,122.557,13.617
634,122.588,13.621
635,122.620,13.624
636,122.650,13.628
637,122.681,13.631
638,122.712,13.635
639,122.742,13.638
640,122.772,13.641
641,122.802,13.645
642,122.831,13.648
643,122.861,13.651
644,122.891,13.655
645,122.920,13.658
646,122.949,13.661
647,122.978,13.664
648,123.007,13.667
649,123.036,13.671
650,123.065,13.674
651,123.094,13.677
652,123.123,13.680
653,123.151,13.683
654,123.180,13.687
655,123.208,13.690
656,123.237,13.693
657,123.265,13.696
658,123.293,13.699
659,123.321,13.702
660,123.350,13.706
661,123.378,13.709
662,123.406,13.712
663,123.434,13.715
664,123.461,13.718
665,123.489,13.721
666,123.517,13.724
667,123.545,13.727
668,123.572,13.730
669,123.600,13.733
670,123.628,13.736
671,123.655,13.739
672,123.683,13.743
673,123.710,13.746
674,123.737,13.749
675,123.765,13.752
676,123.792,13.755
677,123.819,13.758
678,123.846,13.761
679,123.873,13.764
680,123.900,13.767
681,123.927,13.770
682,123.954,13.773
683,123.981,13.776
684,124.008,13.779
685,124.035,13.782
686,124.062,13.785
687,124.088,13.788
688,124.115,13.791
689,124.142,13.794
690,124.168,13.796
691,124.195,13.799
692,124.221,13.802
693,124.248,13.805
694,124.274,13.808
695,124.301,13.811
696,124.327,13.814
697,124.353,13.817
698,124.380,13.820
699,124.406,13.823
700,124.432,13.826
701,124.458,13.829
702,124.484,13.832
703,124.511,13.835
704,124.537,13.837
705,124.563,13.840
706,124.589,13.843
707,124.614,13.846
708,124.640,13.849
709,124.666,13.852
710,124.692,13.855
711,124.718,13.858
712,124.744,13.860
713,124.769,13.863
714,124.795,13.866
715,124.722,13.858
716,124.729,13.859
717,124.743,13.860
718,124.759,13.862
719,124.777,13.864
720,124.796,13.866
721,124.816,13.868
722,124.837,13.871
723,124.858,13.873
724,124.879,13.875
725,124.901,13.878
726,124.923,13.880
727,124.945,13.883
728,124.968,13.885
729,124.990,13.888
730,125.013,13.890
731,125.035,13.893
732,125.058,13.895
733,125.081,13.898
734,125.104,13.900
735,125.127,13.903
736,125.150,13.906
737,125.173,13.908
738,125.197,13.911
739,125.220,13.913
740,125.243,13.916
741,125.127,13.903
742,125.188,13.910
743,125.237,13.915
744,125.280,13.920
745,125.319,13.924
746,125.355,13.928
747,125.390,13.932
748,125.423,13.936
749,125.455,13.939
750,125.487,13.943
751,125.518,13.946
752,125.548,13.950
753,125.577,13.953
754,125.606,13.956
755,125.635,13.959
756,125.664,13.963
757,125.692,13.966
758,125.720,13.969
759,125.747,13.972
760,125.775,13.975
761,125.802,13.978
762,125.829,13.981
763,125.856,13.984
764,125.882,13.987
765,125.909,13.990
766,125.935,13.993
767,125.622,13.958
768,125.702,13.967
769,125.764,13.974
770,125.817,13.980
771,125.866,13.985
772,125.910,13.990
773,125.952,13.995
774,125.992,13.999
775,126.030,14.003
776,126.067,14.007
777,126.103,14.011
778,126.138,14.015
779,126.172,14.019
780,126.205,14.023
781,126.238,14.026
782,126.270,14.030
783,126.302,14.034
784,126.334,14.037
785,126.365,14.041
786,126.395,14.044
787,126.426,14.047
788,126.456,14.051
789,126.485,14.054
790,126.515,14.057
791,126.544,14.060
792,126.573,14.064
793,126.602,14.067
794,126.630,14.070
795,126.659,14.073
796,126.687,14.076
797,126.715,14.079
798,126.743,14.083
799,126.770,14.086
800,126.798,14.089
801,126.825,14.092
802,126.852,14.095
803,126.880,14.098
804,126.907,14.101
805,126.933,14.104
806,126.960,14.107
807,126.987,14.110
808,127.013,14.113
809,127.040,14.116
810,127.066,14.118
811,127.092,14.121
812,127.118,14.124
813,127.144,14.127
814,127.170,14.130
815,127.196,14.133
816,127.222,14.136
817,127.248,14.139
818,127.273,14.141
819,127.299,14.144
820,127.324,14.147
821,127.349,14.150
822,127.375,14.153
823,127.400,14.156
824,127.425,14.158
825,127.450,14.161
826,127.475,14.164
827,127.500,14.167
828,127.525,14.169
829,127.550,14.172
830,127.574,14.175
831,127.599,14.178
832,127.624,14.180
833,127.648,14.183
