415,22871.809,4.886
416,22876.388,4.887
417,22876.434,4.887
418,22889.907,4.890
419,22918.816,4.896
420,22930.194,4.899
421,22947.153,4.902
422,22953.095,4.903
423,22966.828,4.906
424,22980.206,4.909
425,22993.304,4.912
426,23004.519,4.914
427,23015.328,4.917
428,23023.537,4.919
429,22979.791,4.909
430,22992.586,4.912
431,23006.722,4.915
432,23017.211,4.917
433,23030.012,4.920
434,23044.472,4.923
435,23057.924,4.926
436,23070.175,4.928
437,23074.334,4.929
438,23085.446,4.932
439,23096.371,4.934
440,23121.925,4.940
441,23137.509,4.943
442,23303.760,4.978
443,23306.111,4.979
444,23311.271,4.980
445,23316.887,4.981
446,23324.347,4.983
447,23331.722,4.984
448,23340.365,4.986
449,23346.295,4.987
450,23354.477,4.989
451,23381.344,4.995
452,23392.805,4.997
453,23404.867,5.000
454,23399.938,4.999
455,23380.661,4.995
456,23393.730,4.998
457,23404.063,5.000
458,23411.873,5.001
459,23432.290,5.006
460,23439.674,5.007
461,23457.422,5.011
462,23466.135,5.013
463,23480.275,5.016
464,23490.795,5.018
465,23496.554,5.020
466,23506.122,5.022
467,23515.203,5.024
468,23463.263,5.012
469,23471.765,5.014
470,23486.767,5.017
471,23496.852,5.020
472,23506.525,5.022
473,23516.617,5.024
474,23532.309,5.027
475,23542.750,5.029
476,23543.062,5.029
477,23551.106,5.031
478,23585.292,5.039
479,23592.240,5.040
480,23600.759,5.042
481,23504.028,5.021
482,23510.924,5.023
483,23531.847,5.027
484,23543.921,5.030
485,23553.980,5.032
486,23565.795,5.034
487,23577.361,5.037
488,23587.289,5.039
489,23597.306,5.041
490,23617.134,5.045
491,23628.272,5.048
492,23631.813,5.048
493,23641.703,5.051
494,23650.481,5.052
495,23652.897,5.053
496,23667.236,5.056
497,23677.720,5.058
498,23687.690,5.060
499,23700.943,5.063
500,23711.338,5.065
501,23723.842,5.068
502,23733.162,5.070
503,23743.783,5.072
504,23768.912,5.078
505,23763.654,5.077
506,23782.495,5.081
507,23769.909,5.078
508,23780.761,5.080
509,23790.668,5.082
510,23800.205,5.084
511,23817.462,5.088
512,23826.085,5.090
513,23834.554,5.092
514,23846.202,5.094
515,23856.670,5.096
516,23866.343,5.099
517,23875.402,5.100
518,23883.853,5.102
519,23894.316,5.105
520,23826.188,5.090
521,23838.003,5.093
522,23849.058,5.095
523,23880.638,5.102
524,23892.446,5.104
525,23907.201,5.107
526,23916.912,5.109
527,23928.129,5.112
528,23938.278,5.114
529,23937.286,5.114
530,23956.612,5.118
531,23973.532,5.121
532,23982.074,5.123
533,23943.762,5.115
534,23962.341,5.119
535,23972.575,5.121
536,23979.844,5.123
537,24001.602,5.127
538,24003.960,5.128
539,24013.003,5.130
540,24021.572,5.132
541,24035.053,5.135
542,24047.409,5.137
543,24056.526,5.139
544,24074.931,5.143
545,24084.688,5.145
546,23911.903,5.108
547,23928.365,5.112
548,23952.451,5.117
549,23970.604,5.121
550,23976.791,5.122
551,23997.382,5.127
552,24009.740,5.129
553,24020.912,5.132
554,24036.116,5.135
555,24053.875,5.139
556,24064.462,5.141
557,24083.475,5.145
558,24099.186,5.148
559,24060.835,5.140
560,24074.500,5.143
561,24094.168,5.147
562,24107.748,5.150
563,24106.861,5.150
564,24117.852,5.152
565,24129.703,5.155
566,24155.015,5.160
567,24166.230,5.163
568,24176.161,5.165
569,24187.301,5.167
570,24208.249,5.172
571,24211.178,5.172
572,24201.878,5.170
573,24227.489,5.176
574,24240.748,5.179
575,24247.553,5.180
576,24268.239,5.184
577,24276.083,5.186
578,24290.090,5.189
579,24294.231,5.190
580,24305.728,5.192
581,24315.706,5.195
582,24326.174,5.197
583,24336.509,5.199
584,24360.868,5.204
585,24362.577,5.205
586,24373.960,5.207
587,24386.508,5.210
588,24393.816,5.211
589,24409.504,5.215
590,24424.597,5.218
591,24429.028,5.219
592,24440.629,5.221
593,24454.004,5.224
594,24472.450,5.228
595,24482.312,5.230
596,24492.827,5.232
597,24504.112,5.235
598,24414.585,5.216
599,24419.568,5.217
600,24430.457,5.219
601,24450.181,5.223
602,24448.104,5.223
603,24455.936,5.225
604,24471.052,5.228
605,24468.680,5.227
606,24474.705,5.229
607,24484.972,5.231
608,24513.551,5.237
609,24522.474,5.239
610,24532.245,5.241
611,24475.077,5.229
612,24480.377,5.230
613,24492.759,5.232
614,24499.908,5.234
615,24508.170,5.236
616,24529.299,5.240
617,24539.342,5.242
618,24537.341,5.242
619,24546.969,5.244
620,24554.687,5.246
621,24572.036,5.249
622,24591.947,5.254
623,24600.597,5.255
624,24582.544,5.252
625,24578.965,5.251
626,24585.496,5.252
627,24599.229,5.255
628,24620.053,5.260
629,24633.426,5.262
630,24638.921,5.264
631,24642.527,5.264
632,24649.150,5.266
633,24655.265,5.267
634,24665.171,5.269
635,24671.106,5.270
636,24682.040,5.273
637,24648.310,5.266
638,24654.340,5.267
639,24661.783,5.268
640,24686.326,5.274
641,24696.978,5.276
642,24706.855,5.278
643,24712.623,5.279
644,24713.987,5.280
645,24725.516,5.282
646,24735.259,5.284
647,24752.697,5.288
648,24762.535,5.290
649,24773.590,5.292
650,24690.460,5.275
651,24700.146,5.277
652,24713.653,5.280
653,24723.957,5.282
654,24738.644,5.285
655,24743.099,5.286
656,24763.728,5.290
657,24772.990,5.292
658,24778.489,5.293
659,24793.013,5.297
660,24801.931,5.298
661,24808.902,5.300
662,24818.262,5.302
663,24783.626,5.295
664,24792.106,5.296
665,24801.903,5.298
666,24808.693,5.300
667,24820.823,5.302
668,24829.867,5.304
669,24838.978,5.306
670,24848.004,5.308
671,24864.142,5.312
672,24863.132,5.312
673,24873.881,5.314
674,24876.728,5.314
675,24884.355,5.316
676,24947.559,5.330
677,24963.206,5.333
678,24998.188,5.340
679,24981.492,5.337
680,24993.316,5.339
681,25004.635,5.342
682,25014.663,5.344
683,25025.351,5.346
684,25036.512,5.349
685,25046.638,5.351
686,25088.940,5.360
687,25095.890,5.361
688,25104.031,5.363
689,25072.263,5.356
690,25078.494,5.358
691,25087.331,5.359
692,25101.342,5.362
693,25123.862,5.367
694,25134.067,5.369
695,25147.858,5.372
696,25157.715,5.374
697,25167.159,5.376
698,25166.872,5.376
699,25181.785,5.380
700,25182.682,5.380
701,25195.511,5.383
702,25169.748,5.377
703,25172.807,5.378
704,25181.040,5.379
705,25191.956,5.382
706,25199.779,5.383
707,25215.032,5.387
708,25218.289,5.387
709,25226.273,5.389
710,25235.611,5.391
711,25249.639,5.394
712,25257.824,5.396
713,25273.160,5.399
714,25280.176,5.401
715,25253.830,5.395
716,25263.557,5.397
717,25281.580,5.401
718,25286.962,5.402
719,25298.538,5.405
720,25312.477,5.407
721,25335.521,5.412
722,25342.099,5.414
723,25350.664,5.416
724,25370.578,5.420
725,25363.213,5.418
726,25371.297,5.420
727,25386.804,5.423
728,25268.280,5.398
729,25282.291,5.401
730,25293.958,5.404
731,25306.094,5.406
732,25316.105,5.408
733,25345.943,5.415
734,25354.192,5.416
735,25361.302,5.418
736,25383.413,5.423
737,25394.311,5.425
738,25404.499,5.427
739,25416.593,5.430
740,25425.512,5.432
741,25281.950,5.401
742,25292.172,5.403
743,25307.843,5.407
744,25305.251,5.406
745,25339.432,5.413
746,25347.647,5.415
747,25355.836,5.417
748,25351.973,5.416
749,25382.545,5.422
750,25374.955,5.421
751,25380.399,5.422
752,25398.735,5.426
753,25422.883,5.431
754,25373.615,5.421
755,25380.444,5.422
756,25374.121,5.421
757,25382.342,5.422
758,25385.769,5.423
759,25389.469,5.424
760,25400.620,5.426
761,25422.397,5.431
762,25444.138,5.436
763,25444.637,5.436
764,25453.187,5.438
765,25460.806,5.439
766,25472.372,5.442
767,25471.646,5.441
768,25485.453,5.444
769,25495.582,5.447
770,25502.092,5.448
771,25515.897,5.451
772,25524.982,5.453
773,25543.854,5.457
774,25542.081,5.457
775,25550.217,5.458
776,25558.335,5.460
777,25563.682,5.461
778,25569.883,5.462
779,25576.534,5.464
780,25522.688,5.452
781,25533.871,5.455
782,25542.324,5.457
783,25541.347,5.456
784,25549.558,5.458
785,25558.847,5.460
786,25589.874,5.467
787,25588.394,5.466
788,25596.109,5.468
789,25613.906,5.472
790,25622.265,5.474
791,25641.019,5.478
792,25649.159,5.479
793,25638.015,5.477
794,25647.606,5.479
795,25654.856,5.481
796,25654.883,5.481
797,25676.184,5.485
798,25685.227,5.487
799,25691.270,5.488
800,25698.285,5.490
801,25706.417,5.492
802,25715.654,5.494
803,25732.853,5.497
804,25754.443,5.502
805,25761.138,5.503
806,25711.796,5.493
807,25722.167,5.495
808,25732.244,5.497
809,25739.064,5.499
810,25761.512,5.503
811,25770.963,5.505
812,25777.996,5.507
813,25781.838,5.508
814,25793.789,5.510
815,25812.270,5.514
816,25814.086,5.515
817,25818.222,5.516
818,25824.333,5.517
819,25748.060,5.501
820,25759.824,5.503
821,25767.634,5.505
822,25776.258,5.507
823,25783.243,5.508
824,25788.010,5.509
825,25806.964,5.513
826,25806.627,5.513
827,25822.671,5.516
828,25832.562,5.519
829,25831.645,5.518
830,25838.929,5.520
831,25841.674,5.521
832,25839.079,5.520
833,25862.539,5.525
