101,508.822,6.970
102,509.599,6.981
103,510.370,6.991
104,510.057,6.987
105,510.881,6.998
106,511.680,7.009
107,512.465,7.020
108,513.236,7.031
109,513.997,7.041
110,514.749,7.051
111,515.497,7.062
112,516.235,7.072
113,516.965,7.082
114,517.694,7.092
115,518.410,7.102
116,519.121,7.111
117,517.948,7.095
118,518.313,7.100
119,518.776,7.107
120,519.288,7.114
121,519.832,7.121
122,520.376,7.128
123,520.940,7.136
124,521.523,7.144
125,522.100,7.152
126,522.676,7.160
127,523.255,7.168
128,523.847,7.176
129,524.422,7.184
130,524.594,7.186
131,525.113,7.193
132,525.645,7.201
133,526.189,7.208
134,526.738,7.216
135,527.288,7.223
136,527.853,7.231
137,528.402,7.238
138,528.948,7.246
139,529.503,7.253
140,530.038,7.261
141,530.587,7.268
142,531.148,7.276
143,531.675,7.283
144,532.213,7.291
145,532.771,7.298
146,533.330,7.306
147,533.863,7.313
148,534.395,7.320
149,534.911,7.328
150,535.436,7.335
151,535.963,7.342
152,536.475,7.349
153,536.992,7.356
154,537.507,7.363
155,538.031,7.370
156,538.542,7.377
157,539.044,7.384
158,539.566,7.391
159,540.070,7.398
160,540.591,7.405
161,541.075,7.412
162,541.570,7.419
163,542.064,7.426
164,542.556,7.432
165,543.064,7.439
166,543.530,7.446
167,544.043,7.453
168,544.528,7.459
169,543.772,7.449
170,544.276,7.456
171,544.770,7.463
172,545.266,7.469
173,545.747,7.476
174,546.236,7.483
175,546.715,7.489
176,547.184,7.496
177,547.620,7.502
178,548.063,7.508
179,548.556,7.514
180,549.039,7.521
181,549.506,7.527
182,550.040,7.535
183,550.524,7.541
184,550.993,7.548
185,551.455,7.554
186,551.884,7.560
187,552.383,7.567
188,552.827,7.573
189,553.272,7.579
190,553.715,7.585
191,554.160,7.591
192,554.599,7.597
193,555.036,7.603
194,555.472,7.609
195,555.590,7.611
196,556.037,7.617
197,556.514,7.623
198,556.944,7.629
199,557.398,7.636
200,557.811,7.641
201,558.270,7.648
202,558.691,7.653
203,559.110,7.659
204,559.501,7.664
205,559.933,7.670
206,560.343,7.676
207,560.754,7.682
208,561.164,7.687
209,561.572,7.693
210,561.973,7.698
211,562.376,7.704
212,562.788,7.709
213,563.216,7.715
214,563.614,7.721
215,563.999,7.726
216,564.392,7.731
217,564.783,7.737
218,565.155,7.742
219,565.543,7.747
220,565.930,7.752
221,566.316,7.758
222,566.701,7.763
223,567.138,7.769
224,567.452,7.773
225,567.890,7.779
226,568.266,7.784
227,568.642,7.790
228,569.001,7.795
229,569.471,7.801
230,569.860,7.806
231,570.227,7.811
232,570.609,7.817
233,570.872,7.820
234,570.963,7.821
235,571.405,7.827
236,571.778,7.833
237,572.241,7.839
238,572.609,7.844
239,572.975,7.849
240,573.317,7.854
241,573.673,7.859
242,574.030,7.863
243,574.378,7.868
244,574.771,7.874
245,575.147,7.879
246,575.495,7.883
247,575.747,7.887
248,576.139,7.892
249,576.521,7.898
250,576.919,7.903
251,577.289,7.908
252,577.656,7.913
253,578.013,7.918
254,578.349,7.923
255,578.658,7.927
256,579.002,7.932
257,579.347,7.936
258,579.785,7.942
259,580.107,7.947
260,580.376,7.950
261,580.704,7.955
262,581.036,7.959
263,581.368,7.964
264,581.699,7.968
265,582.039,7.973
266,582.431,7.979
267,582.750,7.983
268,583.073,7.987
269,583.357,7.991
270,583.710,7.996
271,584.030,8.000
272,584.351,8.005
273,585.699,8.023
274,586.085,8.029
275,586.450,8.034
276,586.791,8.038
277,587.172,8.043
278,587.509,8.048
279,587.843,8.053
280,588.189,8.057
281,588.511,8.062
282,588.855,8.067
283,589.175,8.071
284,589.488,8.075
285,589.784,8.079
286,590.139,8.084
287,590.449,8.088
288,590.737,8.092
289,591.048,8.097
290,591.360,8.101
291,591.651,8.105
292,591.978,8.109
293,592.282,8.113
294,592.587,8.118
295,592.891,8.122
296,593.195,8.126
297,593.499,8.130
298,593.801,8.134
299,592.571,8.117
300,592.919,8.122
301,593.251,8.127
302,593.639,8.132
303,593.953,8.136
304,594.249,8.140
305,594.589,8.145
306,594.887,8.149
307,595.186,8.153
308,595.485,8.157
309,595.839,8.162
310,596.138,8.166
311,596.430,8.170
312,596.824,8.176
313,597.202,8.181
314,597.452,8.184
315,597.829,8.189
316,598.104,8.193
317,598.399,8.197
318,598.707,8.201
319,599.002,8.206
320,599.296,8.210
321,599.609,8.214
322,599.865,8.217
323,600.148,8.221
324,600.433,8.225
325,600.359,8.224
326,600.689,8.229
327,600.987,8.233
328,601.283,8.237
329,601.575,8.241
330,601.865,8.245
331,602.153,8.249
332,602.396,8.252
333,602.770,8.257
334,603.049,8.261
335,603.313,8.265
336,603.667,8.269
337,603.944,8.273
338,602.530,8.254
339,603.038,8.261
340,603.406,8.266
341,603.752,8.271
342,604.115,8.276
343,604.436,8.280
344,604.750,8.284
345,605.017,8.288
346,605.314,8.292
347,605.610,8.296
348,606.004,8.301
349,606.301,8.305
350,606.513,8.308
351,606.804,8.312
352,607.107,8.317
353,607.382,8.320
354,607.735,8.325
355,607.995,8.329
356,608.260,8.332
357,608.558,8.336
358,608.784,8.340
359,609.045,8.343
360,609.343,8.347
361,609.633,8.351
362,609.892,8.355
363,610.164,8.358
364,610.426,8.362
365,610.688,8.366
366,610.956,8.369
367,611.214,8.373
368,611.504,8.377
369,611.732,8.380
370,611.973,8.383
371,612.230,8.387
372,612.487,8.390
373,612.745,8.394
374,613.038,8.398
375,613.290,8.401
376,613.543,8.405
377,613.569,8.405
378,613.954,8.410
379,614.198,8.414
380,614.467,8.417
381,614.724,8.421
382,614.998,8.425
383,615.254,8.428
384,615.510,8.432
385,615.810,8.436
386,616.095,8.440
387,616.346,8.443
388,616.562,8.446
389,616.804,8.449
390,617.049,8.453
391,617.295,8.456
392,617.652,8.461
393,617.892,8.464
394,618.129,8.468
395,618.369,8.471
396,618.630,8.474
397,618.874,8.478
398,619.101,8.481
399,619.336,8.484
400,619.575,8.487
401,619.814,8.491
402,620.053,8.494
403,620.292,8.497
404,620.531,8.500
405,620.770,8.504
406,621.050,8.508
407,621.277,8.511
408,621.609,8.515
409,621.835,8.518
410,622.043,8.521
411,622.274,8.524
412,622.514,8.528
413,622.732,8.531
414,622.964,8.534
415,623.196,8.537
416,622.877,8.533
417,623.108,8.536
418,623.353,8.539
419,623.608,8.543
420,623.836,8.546
421,624.065,8.549
422,624.294,8.552
423,624.522,8.555
424,624.751,8.558
425,624.979,8.561
426,625.206,8.564
427,625.437,8.568
428,625.656,8.571
429,624.567,8.556
430,624.853,8.560
431,625.119,8.563
432,625.375,8.567
433,625.578,8.570
434,625.935,8.574
435,626.053,8.576
436,626.278,8.579
437,626.612,8.584
438,626.871,8.587
439,626.994,8.589
440,627.218,8.592
441,627.443,8.595
442,627.668,8.598
443,627.894,8.601
444,628.119,8.604
445,628.343,8.607
446,628.567,8.611
447,628.940,8.616
448,629.039,8.617
449,629.384,8.622
450,629.588,8.624
451,629.807,8.627
452,630.085,8.631
453,630.298,8.634
454,630.514,8.637
455,628.181,8.605
456,628.559,8.610
457,628.868,8.615
458,629.156,8.619
459,629.430,8.622
460,629.694,8.626
461,629.951,8.629
462,630.186,8.633
463,630.431,8.636
464,630.789,8.641
465,630.955,8.643
466,631.174,8.646
467,631.473,8.650
468,632.462,8.664
469,632.639,8.666
470,632.860,8.669
471,633.012,8.671
472,633.206,8.674
473,633.407,8.677
474,633.611,8.680
475,633.945,8.684
476,634.101,8.686
477,634.306,8.689
478,634.513,8.692
479,634.720,8.695
480,634.927,8.698
481,635.653,8.708
482,636.017,8.713
483,636.333,8.717
484,636.621,8.721
485,636.858,8.724
486,637.112,8.728
487,637.361,8.731
488,637.605,8.734
489,637.914,8.739
490,638.148,8.742
491,638.379,8.745
492,638.548,8.747
493,638.772,8.750
494,638.415,8.745
495,638.779,8.750
496,638.990,8.753
497,639.194,8.756
498,639.409,8.759
499,639.665,8.763
500,639.874,8.765
501,640.084,8.768
502,640.346,8.772
503,640.525,8.774
504,640.816,8.778
505,640.960,8.780
506,641.164,8.783
507,641.349,8.786
508,641.579,8.789
509,641.807,8.792
510,642.005,8.795
511,642.226,8.798
512,642.489,8.801
513,642.690,8.804
514,642.803,8.806
515,642.994,8.808
516,643.189,8.811
517,643.489,8.815
518,643.569,8.816
519,643.872,8.820
520,566.366,7.758
521,566.246,7.757
522,566.340,7.758
523,566.375,7.759
524,566.377,7.759
525,566.481,7.760
526,566.649,7.762
527,566.765,7.764
528,566.889,7.766
529,566.934,7.766
530,567.063,7.768
531,567.204,7.770
532,567.346,7.772
533,567.165,7.769
534,567.369,7.772
535,567.529,7.774
536,567.719,7.777
537,567.945,7.780
538,568.159,7.783
539,568.416,7.787
540,568.498,7.788
541,568.669,7.790
542,568.842,7.792
543,569.045,7.795
544,569.243,7.798
545,569.405,7.800
546,569.302,7.799
547,569.454,7.801
548,569.614,7.803
549,569.885,7.807
550,570.029,7.809
551,570.206,7.811
552,570.367,7.813
553,570.530,7.815
554,570.664,7.817
555,570.973,7.822
556,571.063,7.823
557,571.230,7.825
558,571.469,7.828
559,571.364,7.827
560,571.535,7.829
561,571.712,7.832
562,571.823,7.833
563,571.987,7.835
564,572.151,7.838
565,572.429,7.841
566,572.596,7.844
567,572.764,7.846
568,572.931,7.848
569,573.130,7.851
570,573.302,7.853
571,573.547,7.857
572,573.712,7.859
573,573.881,7.861
574,574.050,7.864
575,574.227,7.866
576,574.380,7.868
577,574.534,7.870
578,574.696,7.873
579,574.857,7.875
580,575.022,7.877
581,575.189,7.879
582,575.360,7.882
583,575.528,7.884
584,575.698,7.886
585,575.866,7.889
586,576.035,7.891
587,576.263,7.894
588,576.450,7.897
589,576.616,7.899
590,576.778,7.901
591,576.942,7.903
592,577.107,7.906
593,577.273,7.908
594,577.502,7.911
595,577.645,7.913
596,577.810,7.915
597,577.978,7.918
598,578.036,7.918
599,578.248,7.921
600,578.446,7.924
601,578.623,7.926
602,578.795,7.929
603,578.968,7.931
604,579.270,7.935
605,579.481,7.938
606,579.687,7.941
607,579.790,7.942
608,579.953,7.945
609,580.118,7.947
610,580.286,7.949
611,580.637,7.954
612,580.906,7.958
613,581.140,7.961
614,581.337,7.964
615,581.512,7.966
616,581.692,7.968
617,581.877,7.971
618,582.065,7.973
619,582.266,7.976
620,582.442,7.979
621,582.717,7.982
622,582.891,7.985
623,583.065,7.987
624,583.234,7.990
625,583.417,7.992
626,583.590,7.994
627,583.866,7.998
628,584.040,8.001
629,584.134,8.002
630,584.303,8.004
631,584.527,8.007
632,584.630,8.009
633,584.800,8.011
634,584.996,8.014
635,585.153,8.016
636,585.466,8.020
637,584.452,8.006
638,584.633,8.009
639,584.829,8.011
640,585.019,8.014
641,585.270,8.017
642,585.369,8.019
643,585.575,8.022
644,585.810,8.025
645,585.985,8.027
646,586.168,8.030
647,586.337,8.032
648,586.505,8.034
649,586.681,8.037
650,585.899,8.026
651,586.285,8.031
652,586.392,8.033
653,586.699,8.037
654,586.800,8.038
655,586.962,8.041
656,587.173,8.043
657,587.345,8.046
658,587.459,8.047
659,587.682,8.050
660,587.848,8.053
661,588.015,8.055
662,588.253,8.058
663,587.744,8.051
664,587.939,8.054
665,588.122,8.056
666,588.300,8.059
667,588.490,8.062
668,588.610,8.063
669,588.807,8.066
670,589.139,8.070
671,589.183,8.071
672,589.338,8.073
673,589.494,8.075
674,589.754,8.079
675,590.036,8.083
676,589.499,8.075
677,589.793,8.079
678,590.046,8.083
679,590.338,8.087
680,590.566,8.090
681,590.884,8.094
682,591.069,8.097
683,591.259,8.099
684,591.398,8.101
685,591.569,8.104
686,591.751,8.106
687,591.927,8.109
688,592.111,8.111
689,590.551,8.090
690,590.926,8.095
691,591.152,8.098
692,591.436,8.102
693,591.884,8.108
694,592.100,8.111
695,592.374,8.115
696,592.577,8.117
697,592.791,8.120
698,592.994,8.123
699,593.197,8.126
700,593.387,8.129
701,593.583,8.131
702,593.516,8.130
703,593.729,8.133
704,593.930,8.136
705,594.133,8.139
706,594.332,8.142
707,594.524,8.144
708,594.713,8.147
709,594.834,8.148
710,595.041,8.151
711,595.182,8.153
712,595.448,8.157
713,595.642,8.159
714,595.707,8.160
715,594.819,8.148
716,595.000,8.151
717,595.194,8.153
718,595.336,8.155
719,595.628,8.159
720,595.781,8.161
721,595.914,8.163
722,596.107,8.166
723,596.156,8.167
724,596.417,8.170
725,596.561,8.172
726,596.727,8.174
727,596.979,8.178
728,597.725,8.188
729,597.898,8.190
730,598.046,8.192
731,598.190,8.194
732,598.445,8.198
733,598.601,8.200
734,598.637,8.201
735,598.819,8.203
736,599.185,8.208
737,599.137,8.207
738,599.369,8.211
739,599.620,8.214
740,599.754,8.216
741,599.072,8.206
742,599.297,8.210
743,599.391,8.211
744,599.601,8.214
745,599.902,8.218
746,600.137,8.221
747,600.279,8.223
748,600.433,8.225
749,600.602,8.227
750,600.759,8.230
751,600.930,8.232
752,601.087,8.234
753,601.243,8.236
754,601.280,8.237
755,601.471,8.239
756,601.597,8.241
757,601.776,8.244
758,602.167,8.249
759,602.295,8.251
760,602.449,8.253
761,602.583,8.255
762,602.690,8.256
763,602.836,8.258
764,603.078,8.261
765,603.213,8.263
766,603.382,8.266
767,602.486,8.253
768,602.612,8.255
769,602.764,8.257
770,602.929,8.259
771,603.072,8.261
772,603.177,8.263
773,603.343,8.265
774,603.481,8.267
775,603.620,8.269
776,603.841,8.272
777,603.958,8.273
778,604.082,8.275
779,604.216,8.277
780,606.356,8.306
781,606.539,8.309
782,606.688,8.311
783,606.858,8.313
784,606.902,8.314
785,607.051,8.316
786,607.256,8.319
787,607.489,8.322
788,607.624,8.324
789,607.808,8.326
790,607.938,8.328
791,608.153,8.331
792,608.324,8.333
793,607.615,8.323
794,607.726,8.325
795,607.992,8.329
796,608.177,8.331
797,608.330,8.333
798,608.474,8.335
799,608.636,8.337
800,608.788,8.340
801,608.941,8.342
802,609.094,8.344
803,609.384,8.348
804,609.540,8.350
805,609.706,8.352
806,609.964,8.356
807,610.207,8.359
808,610.325,8.361
809,610.485,8.363
810,610.633,8.365
811,610.857,8.368
812,611.000,8.370
813,611.146,8.372
814,611.266,8.374
815,611.390,8.375
816,611.542,8.377
817,611.749,8.380
818,611.932,8.383
819,611.757,8.380
820,611.925,8.383
821,612.207,8.386
822,612.334,8.388
823,612.487,8.390
824,612.576,8.391
825,612.900,8.396
826,613.030,8.398
827,613.150,8.399
828,613.266,8.401
829,613.435,8.403
830,613.589,8.405
831,613.676,8.407
832,613.812,8.408
833,613.950,8.410
