117,2324.105,3.973
118,2328.843,3.981
119,2333.335,3.989
120,2337.688,3.996
121,2341.961,4.003
122,2346.153,4.011
123,2350.253,4.018
124,2354.373,4.025
125,2358.421,4.031
126,2362.412,4.038
127,2366.394,4.045
128,2370.320,4.052
129,2374.214,4.058
130,2374.004,4.058
131,2378.322,4.066
132,2382.481,4.073
133,2386.513,4.080
134,2390.397,4.086
135,2394.378,4.093
136,2398.235,4.100
137,2402.065,4.106
138,2405.786,4.112
139,2409.535,4.119
140,2413.261,4.125
141,2416.911,4.131
142,2420.553,4.138
143,2427.113,4.149
144,2430.796,4.155
145,2434.446,4.161
146,2438.019,4.168
147,2441.564,4.174
148,2445.100,4.180
149,2448.608,4.186
150,2452.102,4.192
151,2455.537,4.197
152,2458.891,4.203
153,2462.329,4.209
154,2465.714,4.215
155,2469.126,4.221
156,2466.988,4.217
157,2470.425,4.223
158,2473.865,4.229
159,2477.192,4.235
160,2480.483,4.240
161,2483.770,4.246
162,2487.022,4.251
163,2490.234,4.257
164,2493.431,4.262
165,2496.612,4.268
166,2499.739,4.273
167,2502.937,4.279
168,2506.047,4.284
169,2507.684,4.287
170,2510.778,4.292
171,2513.802,4.297
172,2516.846,4.302
173,2519.865,4.307
174,2522.869,4.313
175,2525.867,4.318
176,2528.848,4.323
177,2531.826,4.328
178,2534.851,4.333
179,2537.762,4.338
180,2540.740,4.343
181,2543.648,4.348
182,2546.274,4.353
183,2549.722,4.358
184,2552.978,4.364
185,2556.121,4.369
186,2559.193,4.375
187,2562.260,4.380
188,2565.276,4.385
189,2568.215,4.390
190,2571.172,4.395
191,2574.068,4.400
192,2576.957,4.405
193,2579.823,4.410
194,2582.654,4.415
195,2585.159,4.419
196,2588.035,4.424
197,2590.984,4.429
198,2593.830,4.434
199,2596.610,4.439
200,2599.339,4.443
201,2602.077,4.448
202,2604.771,4.453
203,2607.477,4.457
204,2610.208,4.462
205,2612.922,4.467
206,2615.581,4.471
207,2618.227,4.476
208,2618.163,4.475
209,2620.909,4.480
210,2623.557,4.485
211,2626.219,4.489
212,2628.856,4.494
213,2631.487,4.498
214,2634.035,4.503
215,2636.593,4.507
216,2639.155,4.511
217,2641.684,4.516
218,2644.223,4.520
219,2646.733,4.524
220,2649.391,4.529
221,2647.798,4.526
222,2650.617,4.531
223,2653.317,4.536
224,2656.037,4.540
225,2658.632,4.545
226,2661.219,4.549
227,2663.755,4.553
228,2666.362,4.558
229,2668.879,4.562
230,2671.343,4.566
231,2673.826,4.571
232,2676.265,4.575
233,2678.678,4.579
234,2680.405,4.582
235,2682.923,4.586
236,2685.443,4.591
237,2687.909,4.595
238,2690.312,4.599
239,2692.687,4.603
240,2695.161,4.607
241,2697.542,4.611
242,2699.898,4.615
243,2702.220,4.619
244,2704.613,4.623
245,2706.934,4.627
246,2709.247,4.631
247,2712.679,4.637
248,2715.298,4.642
249,2717.819,4.646
250,2720.267,4.650
251,2722.664,4.654
252,2725.023,4.658
253,2727.320,4.662
254,2729.652,4.666
255,2731.988,4.670
256,2734.283,4.674
257,2736.562,4.678
258,2738.999,4.682
259,2741.289,4.686
260,2479.622,4.239
261,2479.054,4.238
262,2479.226,4.238
263,2479.877,4.239
264,2480.622,4.240
265,2481.692,4.242
266,2482.754,4.244
267,2483.933,4.246
268,2485.112,4.248
269,2486.390,4.250
270,2487.789,4.253
271,2489.075,4.255
272,2490.448,4.257
273,2488.078,4.253
274,2489.759,4.256
275,2491.332,4.259
276,2492.910,4.261
277,2494.422,4.264
278,2495.988,4.267
279,2497.559,4.269
280,2499.110,4.272
281,2500.654,4.275
282,2502.203,4.277
283,2503.710,4.280
284,2505.234,4.282
285,2506.744,4.285
286,2510.876,4.292
287,2512.736,4.295
288,2514.448,4.298
289,2516.207,4.301
290,2517.871,4.304
291,2519.409,4.307
292,2521.092,4.310
293,2522.704,4.312
294,2524.279,4.315
295,2525.855,4.318
296,2527.520,4.321
297,2529.087,4.323
298,2530.616,4.326
299,2515.234,4.300
300,2517.097,4.303
301,2518.864,4.306
302,2520.570,4.309
303,2522.336,4.312
304,2523.939,4.314
305,2525.541,4.317
306,2527.168,4.320
307,2528.745,4.323
308,2530.235,4.325
309,2531.923,4.328
310,2533.484,4.331
311,2535.038,4.333
312,2535.189,4.334
313,2536.784,4.336
314,2538.429,4.339
315,2539.988,4.342
316,2541.504,4.344
317,2543.029,4.347
318,2544.660,4.350
319,2546.151,4.352
320,2547.809,4.355
321,2549.330,4.358
322,2550.807,4.360
323,2552.263,4.363
324,2553.722,4.365
325,2538.970,4.340
326,2539.988,4.342
327,2541.226,4.344
328,2542.403,4.346
329,2543.613,4.348
330,2544.944,4.350
331,2546.216,4.353
332,2547.593,4.355
333,2548.976,4.357
334,2550.182,4.359
335,2551.584,4.362
336,2552.941,4.364
337,2554.248,4.366
338,2544.051,4.349
339,2545.788,4.352
340,2547.400,4.355
341,2548.928,4.357
342,2550.381,4.360
343,2551.863,4.362
344,2553.308,4.365
345,2554.713,4.367
346,2556.096,4.369
347,2557.520,4.372
348,2558.914,4.374
349,2560.303,4.377
350,2561.777,4.379
351,2563.906,4.383
352,2565.445,4.385
353,2567.005,4.388
354,2568.475,4.391
355,2569.994,4.393
356,2571.279,4.395
357,2572.740,4.398
358,2574.243,4.400
359,2575.509,4.403
360,2576.902,4.405
361,2578.215,4.407
362,2579.613,4.410
363,2580.949,4.412
364,2577.861,4.407
365,2579.381,4.409
366,2580.788,4.412
367,2582.182,4.414
368,2583.600,4.416
369,2584.931,4.419
370,2586.373,4.421
371,2587.720,4.423
372,2589.095,4.426
373,2590.430,4.428
374,2591.927,4.431
375,2593.239,4.433
376,2594.460,4.435
377,2337.890,3.996
378,2341.420,4.002
379,2344.277,4.007
380,2346.741,4.012
381,2348.989,4.015
382,2351.304,4.019
383,2353.298,4.023
384,2355.246,4.026
385,2357.096,4.029
386,2358.918,4.032
387,2360.700,4.035
388,2362.412,4.038
389,2364.113,4.041
390,2364.875,4.043
391,2366.585,4.045
392,2368.239,4.048
393,2369.864,4.051
394,2371.567,4.054
395,2373.150,4.057
396,2374.708,4.059
397,2376.277,4.062
398,2377.798,4.065
399,2379.389,4.067
400,2380.902,4.070
401,2382.426,4.073
402,2383.906,4.075
403,2382.500,4.073
404,2384.099,4.075
405,2385.602,4.078
406,2387.183,4.081
407,2388.674,4.083
408,2390.172,4.086
409,2391.706,4.088
410,2393.140,4.091
411,2394.543,4.093
412,2395.923,4.096
413,2397.309,4.098
414,2398.747,4.100
415,2400.111,4.103
416,2398.180,4.099
417,2399.755,4.102
418,2401.275,4.105
419,2402.733,4.107
420,2404.180,4.110
421,2405.764,4.112
422,2407.283,4.115
423,2408.719,4.117
424,2410.067,4.120
425,2411.355,4.122
426,2412.806,4.124
427,2414.148,4.127
428,2415.472,4.129
429,2410.936,4.121
430,2412.289,4.124
431,2413.606,4.126
432,2414.939,4.128
433,2416.202,4.130
434,2417.520,4.133
435,2419.049,4.135
436,2420.415,4.137
437,2421.701,4.140
438,2422.979,4.142
439,2424.359,4.144
440,2425.509,4.146
441,2426.780,4.148
442,2424.912,4.145
443,2426.272,4.147
444,2427.547,4.150
445,2428.863,4.152
446,2430.260,4.154
447,2431.536,4.156
448,2432.805,4.159
449,2434.212,4.161
450,2435.505,4.163
451,2436.798,4.165
452,2438.052,4.168
453,2439.243,4.170
454,2440.728,4.172
455,2438.008,4.168
456,2439.325,4.170
457,2440.616,4.172
458,2442.040,4.174
459,2443.292,4.177
460,2444.562,4.179
461,2445.610,4.181
462,2446.902,4.183
463,2448.121,4.185
464,2449.547,4.187
465,2450.793,4.189
466,2452.004,4.191
467,2453.408,4.194
468,2451.195,4.190
469,2452.491,4.192
470,2453.802,4.195
471,2454.860,4.196
472,2456.080,4.198
473,2457.636,4.201
474,2458.690,4.203
475,2459.770,4.205
476,2461.094,4.207
477,2462.293,4.209
478,2463.542,4.211
479,2464.800,4.213
480,2466.057,4.215
481,2466.282,4.216
482,2467.493,4.218
483,2468.799,4.220
484,2469.926,4.222
485,2471.003,4.224
486,2472.231,4.226
487,2473.489,4.228
488,2474.625,4.230
489,2475.830,4.232
490,2476.939,4.234
491,2478.102,4.236
492,2479.302,4.238
493,2480.549,4.240
494,2479.219,4.238
495,2480.476,4.240
496,2481.678,4.242
497,2482.940,4.244
498,2484.120,4.246
499,2485.377,4.249
500,2486.561,4.251
501,2487.698,4.252
502,2488.816,4.254
503,2490.012,4.256
504,2491.163,4.258
505,2492.295,4.260
506,2493.444,4.262
507,2492.643,4.261
508,2493.918,4.263
509,2495.077,4.265
510,2496.221,4.267
511,2497.424,4.269
512,2498.880,4.272
513,2500.001,4.274
514,2500.976,4.275
515,2502.084,4.277
516,2503.267,4.279
517,2504.367,4.281
518,2505.542,4.283
519,2506.668,4.285
520,2504.066,4.280
521,2505.121,4.282
522,2506.545,4.285
523,2507.537,4.286
524,2508.617,4.288
525,2509.821,4.290
526,2510.878,4.292
527,2511.712,4.294
528,2512.750,4.295
529,2514.278,4.298
530,2515.318,4.300
531,2516.353,4.301
532,2517.374,4.303
533,2515.184,4.299
534,2516.607,4.302
535,2517.847,4.304
536,2519.062,4.306
537,2520.244,4.308
538,2521.334,4.310
539,2522.392,4.312
540,2523.805,4.314
541,2524.908,4.316
542,2525.964,4.318
543,2527.248,4.320
544,2528.389,4.322
545,2529.461,4.324
546,2528.447,4.322
547,2529.813,4.324
548,2530.964,4.326
549,2532.066,4.328
550,2533.233,4.330
551,2534.165,4.332
552,2535.223,4.334
553,2536.328,4.336
554,2537.355,4.337
555,2538.604,4.339
556,2539.713,4.341
557,2540.797,4.343
558,2541.771,4.345
559,2536.015,4.335
560,2537.198,4.337
561,2538.345,4.339
562,2539.580,4.341
563,2540.712,4.343
564,2541.652,4.345
565,2542.707,4.347
566,2543.756,4.348
567,2544.970,4.350
568,2545.953,4.352
569,2547.034,4.354
570,2548.115,4.356
571,2548.964,4.357
572,2555.297,4.368
573,2556.848,4.371
574,2557.916,4.373
575,2559.123,4.375
576,2560.126,4.376
577,2561.144,4.378
578,2562.301,4.380
579,2563.302,4.382
580,2564.368,4.384
581,2565.380,4.385
582,2566.437,4.387
583,2567.408,4.389
584,2568.487,4.391
585,2515.221,4.300
586,2517.254,4.303
587,2518.991,4.306
588,2520.478,4.309
589,2521.614,4.310
590,2523.010,4.313
591,2524.623,4.316
592,2525.941,4.318
593,2527.117,4.320
594,2528.188,4.322
595,2529.246,4.323
596,2530.601,4.326
597,2531.695,4.328
598,2530.528,4.326
599,2531.862,4.328
600,2533.068,4.330
601,2534.288,4.332
602,2535.450,4.334
603,2536.626,4.336
604,2537.723,4.338
605,2538.789,4.340
606,2539.845,4.342
607,2541.014,4.344
608,2541.901,4.345
609,2542.878,4.347
610,2544.019,4.349
611,2541.944,4.345
612,2543.713,4.348
613,2545.117,4.351
614,2546.670,4.353
615,2548.044,4.356
616,2549.280,4.358
617,2550.521,4.360
618,2551.859,4.362
619,2553.043,4.364
620,2554.208,4.366
621,2555.239,4.368
622,2556.226,4.370
623,2557.418,4.372
624,2542.497,4.346
625,2543.498,4.348
626,2544.464,4.350
627,2545.440,4.351
628,2546.443,4.353
629,2547.410,4.355
630,2548.356,4.356
631,2549.491,4.358
632,2550.534,4.360
633,2551.484,4.362
634,2552.487,4.363
635,2553.481,4.365
636,2554.516,4.367
637,2551.626,4.362
638,2552.396,4.363
639,2553.470,4.365
640,2554.559,4.367
641,2555.438,4.368
642,2556.519,4.370
643,2557.354,4.372
644,2558.337,4.373
645,2559.299,4.375
646,2560.146,4.376
647,2561.335,4.378
648,2561.972,4.379
649,2562.870,4.381
650,2561.440,4.379
651,2563.014,4.381
652,2564.166,4.383
653,2564.957,4.385
654,2566.154,4.387
655,2567.108,4.388
656,2568.139,4.390
657,2569.153,4.392
658,2570.178,4.393
659,2571.325,4.395
660,2572.379,4.397
661,2573.283,4.399
662,2574.223,4.400
663,2565.565,4.386
664,2566.608,4.387
665,2567.672,4.389
666,2568.687,4.391
667,2569.767,4.393
668,2570.758,4.394
669,2571.798,4.396
670,2572.762,4.398
671,2573.624,4.399
672,2574.598,4.401
673,2575.639,4.403
674,2576.435,4.404
675,2577.394,4.406
676,2564.398,4.384
677,2564.946,4.385
678,2565.664,4.386
679,2566.483,4.387
680,2567.368,4.389
681,2568.386,4.390
682,2569.171,4.392
683,2570.176,4.393
684,2570.958,4.395
685,2571.772,4.396
686,2572.615,4.398
687,2573.279,4.399
688,2574.218,4.400
689,2566.450,4.387
690,2567.267,4.388
691,2568.204,4.390
692,2569.041,4.392
693,2569.938,4.393
694,2570.861,4.395
695,2571.726,4.396
696,2572.432,4.397
697,2573.564,4.399
698,2574.444,4.401
699,2575.089,4.402
700,2575.919,4.403
701,2576.832,4.405
702,2581.909,4.414
703,2583.785,4.417
704,2585.301,4.419
705,2586.581,4.422
706,2587.846,4.424
707,2589.029,4.426
708,2589.993,4.427
709,2591.339,4.430
710,2592.419,4.431
711,2593.482,4.433
712,2594.488,4.435
713,2595.551,4.437
714,2596.500,4.438
715,2586.481,4.421
716,2587.401,4.423
717,2588.541,4.425
718,2589.539,4.427
719,2590.553,4.428
720,2591.526,4.430
721,2592.406,4.431
722,2593.121,4.433
723,2593.925,4.434
724,2594.734,4.435
725,2595.743,4.437
726,2596.621,4.439
727,2597.558,4.440
728,2595.888,4.437
729,2597.128,4.440
730,2598.217,4.441
731,2599.352,4.443
732,2600.573,4.445
733,2601.485,4.447
734,2602.232,4.448
735,2603.176,4.450
736,2604.750,4.453
737,2605.413,4.454
738,2606.370,4.455
739,2607.507,4.457
740,2608.403,4.459
741,2608.495,4.459
742,2609.456,4.461
743,2610.157,4.462
744,2611.046,4.463
745,2612.065,4.465
746,2612.978,4.467
747,2613.909,4.468
748,2615.155,4.470
749,2616.059,4.472
750,2616.632,4.473
751,2617.566,4.474
752,2618.376,4.476
753,2619.745,4.478
754,2614.585,4.469
755,2615.566,4.471
756,2616.544,4.473
757,2617.651,4.475
758,2618.623,4.476
759,2619.637,4.478
760,2620.556,4.480
761,2621.365,4.481
762,2622.249,4.482
763,2623.299,4.484
764,2624.086,4.486
765,2624.811,4.487
766,2625.825,4.489
767,2619.909,4.478
768,2621.517,4.481
769,2623.208,4.484
770,2624.219,4.486
771,2625.368,4.488
772,2626.532,4.490
773,2627.456,4.491
774,2628.412,4.493
775,2629.521,4.495
776,2630.523,4.497
777,2631.530,4.498
778,2632.581,4.500
779,2633.433,4.502
780,2617.829,4.475
781,2618.896,4.477
782,2620.007,4.479
783,2620.952,4.480
784,2621.947,4.482
785,2622.884,4.484
786,2623.761,4.485
787,2624.588,4.486
788,2625.524,4.488
789,2626.187,4.489
790,2627.065,4.491
791,2628.065,4.492
792,2628.959,4.494
793,2629.247,4.494
794,2630.301,4.496
795,2631.530,4.498
796,2632.289,4.500
797,2633.264,4.501
798,2634.202,4.503
799,2635.099,4.504
800,2635.982,4.506
801,2636.757,4.507
802,2637.799,4.509
803,2638.747,4.511
804,2639.500,4.512
805,2640.107,4.513
806,2636.651,4.507
807,2637.859,4.509
808,2638.847,4.511
809,2639.811,4.512
810,2640.544,4.514
811,2641.409,4.515
812,2642.316,4.517
813,2642.834,4.518
814,2643.856,4.519
815,2644.803,4.521
816,2645.466,4.522
817,2646.669,4.524
818,2647.505,4.526
819,2642.550,4.517
820,2643.346,4.519
821,2644.113,4.520
822,2645.179,4.522
823,2646.150,4.523
824,2647.024,4.525
825,2647.895,4.526
826,2648.440,4.527
827,2649.204,4.529
828,2650.058,4.530
829,2651.093,4.532
830,2652.006,4.533
831,2652.849,4.535
832,2649.592,4.529
833,2650.824,4.531
