605,49632.379,10.603
606,49654.229,10.608
607,49681.865,10.614
608,49723.265,10.622
609,49749.291,10.628
610,49772.057,10.633
611,49663.424,10.610
612,49710.994,10.620
613,49717.789,10.621
614,49757.460,10.630
615,49782.577,10.635
616,49812.258,10.641
617,49836.829,10.647
618,49874.389,10.655
619,49898.631,10.660
620,49924.798,10.665
621,49945.911,10.670
622,49971.931,10.675
623,49995.863,10.681
624,50005.205,10.683
625,50043.770,10.691
626,50065.103,10.695
627,50092.134,10.701
628,50119.419,10.707
629,50137.538,10.711
630,50174.382,10.719
631,50201.984,10.725
632,50228.199,10.730
633,50253.758,10.736
634,50275.352,10.740
635,50298.730,10.745
636,50322.919,10.750
637,50279.629,10.741
638,50312.064,10.748
639,50332.005,10.752
640,50356.563,10.758
641,50384.214,10.764
642,50421.367,10.771
643,50448.919,10.777
644,50474.465,10.783
645,50494.090,10.787
646,50519.837,10.793
647,50544.146,10.798
648,50571.736,10.804
649,50591.927,10.808
650,50530.098,10.795
651,50562.634,10.802
652,50577.580,10.805
653,50599.459,10.810
654,50631.217,10.816
655,50657.426,10.822
656,50679.597,10.827
657,50715.226,10.834
658,50736.432,10.839
659,50752.419,10.842
660,50774.784,10.847
661,50816.445,10.856
662,50841.311,10.861
663,50836.527,10.860
664,50866.087,10.867
665,50907.463,10.875
666,50937.205,10.882
667,50956.038,10.886
668,50981.932,10.891
669,51022.311,10.900
670,51044.865,10.905
671,51070.760,10.910
672,51090.616,10.914
673,51118.829,10.920
674,51145.659,10.926
675,51173.626,10.932
676,51086.113,10.914
677,51107.226,10.918
678,51132.808,10.923
679,51166.941,10.931
680,51195.235,10.937
681,51199.350,10.938
682,51221.024,10.942
683,51251.036,10.949
684,51280.244,10.955
685,51310.457,10.961
686,51335.351,10.967
687,51359.471,10.972
688,51379.369,10.976
689,51355.866,10.971
690,51372.981,10.975
691,51388.332,10.978
692,51408.847,10.982
693,51433.587,10.988
694,51465.243,10.994
695,51488.686,11.000
696,51512.498,11.005
697,51534.042,11.009
698,51557.319,11.014
699,51591.546,11.021
700,51614.389,11.026
701,51634.385,11.031
702,51556.815,11.014
703,51597.205,11.023
704,51623.047,11.028
705,51643.734,11.033
706,51671.115,11.038
707,51693.212,11.043
708,51710.576,11.047
709,51737.564,11.053
710,51760.641,11.058
711,51779.541,11.062
712,51803.269,11.067
713,51829.977,11.072
714,51869.217,11.081
715,51668.715,11.038
716,51701.570,11.045
717,51720.934,11.049
718,51757.809,11.057
719,51788.387,11.064
720,51812.951,11.069
721,51818.928,11.070
722,51857.099,11.078
723,51883.212,11.084
724,51901.080,11.088
725,51938.216,11.096
726,51958.522,11.100
727,51977.975,11.104
728,51975.014,11.103
729,52002.546,11.109
730,52027.026,11.115
731,52063.672,11.122
732,52090.433,11.128
733,52116.364,11.134
734,52132.223,11.137
735,52152.099,11.141
736,52179.336,11.147
737,52209.881,11.154
738,52230.065,11.158
739,52255.397,11.163
740,52275.289,11.168
741,51604.581,11.024
742,51640.395,11.032
743,51663.131,11.037
744,51685.380,11.042
745,51702.701,11.045
746,51725.509,11.050
747,51751.870,11.056
748,51770.582,11.060
749,51792.063,11.064
750,51819.880,11.070
751,51846.693,11.076
752,51853.697,11.077
753,51873.821,11.082
754,51746.723,11.055
755,51768.448,11.059
756,51792.553,11.064
757,51822.342,11.071
758,51839.210,11.074
759,51882.247,11.084
760,51913.565,11.090
761,51938.570,11.096
762,51959.395,11.100
763,51976.612,11.104
764,52006.259,11.110
765,52017.591,11.112
766,52051.024,11.120
767,52056.245,11.121
768,52071.733,11.124
769,52086.242,11.127
770,52106.794,11.132
771,52125.169,11.135
772,52148.376,11.140
773,52169.972,11.145
774,52204.186,11.152
775,52225.514,11.157
776,52242.505,11.161
777,52266.475,11.166
778,52292.803,11.171
779,52311.978,11.175
780,52370.843,11.188
781,52401.039,11.194
782,52421.600,11.199
783,52455.852,11.206
784,52482.720,11.212
785,52493.110,11.214
786,52513.951,11.219
787,52544.590,11.225
788,52561.609,11.229
789,52601.209,11.237
790,52619.302,11.241
791,52643.758,11.246
792,52665.464,11.251
793,52760.056,11.271
794,52830.981,11.286
795,52914.660,11.304
796,52967.836,11.315
797,53015.990,11.326
798,53066.808,11.337
799,53104.571,11.345
800,53144.414,11.353
801,53176.343,11.360
802,53214.553,11.368
803,53258.470,11.378
804,53291.316,11.385
805,53321.144,11.391
806,53268.272,11.380
807,53304.032,11.387
808,53337.812,11.395
809,53362.868,11.400
810,53395.214,11.407
811,53434.682,11.415
812,53453.590,11.419
813,53480.082,11.425
814,53513.351,11.432
815,53536.526,11.437
816,53565.047,11.443
817,53594.552,11.449
818,53627.308,11.456
819,53411.289,11.410
820,53435.185,11.415
821,53460.891,11.421
822,53502.630,11.430
823,53529.145,11.435
824,53541.440,11.438
825,53571.497,11.444
826,53595.409,11.450
827,53630.723,11.457
828,53650.268,11.461
829,53673.769,11.466
830,53710.068,11.474
831,53725.401,11.477
832,53534.737,11.437
833,53562.738,11.443
