101,599.423,8.211
102,600.593,8.227
103,601.754,8.243
104,600.529,8.226
105,601.725,8.243
106,602.894,8.259
107,604.045,8.275
108,605.180,8.290
109,606.303,8.306
110,607.415,8.321
111,608.516,8.336
112,609.608,8.351
113,610.689,8.366
114,611.774,8.380
115,612.839,8.395
116,613.910,8.410
117,614.957,8.424
118,616.015,8.439
119,617.083,8.453
120,618.118,8.467
121,619.163,8.482
122,620.184,8.496
123,621.192,8.509
124,622.193,8.523
125,623.206,8.537
126,624.193,8.551
127,625.170,8.564
128,626.135,8.577
129,627.111,8.591
130,628.235,8.606
131,629.299,8.621
132,630.317,8.634
133,631.350,8.649
134,632.326,8.662
135,633.295,8.675
136,634.275,8.689
137,635.222,8.702
138,636.161,8.715
139,637.089,8.727
140,638.008,8.740
141,638.921,8.752
142,639.828,8.765
143,639.349,8.758
144,640.241,8.770
145,641.149,8.783
146,642.036,8.795
147,642.895,8.807
148,643.822,8.819
149,644.672,8.831
150,645.568,8.843
151,646.430,8.855
152,647.293,8.867
153,648.135,8.879
154,648.991,8.890
155,649.835,8.902
156,651.964,8.931
157,652.841,8.943
158,653.688,8.955
159,654.537,8.966
160,655.367,8.978
161,656.191,8.989
162,657.010,9.000
163,657.817,9.011
164,658.634,9.022
165,659.435,9.033
166,660.232,9.044
167,661.079,9.056
168,661.912,9.067
169,660.628,9.050
170,661.585,9.063
171,662.456,9.075
172,663.303,9.086
173,664.155,9.098
174,665.002,9.110
175,665.744,9.120
176,666.544,9.131
177,667.437,9.143
178,668.215,9.154
179,668.916,9.163
180,669.743,9.175
181,670.506,9.185
182,671.328,9.196
183,672.074,9.206
184,672.818,9.217
185,673.568,9.227
186,674.299,9.237
187,675.037,9.247
188,675.777,9.257
189,676.514,9.267
190,677.235,9.277
191,677.959,9.287
192,678.668,9.297
193,679.384,9.307
194,680.095,9.316
195,678.835,9.299
196,679.672,9.311
197,680.433,9.321
198,681.160,9.331
199,681.887,9.341
200,682.536,9.350
201,683.239,9.359
202,683.944,9.369
203,684.629,9.378
204,685.312,9.388
205,686.053,9.398
206,686.727,9.407
207,687.479,9.418
208,688.076,9.426
209,688.752,9.435
210,689.435,9.444
211,690.221,9.455
212,690.886,9.464
213,691.573,9.474
214,692.265,9.483
215,692.896,9.492
216,693.526,9.500
217,694.172,9.509
218,694.787,9.518
219,695.432,9.526
220,696.162,9.536
221,695.818,9.532
222,696.342,9.539
223,696.882,9.546
224,697.429,9.554
225,697.984,9.561
226,698.567,9.569
227,699.143,9.577
228,699.859,9.587
229,700.441,9.595
230,701.027,9.603
231,701.612,9.611
232,702.217,9.619
233,702.780,9.627
234,703.362,9.635
235,703.940,9.643
236,704.600,9.652
237,705.170,9.660
238,705.604,9.666
239,706.190,9.674
240,706.844,9.683
241,707.470,9.691
242,708.064,9.700
243,708.614,9.707
244,709.222,9.715
245,709.768,9.723
246,710.323,9.730
247,711.588,9.748
248,712.271,9.757
249,712.993,9.767
250,713.498,9.774
251,714.062,9.782
252,714.776,9.791
253,715.342,9.799
254,715.902,9.807
255,716.460,9.815
256,717.091,9.823
257,717.591,9.830
258,718.204,9.838
259,718.691,9.845
260,719.644,9.858
261,720.116,9.865
262,720.610,9.871
263,721.143,9.879
264,721.705,9.886
265,722.228,9.894
266,722.697,9.900
267,723.236,9.907
268,723.753,9.914
269,724.285,9.922
270,724.897,9.930
271,725.386,9.937
272,725.950,9.945
273,714.816,9.792
274,715.346,9.799
275,715.978,9.808
276,716.482,9.815
277,717.018,9.822
278,717.521,9.829
279,718.007,9.836
280,718.593,9.844
281,719.165,9.852
282,719.658,9.858
283,720.086,9.864
284,720.584,9.871
285,721.056,9.877
286,721.112,9.878
287,721.521,9.884
288,722.008,9.891
289,722.631,9.899
290,723.112,9.906
291,723.567,9.912
292,724.031,9.918
293,724.578,9.926
294,725.009,9.932
295,725.483,9.938
296,725.970,9.945
297,726.481,9.952
298,726.956,9.958
299,726.677,9.954
300,727.187,9.961
301,727.701,9.969
302,728.242,9.976
303,728.762,9.983
304,729.330,9.991
305,729.796,9.997
306,730.344,10.005
307,730.808,10.011
308,731.308,10.018
309,731.673,10.023
310,732.307,10.032
311,732.770,10.038
312,734.851,10.066
313,735.339,10.073
314,735.843,10.080
315,736.400,10.088
316,736.984,10.096
317,737.468,10.102
318,737.950,10.109
319,738.447,10.116
320,738.878,10.122
321,739.300,10.127
322,739.763,10.134
323,740.300,10.141
324,740.804,10.148
325,741.369,10.156
326,741.791,10.162
327,742.190,10.167
328,742.638,10.173
329,743.088,10.179
330,743.621,10.187
331,744.031,10.192
332,744.602,10.200
333,745.097,10.207
334,745.479,10.212
335,745.917,10.218
336,746.493,10.226
337,746.860,10.231
338,746.583,10.227
339,747.123,10.235
340,747.452,10.239
341,747.931,10.246
342,748.417,10.252
343,748.845,10.258
344,749.227,10.263
345,749.786,10.271
346,750.203,10.277
347,750.696,10.284
348,751.116,10.289
349,751.576,10.296
350,752.000,10.301
351,752.452,10.308
352,752.754,10.312
353,753.385,10.320
354,753.732,10.325
355,754.196,10.331
356,754.605,10.337
357,754.996,10.342
358,755.363,10.347
359,755.810,10.354
360,756.206,10.359
361,756.602,10.364
362,757.050,10.371
363,757.456,10.376
364,758.329,10.388
365,758.819,10.395
366,759.216,10.400
367,759.688,10.407
368,760.048,10.412
369,760.438,10.417
370,760.870,10.423
371,761.457,10.431
372,761.834,10.436
373,762.396,10.444
374,762.799,10.449
375,763.180,10.455
376,763.537,10.459
377,763.907,10.464
378,764.315,10.470
379,764.894,10.478
380,765.308,10.484
381,765.706,10.489
382,766.061,10.494
383,766.382,10.498
384,766.789,10.504
385,767.114,10.508
386,767.523,10.514
387,767.890,10.519
388,768.301,10.525
389,768.609,10.529
390,769.209,10.537
391,769.422,10.540
392,769.774,10.545
393,770.171,10.550
394,770.460,10.554
395,770.814,10.559
396,771.581,10.570
397,771.894,10.574
398,772.157,10.577
399,772.515,10.582
400,772.992,10.589
401,773.369,10.594
402,773.752,10.599
403,774.319,10.607
404,774.665,10.612
405,774.943,10.616
406,775.283,10.620
407,775.607,10.625
408,775.975,10.630
409,776.321,10.635
410,776.801,10.641
411,777.134,10.646
412,777.472,10.650
413,777.902,10.656
414,778.336,10.662
415,778.538,10.665
416,775.854,10.628
417,776.410,10.636
418,777.098,10.645
419,777.514,10.651
420,777.742,10.654
421,778.133,10.659
422,778.544,10.665
423,778.840,10.669
424,779.469,10.678
425,779.793,10.682
426,780.318,10.689
427,780.695,10.694
428,781.046,10.699
429,781.374,10.704
430,781.717,10.708
431,782.067,10.713
432,782.311,10.717
433,782.653,10.721
434,783.076,10.727
435,783.417,10.732
436,784.004,10.740
437,784.333,10.744
438,784.709,10.749
439,785.045,10.754
440,785.397,10.759
441,785.810,10.765
442,784.691,10.749
443,785.146,10.755
444,785.505,10.760
445,785.917,10.766
446,786.370,10.772
447,786.741,10.777
448,787.303,10.785
449,787.636,10.790
450,787.949,10.794
451,788.279,10.798
452,788.628,10.803
453,789.014,10.808
454,789.343,10.813
455,789.799,10.819
456,790.195,10.825
457,790.487,10.829
458,791.028,10.836
459,791.282,10.839
460,791.607,10.844
461,792.089,10.851
462,792.573,10.857
463,792.879,10.861
464,793.191,10.866
465,793.454,10.869
466,793.913,10.876
467,794.319,10.881
468,792.979,10.863
469,793.528,10.870
470,793.988,10.877
471,794.358,10.882
472,794.633,10.885
473,795.013,10.891
474,795.379,10.896
475,795.782,10.901
476,796.112,10.906
477,796.481,10.911
478,796.857,10.916
479,797.364,10.923
480,797.795,10.929
481,798.936,10.944
482,799.072,10.946
483,799.272,10.949
484,799.575,10.953
485,800.093,10.960
486,800.615,10.967
487,801.036,10.973
488,801.338,10.977
489,801.539,10.980
490,801.836,10.984
491,802.156,10.988
492,802.441,10.992
493,802.969,11.000
494,803.328,11.004
495,803.544,11.007
496,803.830,11.011
497,804.198,11.016
498,804.516,11.021
499,804.851,11.025
500,805.224,11.030
501,805.537,11.035
502,805.804,11.038
503,806.194,11.044
504,806.491,11.048
505,806.788,11.052
506,806.893,11.053
507,807.457,11.061
508,807.787,11.066
509,808.085,11.070
510,808.381,11.074
511,808.598,11.077
512,808.970,11.082
513,809.452,11.088
514,809.745,11.092
515,809.912,11.095
516,810.198,11.099
517,810.494,11.103
518,810.812,11.107
519,811.375,11.115
520,811.734,11.120
521,811.964,11.123
522,812.174,11.126
523,812.633,11.132
524,813.011,11.137
525,813.309,11.141
526,813.430,11.143
527,813.999,11.151
528,814.420,11.156
529,814.708,11.160
530,814.973,11.164
531,815.273,11.168
532,815.579,11.172
533,812.731,11.133
534,813.074,11.138
535,813.356,11.142
536,813.643,11.146
537,813.933,11.150
538,814.340,11.155
539,814.619,11.159
540,814.905,11.163
541,815.205,11.167
542,815.582,11.172
543,815.878,11.176
544,816.154,11.180
545,816.453,11.184
546,817.800,11.203
547,818.256,11.209
548,818.572,11.213
549,818.863,11.217
550,819.057,11.220
551,819.342,11.224
552,819.634,11.228
553,820.049,11.234
554,820.327,11.237
555,820.684,11.242
556,821.070,11.248
557,821.293,11.251
558,821.627,11.255
559,821.673,11.256
560,822.107,11.262
561,822.647,11.269
562,822.858,11.272
563,823.168,11.276
564,823.413,11.280
565,823.927,11.287
566,824.136,11.290
567,824.393,11.293
568,824.581,11.296
569,824.876,11.300
570,825.336,11.306
571,825.782,11.312
572,829.030,11.357
573,829.938,11.369
574,830.559,11.378
575,831.232,11.387
576,831.759,11.394
577,832.187,11.400
578,832.354,11.402
579,832.851,11.409
580,833.159,11.413
581,833.494,11.418
582,834.203,11.427
583,834.550,11.432
584,834.856,11.436
585,837.190,11.468
586,837.757,11.476
587,838.120,11.481
588,838.437,11.485
589,838.732,11.489
590,839.114,11.495
591,839.658,11.502
592,839.811,11.504
593,840.186,11.509
594,840.538,11.514
595,840.883,11.519
596,841.330,11.525
597,841.633,11.529
598,841.930,11.533
599,842.584,11.542
600,842.975,11.548
601,843.397,11.553
602,843.777,11.559
603,844.280,11.565
604,844.635,11.570
605,844.991,11.575
606,845.276,11.579
607,845.609,11.584
608,845.945,11.588
609,846.281,11.593
610,846.952,11.602
611,846.540,11.596
612,846.842,11.601
613,847.480,11.609
614,847.936,11.616
615,848.257,11.620
616,848.544,11.624
617,848.817,11.628
618,849.182,11.633
619,849.471,11.637
620,849.723,11.640
621,850.051,11.645
622,850.313,11.648
623,850.807,11.655
624,851.092,11.659
625,851.353,11.662
626,851.643,11.666
627,851.938,11.670
628,852.234,11.674
629,852.523,11.678
630,852.800,11.682
631,853.085,11.686
632,853.444,11.691
633,853.673,11.694
634,853.949,11.698
635,854.265,11.702
636,854.655,11.708
637,854.731,11.709
638,854.991,11.712
639,855.254,11.716
640,855.744,11.723
641,856.034,11.726
642,856.307,11.730
643,856.584,11.734
644,856.937,11.739
645,857.082,11.741
646,857.353,11.745
647,857.477,11.746
648,857.795,11.751
649,858.052,11.754
650,858.480,11.760
651,858.643,11.762
652,858.992,11.767
653,859.255,11.771
654,859.490,11.774
655,859.747,11.777
656,860.366,11.786
657,860.585,11.789
658,860.668,11.790
659,860.823,11.792
660,861.564,11.802
661,861.798,11.805
662,861.970,11.808
663,857.132,11.742
664,857.490,11.746
665,857.688,11.749
666,858.064,11.754
667,858.625,11.762
668,858.916,11.766
669,859.233,11.770
670,859.565,11.775
671,859.774,11.778
672,860.138,11.783
673,860.420,11.787
674,860.885,11.793
675,861.104,11.796
676,860.492,11.788
677,860.616,11.789
678,860.772,11.791
679,861.060,11.795
680,861.286,11.798
681,861.702,11.804
682,862.038,11.809
683,862.282,11.812
684,862.364,11.813
685,862.625,11.817
686,863.022,11.822
687,863.267,11.826
688,863.492,11.829
689,860.965,11.794
690,861.610,11.803
691,862.104,11.810
692,862.598,11.816
693,863.004,11.822
694,863.373,11.827
695,863.729,11.832
696,864.133,11.837
697,864.415,11.841
698,864.841,11.847
699,865.208,11.852
700,865.431,11.855
701,865.899,11.862
702,865.343,11.854
703,865.690,11.859
704,866.128,11.865
705,866.444,11.869
706,866.758,11.873
707,867.061,11.878
708,867.515,11.884
709,867.794,11.888
710,867.938,11.890
711,868.253,11.894
712,868.516,11.897
713,868.846,11.902
714,869.115,11.906
715,869.610,11.912
716,869.852,11.916
717,870.198,11.921
718,870.325,11.922
719,870.864,11.930
720,871.063,11.932
721,871.417,11.937
722,871.619,11.940
723,871.878,11.944
724,871.836,11.943
725,872.070,11.946
726,872.513,11.952
727,872.755,11.956
728,871.547,11.939
729,871.967,11.945
730,872.335,11.950
731,872.624,11.954
732,872.788,11.956
733,873.057,11.960
734,873.409,11.965
735,873.698,11.968
736,874.016,11.973
737,874.121,11.974
738,874.421,11.978
739,875.128,11.988
740,875.206,11.989
741,874.462,11.979
742,874.757,11.983
743,874.977,11.986
744,875.396,11.992
745,875.949,11.999
746,876.145,12.002
747,876.340,12.005
748,876.573,12.008
749,876.926,12.013
750,877.204,12.016
751,877.397,12.019
752,877.609,12.022
753,877.852,12.025
754,878.052,12.028
755,878.362,12.032
756,878.761,12.038
757,879.006,12.041
758,879.235,12.044
759,879.579,12.049
760,879.818,12.052
761,880.062,12.056
762,880.330,12.059
763,880.491,12.062
764,880.994,12.068
765,881.117,12.070
766,881.459,12.075
767,881.870,12.080
768,882.107,12.084
769,882.317,12.087
770,882.523,12.089
771,882.822,12.093
772,883.054,12.097
773,883.395,12.101
774,883.625,12.104
775,883.890,12.108
776,884.228,12.113
777,884.469,12.116
778,884.690,12.119
779,884.802,12.121
780,883.412,12.102
781,883.846,12.107
782,884.157,12.112
783,884.454,12.116
784,884.461,12.116
785,885.029,12.124
786,885.307,12.127
787,885.563,12.131
788,885.719,12.133
789,885.984,12.137
790,886.240,12.140
791,886.389,12.142
792,886.783,12.148
793,885.198,12.126
794,885.861,12.135
795,886.235,12.140
796,886.551,12.145
797,886.663,12.146
798,887.170,12.153
799,887.420,12.156
800,887.648,12.160
801,887.647,12.160
802,887.962,12.164
803,888.194,12.167
804,888.820,12.176
805,889.095,12.179
806,852.628,11.680
807,852.757,11.682
808,852.722,11.681
809,852.845,11.683
810,853.097,11.686
811,853.230,11.688
812,853.380,11.690
813,853.329,11.689
814,853.575,11.693
815,853.532,11.692
816,853.692,11.694
817,854.212,11.702
818,854.297,11.703
819,848.389,11.622
820,848.552,11.624
821,849.252,11.634
822,849.539,11.638
823,849.760,11.641
824,850.089,11.645
825,850.201,11.647
826,850.482,11.650
827,851.048,11.658
828,851.266,11.661
829,851.530,11.665
830,851.734,11.668
831,852.105,11.673
832,852.349,11.676
833,852.314,11.676
