314,48.189,5.354
315,48.210,5.357
316,48.230,5.359
317,48.250,5.361
318,48.270,5.363
319,48.290,5.366
320,48.310,5.368
321,48.330,5.370
322,48.350,5.372
323,48.369,5.374
324,48.389,5.377
325,48.408,5.379
326,48.427,5.381
327,48.447,5.383
328,48.466,5.385
329,48.485,5.387
330,48.504,5.389
331,48.523,5.391
332,48.542,5.394
333,48.561,5.396
334,48.579,5.398
335,48.598,5.400
336,48.616,5.402
337,48.635,5.404
338,48.653,5.406
339,48.672,5.408
340,48.690,5.410
341,48.708,5.412
342,48.727,5.414
343,48.745,5.416
344,48.763,5.418
345,48.781,5.420
346,48.799,5.422
347,48.817,5.424
348,48.835,5.426
349,48.852,5.428
350,48.870,5.430
351,48.888,5.432
352,48.905,5.434
353,48.923,5.436
354,48.940,5.438
355,48.958,5.440
356,48.975,5.442
357,48.993,5.444
358,49.010,5.446
359,49.027,5.447
360,49.044,5.449
361,49.062,5.451
362,49.079,5.453
363,49.096,5.455
364,49.113,5.457
365,49.130,5.459
366,49.147,5.461
367,49.163,5.463
368,49.180,5.464
369,49.197,5.466
370,49.214,5.468
371,49.230,5.470
372,49.247,5.472
373,49.263,5.474
374,49.280,5.476
375,49.297,5.477
376,49.313,5.479
377,49.329,5.481
378,49.346,5.483
379,49.362,5.485
380,49.378,5.486
381,49.394,5.488
382,49.411,5.490
383,49.427,5.492
384,49.443,5.494
385,49.459,5.495
386,49.475,5.497
387,49.491,5.499
388,49.507,5.501
389,49.523,5.503
390,49.538,5.504
391,49.554,5.506
392,49.570,5.508
393,49.586,5.510
394,49.601,5.511
395,49.617,5.513
396,49.633,5.515
397,49.648,5.516
398,49.664,5.518
399,49.679,5.520
400,49.695,5.522
401,49.710,5.523
402,49.725,5.525
403,48.673,5.408
404,48.664,5.407
405,48.662,5.407
406,48.664,5.407
407,48.669,5.408
408,48.675,5.408
409,48.682,5.409
410,48.690,5.410
411,48.699,5.411
412,48.708,5.412
413,48.718,5.413
414,48.727,5.414
415,48.738,5.415
416,48.415,5.379
417,48.426,5.381
418,48.437,5.382
419,48.448,5.383
420,48.459,5.384
421,48.470,5.386
422,48.481,5.387
423,48.493,5.388
424,48.504,5.389
425,48.515,5.391
426,48.527,5.392
427,48.538,5.393
428,48.550,5.394
429,48.562,5.396
430,48.573,5.397
431,48.585,5.398
432,48.596,5.400
433,48.608,5.401
434,48.620,5.402
435,48.632,5.404
436,48.643,5.405
437,48.655,5.406
438,48.667,5.407
439,48.679,5.409
440,48.690,5.410
441,48.702,5.411
442,48.714,5.413
443,48.726,5.414
444,48.737,5.415
445,48.749,5.417
446,48.761,5.418
447,48.773,5.419
448,48.784,5.420
449,48.796,5.422
450,48.808,5.423
451,48.820,5.424
452,48.831,5.426
453,48.843,5.427
454,48.855,5.428
455,48.867,5.430
456,48.878,5.431
457,48.890,5.432
458,48.902,5.434
459,48.913,5.435
460,48.925,5.436
461,48.937,5.437
462,48.948,5.439
463,48.960,5.440
464,48.971,5.441
465,48.983,5.443
466,48.995,5.444
467,49.006,5.445
468,49.018,5.446
469,49.029,5.448
470,49.041,5.449
471,49.052,5.450
472,49.064,5.452
473,49.075,5.453
474,49.087,5.454
475,49.098,5.455
476,49.110,5.457
477,49.121,5.458
478,49.132,5.459
479,49.144,5.460
480,49.155,5.462
481,49.167,5.463
482,49.178,5.464
483,49.189,5.465
484,49.200,5.467
485,49.212,5.468
486,49.223,5.469
487,49.234,5.470
488,49.246,5.472
489,49.257,5.473
490,49.268,5.474
491,49.279,5.475
492,49.290,5.477
493,49.301,5.478
494,49.313,5.479
495,49.324,5.480
496,49.335,5.482
497,49.346,5.483
498,49.357,5.484
499,49.368,5.485
500,49.379,5.487
501,49.390,5.488
502,49.401,5.489
503,49.412,5.490
504,49.423,5.491
505,49.434,5.493
506,49.445,5.494
507,49.456,5.495
508,49.467,5.496
509,49.478,5.498
510,49.489,5.499
511,49.499,5.500
512,49.510,5.501
513,49.521,5.502
514,49.532,5.504
515,49.543,5.505
516,49.553,5.506
517,49.564,5.507
518,49.575,5.508
519,49.586,5.510
520,49.596,5.511
521,49.607,5.512
522,49.618,5.513
523,49.628,5.514
524,49.639,5.515
525,49.649,5.517
526,49.660,5.518
527,49.671,5.519
528,49.681,5.520
529,49.692,5.521
530,49.702,5.522
531,49.713,5.524
532,49.723,5.525
533,49.734,5.526
534,49.744,5.527
535,49.755,5.528
536,49.765,5.529
537,49.775,5.531
538,49.786,5.532
539,49.796,5.533
540,49.807,5.534
541,49.817,5.535
542,49.827,5.536
543,49.838,5.538
544,49.848,5.539
545,49.858,5.540
546,49.868,5.541
547,49.879,5.542
548,49.889,5.543
549,49.899,5.544
550,49.909,5.545
551,49.920,5.547
552,49.930,5.548
553,49.940,5.549
554,49.950,5.550
555,49.960,5.551
556,49.970,5.552
557,49.980,5.553
558,49.990,5.554
559,50.000,5.556
560,50.010,5.557
561,50.021,5.558
562,50.031,5.559
563,50.041,5.560
564,50.050,5.561
565,50.060,5.562
566,50.070,5.563
567,50.080,5.564
568,50.090,5.566
569,50.100,5.567
570,50.110,5.568
571,50.120,5.569
572,50.130,5.570
573,50.140,5.571
574,50.149,5.572
575,50.159,5.573
576,50.169,5.574
577,50.179,5.575
578,50.189,5.577
579,50.198,5.578
580,50.208,5.579
581,50.218,5.580
582,50.228,5.581
583,50.237,5.582
584,50.247,5.583
585,50.257,5.584
586,50.266,5.585
587,50.276,5.586
588,50.285,5.587
589,50.295,5.588
590,50.305,5.589
591,50.314,5.590
592,50.324,5.592
593,50.333,5.593
594,50.343,5.594
595,50.352,5.595
596,50.362,5.596
597,50.371,5.597
598,50.381,5.598
599,50.390,5.599
600,50.400,5.600
601,50.409,5.601
602,50.419,5.602
603,50.428,5.603
604,50.437,5.604
605,50.447,5.605
606,50.456,5.606
607,50.465,5.607
608,50.475,5.608
609,50.484,5.609
610,50.493,5.610
611,50.503,5.611
612,50.512,5.612
613,50.521,5.613
614,50.530,5.614
615,50.540,5.616
616,50.549,5.617
617,50.558,5.618
618,50.567,5.619
619,50.577,5.620
620,50.586,5.621
621,50.595,5.622
622,50.604,5.623
623,50.613,5.624
624,50.622,5.625
625,50.631,5.626
626,50.640,5.627
627,50.649,5.628
628,50.659,5.629
629,50.668,5.630
630,50.677,5.631
631,50.686,5.632
632,50.695,5.633
633,50.704,5.634
634,50.713,5.635
635,50.722,5.636
636,50.731,5.637
637,50.740,5.638
638,50.748,5.639
639,50.757,5.640
640,50.766,5.641
641,50.775,5.642
642,50.784,5.643
643,50.793,5.644
644,50.802,5.645
645,50.811,5.646
646,50.819,5.647
647,50.828,5.648
648,50.837,5.649
649,50.846,5.650
650,50.855,5.651
651,50.863,5.651
652,50.872,5.652
653,50.881,5.653
654,50.890,5.654
655,50.898,5.655
656,50.907,5.656
657,50.916,5.657
658,50.925,5.658
659,50.933,5.659
660,50.942,5.660
661,50.951,5.661
662,50.959,5.662
663,50.734,5.637
664,50.747,5.639
665,50.760,5.640
666,50.771,5.641
667,50.782,5.642
668,50.792,5.644
669,50.802,5.645
670,50.812,5.646
671,50.822,5.647
672,50.832,5.648
673,50.841,5.649
674,50.851,5.650
675,50.860,5.651
676,50.869,5.652
677,50.879,5.653
678,50.888,5.654
679,50.897,5.655
680,50.906,5.656
681,50.915,5.657
682,50.924,5.658
683,50.933,5.659
684,50.942,5.660
685,50.951,5.661
686,50.960,5.662
687,50.968,5.663
688,50.977,5.664
689,50.986,5.665
690,50.995,5.666
691,51.003,5.667
692,51.012,5.668
693,51.021,5.669
694,51.029,5.670
695,51.038,5.671
696,51.047,5.672
697,51.055,5.673
698,51.064,5.674
699,51.072,5.675
700,51.081,5.676
701,51.089,5.677
702,51.098,5.678
703,51.106,5.678
704,51.115,5.679
705,51.123,5.680
706,51.132,5.681
707,51.140,5.682
708,51.148,5.683
709,51.157,5.684
710,51.165,5.685
711,51.174,5.686
712,51.182,5.687
713,51.190,5.688
714,51.198,5.689
715,51.207,5.690
716,51.215,5.691
717,51.223,5.691
718,51.231,5.692
719,51.240,5.693
720,51.248,5.694
721,51.256,5.695
722,51.264,5.696
723,51.272,5.697
724,51.281,5.698
725,51.289,5.699
726,51.298,5.700
727,51.307,5.701
728,51.316,5.702
729,51.324,5.703
730,51.333,5.704
731,51.342,5.705
732,51.350,5.706
733,51.359,5.707
734,51.368,5.708
735,51.377,5.709
736,51.386,5.710
737,51.394,5.710
738,51.403,5.711
739,51.411,5.712
740,51.419,5.713
741,51.428,5.714
742,51.437,5.715
743,51.446,5.716
744,51.454,5.717
745,51.463,5.718
746,51.471,5.719
747,51.480,5.720
748,51.488,5.721
749,51.496,5.722
750,51.506,5.723
751,51.514,5.724
752,51.523,5.725
753,51.531,5.726
754,51.538,5.726
755,51.547,5.727
756,51.555,5.728
757,51.563,5.729
758,51.572,5.730
759,51.580,5.731
760,51.588,5.732
761,51.596,5.733
762,51.604,5.734
763,51.614,5.735
764,51.622,5.736
765,51.630,5.737
766,51.639,5.738
767,51.648,5.739
768,51.656,5.740
769,51.666,5.741
770,51.675,5.742
771,51.683,5.743
772,51.691,5.743
773,51.700,5.744
774,51.708,5.745
775,51.716,5.746
776,51.725,5.747
777,51.733,5.748
778,51.741,5.749
779,51.749,5.750
780,51.758,5.751
781,51.768,5.752
782,51.776,5.753
783,51.784,5.754
784,51.791,5.755
785,51.799,5.755
786,51.807,5.756
787,51.815,5.757
788,51.823,5.758
789,51.831,5.759
790,51.840,5.760
791,51.848,5.761
792,51.855,5.762
793,51.865,5.763
794,51.873,5.764
795,51.880,5.764
796,51.889,5.765
797,51.897,5.766
798,51.904,5.767
799,51.912,5.768
800,51.919,5.769
801,51.927,5.770
802,51.934,5.770
803,51.942,5.771
804,51.949,5.772
805,51.957,5.773
806,51.968,5.774
807,51.977,5.775
808,51.985,5.776
809,51.993,5.777
810,52.000,5.778
811,52.008,5.779
812,52.016,5.780
813,52.024,5.780
814,52.034,5.782
815,52.041,5.782
816,52.049,5.783
817,52.057,5.784
818,52.069,5.785
819,52.076,5.786
820,52.083,5.787
821,52.091,5.788
822,52.099,5.789
823,52.110,5.790
824,52.116,5.791
825,52.123,5.791
826,52.130,5.792
827,52.135,5.793
828,52.142,5.794
829,52.159,5.795
830,52.170,5.797
831,52.177,5.797
832,52.184,5.798
833,52.192,5.799
