183,77.177,8.575
184,77.226,8.581
185,77.275,8.586
186,77.323,8.591
187,77.371,8.597
188,77.419,8.602
189,77.467,8.607
190,77.515,8.613
191,77.562,8.618
192,77.609,8.623
193,77.656,8.628
194,77.702,8.634
195,77.749,8.639
196,77.795,8.644
197,77.841,8.649
198,77.886,8.654
199,77.932,8.659
200,77.977,8.664
201,78.022,8.669
202,78.067,8.674
203,78.112,8.679
204,78.156,8.684
205,78.201,8.689
206,78.245,8.694
207,78.288,8.699
208,78.332,8.704
209,78.376,8.708
210,78.419,8.713
211,78.462,8.718
212,78.505,8.723
213,78.548,8.728
214,78.590,8.732
215,78.633,8.737
216,78.675,8.742
217,78.717,8.746
218,78.759,8.751
219,78.800,8.756
220,78.842,8.760
221,78.890,8.766
222,78.973,8.775
223,79.043,8.783
224,79.105,8.789
225,79.164,8.796
226,79.219,8.802
227,79.272,8.808
228,79.324,8.814
229,79.374,8.819
230,79.423,8.825
231,79.471,8.830
232,79.518,8.835
233,79.564,8.840
234,78.715,8.746
235,78.827,8.759
236,78.917,8.769
237,78.995,8.777
238,79.066,8.785
239,79.132,8.792
240,79.195,8.799
241,79.255,8.806
242,79.313,8.813
243,79.369,8.819
244,79.423,8.825
245,79.476,8.831
246,79.528,8.836
247,79.579,8.842
248,79.629,8.848
249,79.678,8.853
250,79.726,8.858
251,79.774,8.864
252,79.821,8.869
253,79.867,8.874
254,79.913,8.879
255,79.958,8.884
256,80.003,8.889
257,80.048,8.894
258,80.091,8.899
259,80.135,8.904
260,80.178,8.909
261,80.221,8.913
262,80.263,8.918
263,80.306,8.923
264,80.347,8.927
265,80.389,8.932
266,80.430,8.937
267,80.471,8.941
268,80.511,8.946
269,80.552,8.950
270,80.592,8.955
271,80.632,8.959
272,80.671,8.963
273,81.239,9.027
274,81.355,9.039
275,81.447,9.050
276,81.526,9.058
277,81.597,9.066
278,81.663,9.074
279,81.725,9.081
280,81.784,9.087
281,81.840,9.093
282,81.895,9.099
283,81.948,9.105
284,81.999,9.111
285,82.050,9.117
286,82.099,9.122
287,82.147,9.127
288,82.195,9.133
289,82.241,9.138
290,82.287,9.143
291,82.332,9.148
292,82.377,9.153
293,82.421,9.158
294,82.465,9.163
295,82.508,9.168
296,82.551,9.172
297,82.593,9.177
298,82.635,9.182
299,82.713,9.190
300,82.749,9.194
301,82.785,9.198
302,82.822,9.202
303,82.859,9.207
304,82.896,9.211
305,82.933,9.215
306,82.969,9.219
307,83.006,9.223
308,83.043,9.227
309,83.079,9.231
310,83.115,9.235
311,83.151,9.239
312,83.187,9.243
313,83.223,9.247
314,83.259,9.251
315,83.294,9.255
316,83.329,9.259
317,83.364,9.263
318,83.399,9.267
319,83.434,9.270
320,83.468,9.274
321,83.503,9.278
322,83.537,9.282
323,83.571,9.286
324,83.605,9.289
325,83.639,9.293
326,83.672,9.297
327,83.706,9.301
328,83.739,9.304
329,83.772,9.308
330,83.805,9.312
331,83.838,9.315
332,83.871,9.319
333,83.903,9.323
334,83.936,9.326
335,83.968,9.330
336,84.000,9.333
337,84.032,9.337
338,84.064,9.340
339,84.096,9.344
340,84.128,9.348
341,84.159,9.351
342,84.191,9.355
343,84.222,9.358
344,84.253,9.361
345,84.284,9.365
346,84.315,9.368
347,84.346,9.372
348,84.377,9.375
349,84.408,9.379
350,84.438,9.382
351,84.469,9.385
352,84.499,9.389
353,84.529,9.392
354,84.559,9.395
355,84.589,9.399
356,84.619,9.402
357,84.649,9.405
358,84.678,9.409
359,84.708,9.412
360,84.737,9.415
361,84.767,9.419
362,84.796,9.422
363,84.825,9.425
364,84.854,9.428
365,84.883,9.431
366,84.912,9.435
367,84.941,9.438
368,84.970,9.441
369,84.998,9.444
370,85.027,9.447
371,85.055,9.451
372,85.084,9.454
373,85.112,9.457
374,85.140,9.460
375,85.168,9.463
376,85.196,9.466
377,85.224,9.469
378,85.252,9.472
379,85.279,9.475
380,85.307,9.479
381,85.335,9.482
382,85.362,9.485
383,85.390,9.488
384,85.417,9.491
385,85.444,9.494
386,85.471,9.497
387,85.498,9.500
388,85.525,9.503
389,85.552,9.506
390,85.579,9.509
391,85.606,9.512
392,85.633,9.515
393,85.659,9.518
394,85.686,9.521
395,85.712,9.524
396,85.739,9.527
397,85.765,9.529
398,85.791,9.532
399,85.817,9.535
400,85.843,9.538
401,85.869,9.541
402,85.895,9.544
403,85.921,9.547
404,85.947,9.550
405,85.973,9.553
406,85.998,9.555
407,86.024,9.558
408,86.050,9.561
409,86.075,9.564
410,86.100,9.567
411,86.126,9.570
412,86.151,9.572
413,86.176,9.575
414,86.201,9.578
415,86.226,9.581
416,86.251,9.583
417,86.276,9.586
418,86.301,9.589
419,86.326,9.592
420,86.351,9.595
421,86.376,9.597
422,86.400,9.600
423,86.425,9.603
424,86.449,9.605
425,86.474,9.608
426,86.498,9.611
427,86.522,9.614
428,86.547,9.616
429,86.571,9.619
430,86.595,9.622
431,86.619,9.624
432,86.643,9.627
433,86.667,9.630
434,86.691,9.632
435,86.715,9.635
436,86.739,9.638
437,86.762,9.640
438,86.786,9.643
439,86.810,9.646
440,86.833,9.648
441,86.857,9.651
442,86.880,9.653
443,86.904,9.656
444,86.927,9.659
445,86.950,9.661
446,86.973,9.664
447,86.997,9.666
448,87.020,9.669
449,87.043,9.671
450,87.066,9.674
451,87.089,9.677
452,87.112,9.679
453,87.135,9.682
454,87.157,9.684
455,87.180,9.687
456,87.203,9.689
457,87.226,9.692
458,87.248,9.694
459,87.271,9.697
460,87.293,9.699
461,87.316,9.702
462,87.338,9.704
463,87.360,9.707
464,87.383,9.709
465,87.405,9.712
466,87.427,9.714
467,87.449,9.717
468,87.472,9.719
469,87.494,9.722
470,87.516,9.724
471,87.538,9.726
472,87.559,9.729
473,87.581,9.731
474,87.603,9.734
475,87.625,9.736
476,87.647,9.739
477,87.668,9.741
478,87.690,9.743
479,87.712,9.746
480,87.733,9.748
481,87.755,9.751
482,87.776,9.753
483,87.798,9.755
484,87.819,9.758
485,87.840,9.760
486,87.862,9.762
487,87.883,9.765
488,87.904,9.767
489,87.925,9.769
490,87.946,9.772
491,87.967,9.774
492,87.988,9.776
493,88.009,9.779
494,87.342,9.705
495,87.437,9.715
496,87.508,9.723
497,87.568,9.730
498,87.620,9.736
499,87.667,9.741
500,87.710,9.746
501,87.751,9.750
502,87.790,9.754
503,87.827,9.759
504,87.862,9.762
505,87.897,9.766
506,87.930,9.770
507,87.963,9.774
508,87.995,9.777
509,88.026,9.781
510,88.056,9.784
511,88.086,9.787
512,88.115,9.791
513,88.144,9.794
514,88.173,9.797
515,88.201,9.800
516,88.229,9.803
517,88.257,9.806
518,88.284,9.809
519,88.311,9.812
520,88.337,9.815
521,88.364,9.818
522,88.390,9.821
523,88.416,9.824
524,88.442,9.827
525,88.468,9.830
526,88.493,9.833
527,88.518,9.835
528,88.543,9.838
529,88.568,9.841
530,88.593,9.844
531,88.617,9.846
532,88.642,9.849
533,88.666,9.852
534,88.690,9.854
535,88.714,9.857
536,88.738,9.860
537,88.762,9.862
538,88.786,9.865
539,88.809,9.868
540,88.833,9.870
541,88.856,9.873
542,88.879,9.875
543,88.903,9.878
544,88.926,9.881
545,88.949,9.883
546,88.971,9.886
547,88.994,9.888
548,89.017,9.891
549,89.039,9.893
550,89.062,9.896
551,89.084,9.898
552,89.107,9.901
553,89.129,9.903
554,89.151,9.906
555,89.173,9.908
556,89.195,9.911
557,89.217,9.913
558,89.239,9.915
559,89.261,9.918
560,89.282,9.920
561,89.304,9.923
562,89.326,9.925
563,89.347,9.927
564,89.369,9.930
565,89.390,9.932
566,89.411,9.935
567,89.433,9.937
568,89.454,9.939
569,89.475,9.942
570,89.496,9.944
571,89.517,9.946
572,89.538,9.949
573,89.559,9.951
574,89.580,9.953
575,89.601,9.956
576,89.621,9.958
577,89.642,9.960
578,89.663,9.963
579,89.683,9.965
580,89.704,9.967
581,89.724,9.969
582,89.745,9.972
583,89.765,9.974
584,89.785,9.976
585,89.806,9.978
586,89.826,9.981
587,89.846,9.983
588,89.866,9.985
589,89.886,9.987
590,89.906,9.990
591,89.926,9.992
592,89.946,9.994
593,89.966,9.996
594,89.986,9.998
595,90.006,10.001
596,90.025,10.003
597,90.045,10.005
598,90.065,10.007
599,90.084,10.009
600,90.104,10.012
601,90.123,10.014
602,90.143,10.016
603,90.162,10.018
604,90.182,10.020
605,90.201,10.022
606,90.220,10.024
607,90.240,10.027
608,90.259,10.029
609,90.278,10.031
610,90.297,10.033
611,90.316,10.035
612,90.335,10.037
613,90.354,10.039
614,90.373,10.041
615,90.392,10.044
616,90.411,10.046
617,90.430,10.048
618,90.449,10.050
619,90.468,10.052
620,90.486,10.054
621,90.505,10.056
622,90.524,10.058
623,90.542,10.060
624,90.561,10.062
625,90.580,10.064
626,90.598,10.066
627,90.617,10.069
628,90.635,10.071
629,90.654,10.073
630,90.672,10.075
631,90.690,10.077
632,90.709,10.079
633,90.727,10.081
634,90.745,10.083
635,90.763,10.085
636,90.782,10.087
637,90.800,10.089
638,90.818,10.091
639,90.836,10.093
640,90.854,10.095
641,90.872,10.097
642,90.890,10.099
643,90.908,10.101
644,90.926,10.103
645,90.944,10.105
646,90.962,10.107
647,90.979,10.109
648,90.997,10.111
649,91.015,10.113
650,91.033,10.115
651,91.050,10.117
652,91.068,10.119
653,91.086,10.121
654,91.103,10.123
655,91.121,10.125
656,91.138,10.126
657,91.156,10.128
658,91.173,10.130
659,91.191,10.132
660,91.208,10.134
661,91.226,10.136
662,91.243,10.138
663,91.260,10.140
664,91.278,10.142
665,91.295,10.144
666,91.312,10.146
667,91.329,10.148
668,91.347,10.150
669,91.364,10.152
670,91.381,10.153
671,91.398,10.155
672,91.415,10.157
673,91.432,10.159
674,91.449,10.161
675,91.466,10.163
676,91.483,10.165
677,91.500,10.167
678,91.517,10.169
679,91.534,10.170
680,91.551,10.172
681,91.567,10.174
682,91.584,10.176
683,91.601,10.178
684,91.618,10.180
685,91.634,10.182
686,91.651,10.183
687,91.668,10.185
688,91.684,10.187
689,91.701,10.189
690,91.718,10.191
691,91.734,10.193
692,91.751,10.195
693,91.767,10.196
694,91.784,10.198
695,91.800,10.200
696,91.817,10.202
697,91.833,10.204
698,91.849,10.205
699,91.866,10.207
700,91.882,10.209
701,91.898,10.211
702,91.915,10.213
703,91.931,10.215
704,91.947,10.216
705,91.963,10.218
706,91.979,10.220
707,91.996,10.222
708,92.012,10.224
709,92.028,10.225
710,92.044,10.227
711,92.060,10.229
712,92.076,10.231
713,92.092,10.232
714,92.108,10.234
715,92.124,10.236
716,92.140,10.238
717,92.156,10.240
718,92.172,10.241
719,92.188,10.243
720,92.203,10.245
721,92.219,10.247
722,92.235,10.248
723,92.251,10.250
724,92.267,10.252
725,92.282,10.254
726,92.298,10.255
727,92.314,10.257
728,92.329,10.259
729,92.345,10.261
730,92.361,10.262
731,92.376,10.264
732,92.392,10.266
733,92.407,10.267
734,92.423,10.269
735,92.438,10.271
736,92.454,10.273
737,92.469,10.274
738,92.485,10.276
739,92.500,10.278
740,92.516,10.280
741,92.531,10.281
742,92.546,10.283
743,92.562,10.285
744,92.577,10.286
745,92.592,10.288
746,92.607,10.290
747,92.623,10.291
748,92.638,10.293
749,92.653,10.295
750,92.668,10.296
751,92.683,10.298
752,92.699,10.300
753,92.714,10.302
754,92.729,10.303
755,92.744,10.305
756,92.759,10.307
757,92.774,10.308
758,92.789,10.310
759,92.804,10.312
760,92.819,10.313
761,92.834,10.315
762,92.849,10.317
763,92.864,10.318
764,92.879,10.320
765,92.893,10.321
766,92.908,10.323
767,92.923,10.325
768,92.938,10.326
769,92.953,10.328
770,92.968,10.330
771,92.982,10.331
772,92.997,10.333
773,93.012,10.335
774,93.026,10.336
775,93.041,10.338
776,93.056,10.340
777,93.070,10.341
778,93.085,10.343
779,93.100,10.344
780,93.114,10.346
781,93.129,10.348
782,93.143,10.349
783,93.158,10.351
784,93.172,10.352
785,93.187,10.354
786,93.201,10.356
787,93.216,10.357
788,93.230,10.359
789,93.245,10.361
790,93.259,10.362
791,93.273,10.364
792,93.288,10.365
793,92.164,10.240
794,92.103,10.234
795,92.065,10.229
796,92.039,10.227
797,92.021,10.225
798,92.008,10.223
799,91.999,10.222
800,91.992,10.221
801,91.987,10.221
802,91.985,10.221
803,91.983,10.220
804,91.983,10.220
805,91.984,10.220
806,91.976,10.220
807,92.007,10.223
808,92.029,10.225
809,92.047,10.227
810,92.063,10.229
811,92.078,10.231
812,92.091,10.232
813,92.104,10.234
814,92.116,10.235
815,92.129,10.237
816,92.140,10.238
817,92.152,10.239
818,92.164,10.240
819,92.175,10.242
820,92.186,10.243
821,92.198,10.244
822,92.209,10.245
823,92.220,10.247
824,92.231,10.248
825,92.242,10.249
826,92.253,10.250
827,92.264,10.252
828,92.276,10.253
829,92.287,10.254
830,92.298,10.255
831,92.309,10.257
832,92.320,10.258
833,92.331,10.259
