115,903.684,1.545
116,904.959,1.547
117,904.086,1.545
118,905.455,1.548
119,906.787,1.550
120,908.109,1.552
121,909.395,1.555
122,910.566,1.557
123,911.770,1.559
124,912.999,1.561
125,914.149,1.563
126,915.310,1.565
127,916.530,1.567
128,917.655,1.569
129,918.706,1.570
130,914.144,1.563
131,915.168,1.564
132,916.207,1.566
133,917.238,1.568
134,918.288,1.570
135,919.350,1.572
136,920.400,1.573
137,921.422,1.575
138,922.420,1.577
139,923.442,1.579
140,924.453,1.580
141,925.467,1.582
142,926.469,1.584
143,927.060,1.585
144,928.122,1.587
145,929.131,1.588
146,930.234,1.590
147,931.240,1.592
148,932.190,1.593
149,933.194,1.595
150,934.200,1.597
151,935.146,1.599
152,936.083,1.600
153,937.039,1.602
154,937.984,1.603
155,939.052,1.605
156,939.066,1.605
157,939.986,1.607
158,940.948,1.608
159,941.871,1.610
160,942.778,1.612
161,943.572,1.613
162,944.470,1.614
163,945.468,1.616
164,946.413,1.618
165,947.313,1.619
166,948.137,1.621
167,949.049,1.622
168,949.885,1.624
169,951.042,1.626
170,951.914,1.627
171,952.785,1.629
172,953.684,1.630
173,954.540,1.632
174,955.389,1.633
175,956.223,1.635
176,957.054,1.636
177,957.890,1.637
178,958.803,1.639
179,959.632,1.640
180,960.452,1.642
181,961.246,1.643
182,963.555,1.647
183,964.499,1.649
184,965.364,1.650
185,966.191,1.652
186,966.957,1.653
187,967.834,1.654
188,968.640,1.656
189,969.478,1.657
190,970.311,1.659
191,971.096,1.660
192,971.851,1.661
193,972.643,1.663
194,973.429,1.664
195,973.318,1.664
196,974.162,1.665
197,974.971,1.667
198,975.792,1.668
199,976.539,1.669
200,977.389,1.671
201,978.153,1.672
202,978.900,1.673
203,979.651,1.675
204,980.480,1.676
205,981.212,1.677
206,981.963,1.679
207,982.702,1.680
208,981.413,1.678
209,982.320,1.679
210,983.133,1.681
211,983.868,1.682
212,984.561,1.683
213,985.290,1.684
214,986.164,1.686
215,986.852,1.687
216,987.585,1.688
217,988.311,1.689
218,989.098,1.691
219,989.919,1.692
220,990.671,1.693
221,990.373,1.693
222,991.082,1.694
223,991.844,1.695
224,992.660,1.697
225,993.421,1.698
226,994.114,1.699
227,994.758,1.700
228,995.470,1.702
229,996.168,1.703
230,996.850,1.704
231,997.501,1.705
232,998.222,1.706
233,998.878,1.707
234,995.373,1.701
235,996.347,1.703
236,997.119,1.704
237,997.923,1.706
238,998.694,1.707
239,999.394,1.708
240,1000.094,1.710
241,1000.810,1.711
242,1001.470,1.712
243,1002.244,1.713
244,1002.996,1.715
245,1003.641,1.716
246,1004.278,1.717
247,990.360,1.693
248,991.291,1.695
249,992.066,1.696
250,992.787,1.697
251,993.539,1.698
252,994.308,1.700
253,994.992,1.701
254,995.598,1.702
255,996.264,1.703
256,997.009,1.704
257,997.617,1.705
258,998.396,1.707
259,999.051,1.708
260,997.093,1.704
261,997.944,1.706
262,998.754,1.707
263,999.480,1.709
264,1000.212,1.710
265,1000.959,1.711
266,1001.635,1.712
267,1002.397,1.713
268,1003.082,1.715
269,1003.647,1.716
270,1004.303,1.717
271,1004.953,1.718
272,1005.569,1.719
273,1005.577,1.719
274,1006.330,1.720
275,1006.978,1.721
276,1007.581,1.722
277,1008.335,1.724
278,1008.862,1.725
279,1009.576,1.726
280,1010.060,1.727
281,1010.655,1.728
282,1011.308,1.729
283,1011.936,1.730
284,1012.586,1.731
285,1013.198,1.732
286,1013.287,1.732
287,1013.876,1.733
288,1014.490,1.734
289,1015.067,1.735
290,1015.686,1.736
291,1016.260,1.737
292,1016.865,1.738
293,1017.455,1.739
294,1017.956,1.740
295,1018.496,1.741
296,1019.099,1.742
297,1019.676,1.743
298,1020.225,1.744
299,1020.535,1.745
300,1021.164,1.746
301,1021.753,1.747
302,1022.340,1.748
303,1022.863,1.748
304,1023.469,1.750
305,1023.992,1.750
306,1024.547,1.751
307,1025.110,1.752
308,1025.640,1.753
309,1026.178,1.754
310,1026.712,1.755
311,1027.274,1.756
312,1022.286,1.747
313,1022.898,1.749
314,1023.581,1.750
315,1024.132,1.751
316,1024.841,1.752
317,1025.393,1.753
318,1025.951,1.754
319,1026.578,1.755
320,1027.130,1.756
321,1027.686,1.757
322,1028.247,1.758
323,1028.628,1.758
324,1029.236,1.759
325,1029.403,1.760
326,1030.143,1.761
327,1030.697,1.762
328,1031.224,1.763
329,1031.772,1.764
330,1032.263,1.765
331,1032.812,1.765
332,1033.395,1.766
333,1033.911,1.767
334,1034.415,1.768
335,1034.930,1.769
336,1035.491,1.770
337,1036.009,1.771
338,1034.844,1.769
339,1035.298,1.770
340,1035.828,1.771
341,1036.414,1.772
342,1036.914,1.773
343,1037.402,1.773
344,1037.951,1.774
345,1038.447,1.775
346,1038.940,1.776
347,1039.543,1.777
348,1040.047,1.778
349,1040.625,1.779
350,1041.080,1.780
351,1036.979,1.773
352,1037.507,1.774
353,1037.998,1.774
354,1038.475,1.775
355,1038.919,1.776
356,1039.394,1.777
357,1039.889,1.778
358,1040.348,1.778
359,1040.872,1.779
360,1041.432,1.780
361,1041.884,1.781
362,1042.375,1.782
363,1042.905,1.783
364,1039.686,1.777
365,1040.226,1.778
366,1040.689,1.779
367,1041.120,1.780
368,1041.597,1.781
369,1042.134,1.781
370,1042.543,1.782
371,1042.938,1.783
372,1043.426,1.784
373,1043.843,1.784
374,1044.456,1.785
375,1044.901,1.786
376,1045.344,1.787
377,1043.521,1.784
378,1044.108,1.785
379,1044.588,1.786
380,1045.109,1.787
381,1045.599,1.787
382,1046.140,1.788
383,1046.634,1.789
384,1047.116,1.790
385,1047.587,1.791
386,1048.078,1.792
387,1048.455,1.792
388,1048.975,1.793
389,1049.417,1.794
390,1049.984,1.795
391,1050.560,1.796
392,1051.024,1.797
393,1051.512,1.797
394,1051.953,1.798
395,1052.483,1.799
396,1052.936,1.800
397,1053.445,1.801
398,1053.832,1.801
399,1054.311,1.802
400,1054.734,1.803
401,1055.236,1.804
402,1055.792,1.805
403,1054.126,1.802
404,1054.649,1.803
405,1055.046,1.803
406,1055.552,1.804
407,1055.891,1.805
408,1056.522,1.806
409,1056.917,1.807
410,1057.286,1.807
411,1057.754,1.808
412,1058.160,1.809
413,1058.557,1.809
414,1059.023,1.810
415,1059.375,1.811
416,1059.004,1.810
417,1059.388,1.811
418,1059.798,1.812
419,1060.275,1.812
420,1060.797,1.813
421,1061.224,1.814
422,1061.620,1.815
423,1062.123,1.816
424,1062.512,1.816
425,1062.900,1.817
426,1063.375,1.818
427,1063.844,1.819
428,1064.256,1.819
429,1063.676,1.818
430,1064.001,1.819
431,1064.508,1.820
432,1064.874,1.820
433,1065.295,1.821
434,1065.709,1.822
435,1066.233,1.823
436,1066.585,1.823
437,1066.979,1.824
438,1067.301,1.824
439,1067.875,1.825
440,1068.245,1.826
441,1068.682,1.827
442,1059.108,1.810
443,1059.589,1.811
444,1059.967,1.812
445,1060.408,1.813
446,1060.761,1.813
447,1061.227,1.814
448,1061.581,1.815
449,1062.062,1.815
450,1062.475,1.816
451,1062.936,1.817
452,1063.270,1.818
453,1063.749,1.818
454,1064.095,1.819
455,1059.943,1.812
456,1060.744,1.813
457,1061.260,1.814
458,1061.741,1.815
459,1062.148,1.816
460,1062.680,1.817
461,1063.069,1.817
462,1063.571,1.818
463,1063.921,1.819
464,1064.364,1.819
465,1064.879,1.820
466,1065.303,1.821
467,1065.650,1.822
468,1065.143,1.821
469,1065.681,1.822
470,1066.138,1.822
471,1066.674,1.823
472,1067.159,1.824
473,1067.533,1.825
474,1067.888,1.825
475,1068.264,1.826
476,1068.891,1.827
477,1069.259,1.828
478,1069.636,1.828
479,1070.125,1.829
480,1070.501,1.830
481,1070.026,1.829
482,1070.336,1.830
483,1070.657,1.830
484,1071.024,1.831
485,1071.470,1.832
486,1071.825,1.832
487,1072.296,1.833
488,1072.619,1.834
489,1073.038,1.834
490,1073.392,1.835
491,1073.742,1.835
492,1074.091,1.836
493,1074.493,1.837
494,1075.151,1.838
495,1075.572,1.839
496,1075.937,1.839
497,1076.400,1.840
498,1076.868,1.841
499,1077.184,1.841
500,1077.581,1.842
501,1078.019,1.843
502,1078.336,1.843
503,1078.670,1.844
504,1079.118,1.845
505,1079.456,1.845
506,1079.827,1.846
507,1076.551,1.840
508,1076.988,1.841
509,1077.460,1.842
510,1077.784,1.842
511,1078.237,1.843
512,1078.648,1.844
513,1078.927,1.844
514,1079.259,1.845
515,1079.716,1.846
516,1080.118,1.846
517,1080.586,1.847
518,1080.777,1.847
519,1081.162,1.848
520,1077.376,1.842
521,1078.176,1.843
522,1078.715,1.844
523,1079.226,1.845
524,1079.713,1.846
525,1080.242,1.847
526,1080.651,1.847
527,1081.066,1.848
528,1081.444,1.849
529,1081.828,1.849
530,1082.321,1.850
531,1082.773,1.851
532,1083.138,1.852
533,1096.465,1.874
534,1096.058,1.874
535,1095.898,1.873
536,1095.793,1.873
537,1095.769,1.873
538,1095.992,1.873
539,1095.966,1.873
540,1096.205,1.874
541,1096.470,1.874
542,1096.677,1.875
543,1096.755,1.875
544,1096.957,1.875
545,1097.431,1.876
546,1096.427,1.874
547,1096.749,1.875
548,1097.057,1.875
549,1097.279,1.876
550,1097.663,1.876
551,1098.002,1.877
552,1098.300,1.877
553,1098.589,1.878
554,1098.784,1.878
555,1099.072,1.879
556,1099.458,1.879
557,1099.617,1.880
558,1099.877,1.880
559,1099.540,1.880
560,1099.949,1.880
561,1100.254,1.881
562,1100.552,1.881
563,1100.974,1.882
564,1101.235,1.882
565,1101.551,1.883
566,1101.980,1.884
567,1102.259,1.884
568,1102.550,1.885
569,1102.939,1.885
570,1103.245,1.886
571,1103.558,1.886
572,1100.462,1.881
573,1105.971,1.891
574,1109.811,1.897
575,1112.794,1.902
576,1115.292,1.906
577,1117.297,1.910
578,1119.194,1.913
579,1121.041,1.916
580,1122.677,1.919
581,1124.238,1.922
582,1125.590,1.924
583,1126.887,1.926
584,1128.153,1.928
585,1127.410,1.927
586,1128.739,1.929
587,1129.877,1.931
588,1130.938,1.933
589,1132.017,1.935
590,1132.933,1.937
591,1133.959,1.938
592,1134.951,1.940
593,1135.870,1.942
594,1136.735,1.943
595,1137.695,1.945
596,1138.472,1.946
597,1139.311,1.948
598,1136.921,1.943
599,1137.883,1.945
600,1138.686,1.946
601,1139.425,1.948
602,1140.250,1.949
603,1140.958,1.950
604,1141.665,1.952
605,1142.267,1.953
606,1143.146,1.954
607,1143.839,1.955
608,1144.511,1.956
609,1145.255,1.958
610,1145.832,1.959
611,1144.505,1.956
612,1145.209,1.958
613,1145.888,1.959
614,1146.539,1.960
615,1147.271,1.961
616,1147.930,1.962
617,1148.816,1.964
618,1149.305,1.965
619,1149.937,1.966
620,1150.565,1.967
621,1151.242,1.968
622,1151.627,1.969
623,1152.142,1.969
624,1152.700,1.970
625,1153.297,1.971
626,1153.819,1.972
627,1154.414,1.973
628,1155.000,1.974
629,1155.466,1.975
630,1156.103,1.976
631,1156.534,1.977
632,1157.234,1.978
633,1157.713,1.979
634,1158.263,1.980
635,1158.894,1.981
636,1159.553,1.982
637,1158.407,1.980
638,1158.971,1.981
639,1159.642,1.982
640,1160.204,1.983
641,1160.610,1.984
642,1161.240,1.985
643,1161.741,1.986
644,1162.363,1.987
645,1162.947,1.988
646,1163.421,1.989
647,1164.002,1.990
648,1164.465,1.991
649,1164.969,1.991
650,1166.084,1.993
651,1166.585,1.994
652,1167.319,1.995
653,1167.874,1.996
654,1168.424,1.997
655,1168.977,1.998
656,1169.374,1.999
657,1169.831,2.000
658,1170.508,2.001
659,1170.981,2.002
660,1171.461,2.002
661,1171.829,2.003
662,1172.493,2.004
663,1171.516,2.003
664,1172.044,2.003
665,1172.815,2.005
666,1173.384,2.006
667,1173.887,2.007
668,1174.381,2.007
669,1174.823,2.008
670,1175.336,2.009
671,1175.975,2.010
672,1176.523,2.011
673,1177.033,2.012
674,1177.429,2.013
675,1177.891,2.013
676,1178.082,2.014
677,1178.469,2.014
678,1178.865,2.015
679,1179.551,2.016
680,1179.956,2.017
681,1180.449,2.018
682,1180.951,2.019
683,1181.709,2.020
684,1181.976,2.020
685,1182.516,2.021
686,1182.858,2.022
687,1183.324,2.023
688,1183.716,2.023
689,1182.806,2.022
690,1183.371,2.023
691,1183.942,2.024
692,1184.384,2.025
693,1184.832,2.025
694,1185.333,2.026
695,1185.704,2.027
696,1186.159,2.028
697,1186.702,2.029
698,1187.184,2.029
699,1187.595,2.030
700,1188.103,2.031
701,1188.585,2.032
702,1187.884,2.031
703,1188.247,2.031
704,1188.874,2.032
705,1189.166,2.033
706,1189.633,2.034
707,1190.027,2.034
708,1190.555,2.035
709,1190.948,2.036
710,1191.345,2.036
711,1191.761,2.037
712,1192.345,2.038
713,1192.787,2.039
714,1193.082,2.039
715,1192.969,2.039
716,1193.389,2.040
717,1193.954,2.041
718,1194.334,2.042
719,1194.830,2.042
720,1195.347,2.043
721,1195.726,2.044
722,1196.302,2.045
723,1196.686,2.046
724,1196.979,2.046
725,1197.350,2.047
726,1197.721,2.047
727,1198.130,2.048
728,1197.135,2.046
729,1197.650,2.047
730,1198.086,2.048
731,1198.375,2.049
732,1199.034,2.050
733,1199.478,2.050
734,1199.856,2.051
735,1200.212,2.052
736,1200.664,2.052
737,1201.215,2.053
738,1201.529,2.054
739,1201.985,2.055
740,1202.354,2.055
741,1202.787,2.056
742,1203.330,2.057
743,1203.545,2.057
744,1203.856,2.058
745,1204.480,2.059
746,1204.938,2.060
747,1205.417,2.061
748,1205.677,2.061
749,1206.044,2.062
750,1206.473,2.062
751,1207.009,2.063
752,1207.364,2.064
753,1207.798,2.065
754,1205.811,2.061
755,1206.283,2.062
756,1206.637,2.063
757,1207.292,2.064
758,1207.550,2.064
759,1207.984,2.065
760,1208.296,2.065
761,1208.661,2.066
762,1208.886,2.066
763,1209.502,2.068
764,1209.835,2.068
765,1210.023,2.068
766,1210.449,2.069
767,1206.829,2.063
768,1207.532,2.064
769,1208.029,2.065
770,1208.325,2.066
771,1208.860,2.066
772,1209.196,2.067
773,1209.789,2.068
774,1210.211,2.069
775,1210.390,2.069
776,1210.756,2.070
777,1211.166,2.070
778,1211.521,2.071
779,1212.011,2.072
780,1160.392,1.984
781,1167.176,1.995
782,1171.841,2.003
783,1175.516,2.009
784,1178.452,2.014
785,1181.041,2.019
786,1183.413,2.023
787,1185.526,2.027
788,1187.314,2.030
789,1188.862,2.032
790,1190.409,2.035
791,1191.795,2.037
792,1193.164,2.040
793,1194.461,2.042
794,1195.785,2.044
795,1197.019,2.046
796,1198.182,2.048
797,1199.305,2.050
798,1200.413,2.052
799,1201.498,2.054
800,1202.383,2.055
801,1203.219,2.057
802,1204.223,2.059
803,1205.166,2.060
804,1206.212,2.062
805,1206.973,2.063
806,1208.570,2.066
807,1209.276,2.067
808,1210.184,2.069
809,1210.944,2.070
810,1211.641,2.071
811,1212.399,2.072
812,1213.027,2.074
813,1213.994,2.075
814,1214.629,2.076
815,1215.269,2.077
816,1215.868,2.078
817,1216.737,2.080
818,1217.226,2.081
819,1218.671,2.083
820,1219.498,2.085
821,1220.328,2.086
822,1221.115,2.087
823,1221.825,2.089
824,1222.468,2.090
825,1223.074,2.091
826,1223.575,2.092
827,1224.219,2.093
828,1224.766,2.094
829,1225.317,2.095
830,1226.021,2.096
831,1226.524,2.097
832,1215.479,2.078
833,1217.322,2.081
