339,78.237,8.693
340,78.267,8.696
341,78.297,8.700
342,78.326,8.703
343,78.356,8.706
344,78.385,8.709
345,78.414,8.713
346,78.443,8.716
347,78.472,8.719
348,78.501,8.722
349,78.530,8.726
350,78.559,8.729
351,78.588,8.732
352,78.617,8.735
353,78.645,8.738
354,78.674,8.742
355,78.702,8.745
356,78.731,8.748
357,78.759,8.751
358,78.787,8.754
359,78.815,8.757
360,78.843,8.760
361,78.871,8.763
362,78.899,8.767
363,78.927,8.770
364,78.955,8.773
365,78.983,8.776
366,79.010,8.779
367,79.038,8.782
368,79.065,8.785
369,79.093,8.788
370,79.120,8.791
371,79.147,8.794
372,79.175,8.797
373,79.202,8.800
374,79.229,8.803
375,79.256,8.806
376,79.283,8.809
377,79.310,8.812
378,79.336,8.815
379,79.363,8.818
380,79.390,8.821
381,79.416,8.824
382,79.443,8.827
383,79.470,8.830
384,79.496,8.833
385,79.522,8.836
386,79.549,8.839
387,79.575,8.842
388,79.601,8.845
389,79.627,8.847
390,79.653,8.850
391,79.679,8.853
392,79.705,8.856
393,79.731,8.859
394,79.757,8.862
395,79.782,8.865
396,79.808,8.868
397,79.834,8.870
398,79.859,8.873
399,79.885,8.876
400,79.910,8.879
401,79.935,8.882
402,79.961,8.885
403,79.986,8.887
404,80.011,8.890
405,80.036,8.893
406,80.061,8.896
407,80.086,8.898
408,80.111,8.901
409,80.136,8.904
410,80.161,8.907
411,80.186,8.910
412,80.211,8.912
413,80.235,8.915
414,80.260,8.918
415,80.284,8.920
416,80.309,8.923
417,80.333,8.926
418,80.358,8.929
419,80.382,8.931
420,80.406,8.934
421,80.431,8.937
422,80.455,8.939
423,80.479,8.942
424,80.503,8.945
425,80.527,8.947
426,80.551,8.950
427,80.575,8.953
428,80.599,8.955
429,65.578,7.286
430,65.618,7.291
431,65.651,7.295
432,65.681,7.298
433,65.708,7.301
434,65.735,7.304
435,65.760,7.307
436,65.785,7.309
437,65.809,7.312
438,65.833,7.315
439,65.856,7.317
440,65.879,7.320
441,65.901,7.322
442,65.923,7.325
443,65.945,7.327
444,65.967,7.330
445,65.989,7.332
446,66.010,7.334
447,66.031,7.337
448,66.052,7.339
449,66.073,7.341
450,66.094,7.344
451,66.115,7.346
452,66.135,7.348
453,66.156,7.351
454,66.176,7.353
455,66.196,7.355
456,66.217,7.357
457,66.237,7.360
458,66.257,7.362
459,66.277,7.364
460,66.296,7.366
461,66.316,7.368
462,66.336,7.371
463,66.355,7.373
464,66.375,7.375
465,66.394,7.377
466,66.414,7.379
467,66.433,7.381
468,66.452,7.384
469,66.471,7.386
470,66.490,7.388
471,66.509,7.390
472,66.528,7.392
473,66.547,7.394
474,66.566,7.396
475,66.585,7.398
476,66.604,7.400
477,66.623,7.403
478,66.641,7.405
479,66.660,7.407
480,66.678,7.409
481,66.697,7.411
482,66.715,7.413
483,66.734,7.415
484,66.752,7.417
485,66.770,7.419
486,66.789,7.421
487,66.807,7.423
488,66.825,7.425
489,66.843,7.427
490,66.861,7.429
491,66.879,7.431
492,66.897,7.433
493,66.915,7.435
494,65.879,7.320
495,65.907,7.323
496,65.931,7.326
497,65.954,7.328
498,65.975,7.331
499,65.996,7.333
500,66.016,7.335
501,66.036,7.337
502,66.056,7.340
503,66.075,7.342
504,66.094,7.344
505,66.112,7.346
506,66.131,7.348
507,65.355,7.262
508,65.390,7.266
509,65.420,7.269
510,65.446,7.272
511,65.471,7.275
512,65.495,7.277
513,65.517,7.280
514,65.539,7.282
515,65.560,7.284
516,65.581,7.287
517,65.602,7.289
518,65.622,7.291
519,65.641,7.293
520,65.415,7.268
521,65.474,7.275
522,65.519,7.280
523,65.556,7.284
524,65.589,7.288
525,65.618,7.291
526,65.646,7.294
527,65.672,7.297
528,65.697,7.300
529,65.720,7.302
530,65.743,7.305
531,65.765,7.307
532,65.787,7.310
533,65.807,7.312
534,65.828,7.314
535,65.848,7.316
536,65.868,7.319
537,65.887,7.321
538,65.906,7.323
539,65.925,7.325
540,65.944,7.327
541,65.962,7.329
542,65.980,7.331
543,65.998,7.333
544,66.016,7.335
545,66.034,7.337
546,66.052,7.339
547,66.069,7.341
548,66.086,7.343
549,66.103,7.345
550,66.120,7.347
551,66.137,7.349
552,66.154,7.350
553,66.171,7.352
554,66.188,7.354
555,66.204,7.356
556,66.220,7.358
557,66.237,7.360
558,66.253,7.361
559,66.259,7.362
560,66.284,7.365
561,66.306,7.367
562,66.326,7.370
563,66.346,7.372
564,66.364,7.374
565,66.383,7.376
566,66.401,7.378
567,66.419,7.380
568,66.436,7.382
569,66.453,7.384
570,66.471,7.386
571,66.487,7.387
572,66.443,7.383
573,66.471,7.386
574,66.495,7.388
575,66.518,7.391
576,66.539,7.393
577,66.559,7.395
578,66.578,7.398
579,66.597,7.400
580,66.616,7.402
581,66.634,7.404
582,66.652,7.406
583,66.670,7.408
584,66.688,7.410
585,66.705,7.412
586,66.722,7.414
587,66.739,7.415
588,66.756,7.417
589,66.773,7.419
590,66.789,7.421
591,66.806,7.423
592,66.822,7.425
593,66.839,7.427
594,66.855,7.428
595,66.871,7.430
596,66.887,7.432
597,66.903,7.434
598,66.919,7.435
599,66.934,7.437
600,66.950,7.439
601,66.966,7.441
602,66.981,7.442
603,66.997,7.444
604,67.012,7.446
605,67.027,7.447
606,67.043,7.449
607,67.058,7.451
608,67.073,7.453
609,67.088,7.454
610,67.103,7.456
611,67.118,7.458
612,67.133,7.459
613,67.148,7.461
614,67.163,7.463
615,67.178,7.464
616,67.193,7.466
617,67.207,7.467
618,67.222,7.469
619,67.237,7.471
620,67.251,7.472
621,67.266,7.474
622,67.280,7.476
623,67.295,7.477
624,67.309,7.479
625,67.324,7.480
626,67.338,7.482
627,67.352,7.484
628,67.367,7.485
629,67.381,7.487
630,67.395,7.488
631,67.409,7.490
632,67.424,7.492
633,67.438,7.493
634,67.452,7.495
635,67.466,7.496
636,67.480,7.498
637,67.494,7.499
638,67.508,7.501
639,67.522,7.502
640,67.535,7.504
641,67.549,7.505
642,67.563,7.507
643,67.577,7.509
644,67.591,7.510
645,67.604,7.512
646,67.618,7.513
647,67.632,7.515
648,67.645,7.516
649,67.659,7.518
650,67.673,7.519
651,67.686,7.521
652,67.700,7.522
653,67.713,7.524
654,67.727,7.525
655,67.740,7.527
656,67.753,7.528
657,67.767,7.530
658,67.780,7.531
659,67.793,7.533
660,67.807,7.534
661,67.820,7.536
662,67.833,7.537
663,67.847,7.539
664,67.860,7.540
665,67.873,7.541
666,67.886,7.543
667,67.899,7.544
668,67.912,7.546
669,67.925,7.547
670,67.938,7.549
671,67.951,7.550
672,67.964,7.552
673,67.977,7.553
674,67.990,7.554
675,68.003,7.556
676,68.016,7.557
677,68.029,7.559
678,68.042,7.560
679,68.055,7.562
680,68.068,7.563
681,68.080,7.564
682,68.093,7.566
683,68.106,7.567
684,68.119,7.569
685,68.131,7.570
686,68.144,7.572
687,68.157,7.573
688,68.169,7.574
689,68.182,7.576
690,68.195,7.577
691,68.207,7.579
692,68.220,7.580
693,68.232,7.581
694,68.245,7.583
695,68.257,7.584
696,68.270,7.586
697,68.282,7.587
698,68.295,7.588
699,68.307,7.590
700,68.319,7.591
701,68.332,7.592
702,68.344,7.594
703,68.356,7.595
704,68.369,7.597
705,68.381,7.598
706,68.393,7.599
707,68.406,7.601
708,68.418,7.602
709,68.430,7.603
710,68.442,7.605
711,68.454,7.606
712,68.467,7.607
713,68.479,7.609
714,68.491,7.610
715,68.503,7.611
716,68.515,7.613
717,68.527,7.614
718,68.539,7.615
719,68.551,7.617
720,68.563,7.618
721,68.575,7.619
722,68.587,7.621
723,68.599,7.622
724,68.611,7.623
725,68.623,7.625
726,68.635,7.626
727,68.647,7.627
728,68.659,7.629
729,68.670,7.630
730,68.682,7.631
731,68.694,7.633
732,68.706,7.634
733,68.718,7.635
734,68.729,7.637
735,68.741,7.638
736,68.753,7.639
737,68.765,7.641
738,68.776,7.642
739,68.788,7.643
740,68.800,7.644
741,66.112,7.346
742,66.124,7.347
743,66.135,7.348
744,66.147,7.350
745,66.158,7.351
746,66.170,7.352
747,66.182,7.354
748,66.193,7.355
749,66.205,7.356
750,66.216,7.357
751,66.228,7.359
752,66.239,7.360
753,66.251,7.361
754,66.262,7.362
755,66.274,7.364
756,66.285,7.365
757,66.296,7.366
758,66.308,7.368
759,66.319,7.369
760,66.331,7.370
761,66.342,7.371
762,66.353,7.373
763,66.365,7.374
764,66.376,7.375
765,66.387,7.376
766,66.399,7.378
767,66.410,7.379
768,66.421,7.380
769,66.432,7.381
770,66.444,7.383
771,66.455,7.384
772,66.466,7.385
773,66.477,7.386
774,66.488,7.388
775,66.500,7.389
776,66.511,7.390
777,66.522,7.391
778,66.533,7.393
779,66.544,7.394
780,66.555,7.395
781,66.566,7.396
782,66.577,7.397
783,66.588,7.399
784,66.599,7.400
785,66.610,7.401
786,66.621,7.402
787,66.632,7.404
788,66.643,7.405
789,66.654,7.406
790,66.665,7.407
791,66.676,7.408
792,66.687,7.410
793,66.698,7.411
794,66.709,7.412
795,66.720,7.413
796,66.731,7.415
797,66.741,7.416
798,66.752,7.417
799,66.763,7.418
800,66.774,7.419
801,66.785,7.421
802,66.795,7.422
803,66.806,7.423
804,66.817,7.424
805,66.828,7.425
806,66.838,7.426
807,66.849,7.428
808,66.860,7.429
809,66.870,7.430
810,66.881,7.431
811,66.892,7.432
812,66.902,7.434
813,66.913,7.435
814,66.924,7.436
815,66.934,7.437
816,66.945,7.438
817,66.955,7.439
818,66.966,7.441
819,66.977,7.442
820,66.987,7.443
821,66.998,7.444
822,67.008,7.445
823,67.019,7.447
824,67.029,7.448
825,67.040,7.449
826,67.050,7.450
827,67.061,7.451
828,67.071,7.452
829,67.081,7.453
830,67.092,7.455
831,67.102,7.456
832,67.113,7.457
833,67.123,7.458
