437,39814.811,8.506
438,39841.443,8.511
439,39855.620,8.514
440,39886.310,8.521
441,39911.981,8.526
442,39808.691,8.504
443,39835.660,8.510
444,39870.628,8.518
445,39905.014,8.525
446,39929.888,8.530
447,39966.574,8.538
448,39996.713,8.544
449,40020.193,8.549
450,40045.583,8.555
451,40079.532,8.562
452,40106.060,8.568
453,40131.015,8.573
454,40158.905,8.579
455,40138.532,8.575
456,40165.822,8.581
457,40215.272,8.591
458,40239.947,8.596
459,40265.930,8.602
460,40283.234,8.606
461,40306.679,8.611
462,40336.987,8.617
463,40370.004,8.624
464,40388.946,8.628
465,40422.465,8.635
466,40449.358,8.641
467,40469.395,8.645
468,40421.170,8.635
469,40458.287,8.643
470,40497.586,8.651
471,40527.865,8.658
472,40556.294,8.664
473,40580.775,8.669
474,40611.477,8.676
475,40629.020,8.680
476,40649.631,8.684
477,40690.517,8.693
478,40714.885,8.698
479,40744.393,8.704
480,40763.892,8.708
481,40666.084,8.687
482,40691.864,8.693
483,40717.012,8.698
484,40744.977,8.704
485,40776.746,8.711
486,40803.818,8.717
487,40823.346,8.721
488,40847.708,8.726
489,40876.523,8.732
490,40904.892,8.738
491,40928.450,8.744
492,40952.882,8.749
493,40976.854,8.754
494,40939.433,8.746
495,40966.282,8.752
496,40996.042,8.758
497,41027.918,8.765
498,41057.721,8.771
499,41082.049,8.776
500,41106.413,8.782
501,41127.502,8.786
502,41153.395,8.792
503,41194.501,8.800
504,41221.931,8.806
505,41235.747,8.809
506,41260.551,8.814
507,41254.718,8.813
508,41297.311,8.822
509,41323.443,8.828
510,41350.094,8.834
511,41377.657,8.839
512,41403.455,8.845
513,41414.381,8.847
514,41440.204,8.853
515,41466.592,8.858
516,41486.762,8.863
517,41514.241,8.869
518,41545.428,8.875
519,41576.294,8.882
520,41552.630,8.877
521,41575.028,8.882
522,41601.355,8.887
523,41636.755,8.895
524,41660.510,8.900
525,41683.683,8.905
526,41711.058,8.911
527,41737.817,8.916
528,41762.312,8.922
529,41783.977,8.926
530,41806.970,8.931
531,41831.285,8.936
532,41843.023,8.939
533,41832.924,8.937
534,41868.163,8.944
535,41888.854,8.949
536,41904.962,8.952
537,41949.102,8.962
538,41966.704,8.965
539,41982.415,8.969
540,42008.667,8.974
541,42033.407,8.980
542,42061.653,8.986
543,42096.677,8.993
544,42117.484,8.998
545,42153.998,9.005
546,42162.712,9.007
547,42189.837,9.013
548,42212.544,9.018
549,42237.557,9.023
550,42241.752,9.024
551,42252.721,9.026
552,42281.947,9.033
553,42306.243,9.038
554,42351.336,9.047
555,42371.641,9.052
556,42393.487,9.057
557,42422.456,9.063
558,42446.651,9.068
559,42418.635,9.062
560,42430.724,9.064
561,42449.570,9.068
562,42477.040,9.074
563,42500.899,9.079
564,42528.082,9.085
565,42539.220,9.088
566,42562.176,9.093
567,42588.565,9.098
568,42607.640,9.102
569,42653.373,9.112
570,42655.222,9.112
571,42672.455,9.116
572,42711.286,9.124
573,42749.818,9.133
574,42777.959,9.139
575,42802.335,9.144
576,42831.978,9.150
577,42857.248,9.156
578,42876.686,9.160
579,42900.519,9.165
580,42922.382,9.169
581,42946.238,9.175
582,42974.280,9.181
583,42999.798,9.186
584,43015.892,9.189
585,43036.299,9.194
586,43063.048,9.200
587,43092.098,9.206
588,43121.987,9.212
589,43168.522,9.222
590,43190.724,9.227
591,43212.545,9.231
592,43242.450,9.238
593,43271.417,9.244
594,43289.487,9.248
595,43297.265,9.250
596,43333.893,9.257
597,43354.438,9.262
598,43046.750,9.196
599,43069.862,9.201
600,43095.662,9.207
601,43113.553,9.210
602,43139.452,9.216
603,43174.529,9.223
604,43190.077,9.227
605,43225.552,9.234
606,43258.073,9.241
607,43278.583,9.246
608,43303.340,9.251
609,43314.810,9.253
610,43332.695,9.257
611,43346.497,9.260
612,43381.864,9.268
613,43407.442,9.273
614,43419.391,9.276
615,43445.329,9.281
616,43469.185,9.286
617,43499.714,9.293
618,43519.388,9.297
619,43546.263,9.303
620,43566.317,9.307
621,43581.035,9.310
622,43601.354,9.315
623,43621.094,9.319
624,43402.053,9.272
625,43426.520,9.277
626,43446.964,9.282
627,43475.700,9.288
628,43497.835,9.292
629,43518.569,9.297
630,43538.744,9.301
631,43558.461,9.305
632,43575.667,9.309
633,43608.869,9.316
634,43634.033,9.322
635,43661.124,9.327
636,43661.758,9.327
637,43674.735,9.330
638,43697.125,9.335
639,43723.637,9.341
640,43752.944,9.347
641,43776.015,9.352
642,43801.755,9.357
643,43824.678,9.362
644,43858.954,9.370
645,43882.576,9.375
646,43891.344,9.376
647,43909.543,9.380
648,43934.799,9.386
649,43963.187,9.392
650,43888.962,9.376
651,43917.938,9.382
652,43932.540,9.385
653,43959.154,9.391
654,43986.689,9.397
655,44003.544,9.400
656,44017.803,9.404
657,44045.177,9.409
658,44069.484,9.415
659,44084.649,9.418
660,44109.929,9.423
661,44130.369,9.428
662,44159.068,9.434
663,44104.956,9.422
664,44127.119,9.427
665,44143.287,9.430
666,44172.185,9.436
667,44193.445,9.441
668,44208.291,9.444
669,44227.863,9.448
670,44268.711,9.457
671,44294.746,9.463
672,44309.847,9.466
673,44322.976,9.469
674,44345.547,9.474
675,44364.544,9.478
676,44150.806,9.432
677,44189.743,9.440
678,44213.539,9.445
679,44236.895,9.450
680,44261.696,9.456
681,44290.930,9.462
682,44318.379,9.468
683,44338.547,9.472
684,44362.571,9.477
685,44382.482,9.481
686,44402.873,9.486
687,44428.788,9.491
688,44456.674,9.497
689,44390.224,9.483
690,44416.530,9.489
691,44450.278,9.496
692,44467.799,9.500
693,44494.559,9.505
694,44517.267,9.510
695,44542.642,9.516
696,44566.909,9.521
697,44587.144,9.525
698,44608.490,9.530
699,44637.028,9.536
700,44658.033,9.540
701,44672.150,9.543
702,44401.398,9.485
703,44427.290,9.491
704,44441.431,9.494
705,44464.066,9.499
706,44487.507,9.504
707,44508.696,9.508
708,44537.720,9.515
709,44551.330,9.517
710,44568.330,9.521
711,44586.355,9.525
712,44603.862,9.529
713,44625.359,9.533
714,44654.641,9.540
715,44508.296,9.508
716,44531.593,9.513
717,44557.331,9.519
718,44588.439,9.525
719,44619.214,9.532
720,44640.909,9.537
721,44653.889,9.539
722,44672.493,9.543
723,44686.370,9.546
724,44704.391,9.550
725,44726.089,9.555
726,44754.184,9.561
727,44772.149,9.565
728,44769.962,9.564
729,44790.463,9.569
730,44802.606,9.571
731,44829.467,9.577
732,44847.988,9.581
733,44870.180,9.586
734,44887.637,9.589
735,44925.836,9.597
736,44938.401,9.600
737,44954.636,9.604
738,44972.645,9.607
739,44988.616,9.611
740,45014.452,9.616
741,44959.300,9.605
742,44982.736,9.610
743,44995.358,9.612
744,45020.531,9.618
745,45045.033,9.623
746,45070.907,9.628
747,45086.197,9.632
748,45106.786,9.636
749,45118.637,9.639
750,45123.183,9.640
751,45140.378,9.643
752,45156.730,9.647
753,45196.192,9.655
754,45070.874,9.628
755,45081.900,9.631
756,45128.260,9.641
757,45132.018,9.642
758,45155.773,9.647
759,45178.638,9.651
760,45196.742,9.655
761,45224.529,9.661
762,45240.723,9.665
763,45263.517,9.670
764,45288.588,9.675
765,45322.229,9.682
766,45337.290,9.685
767,45280.827,9.673
768,45323.039,9.682
769,45339.734,9.686
770,45360.439,9.690
771,45376.959,9.694
772,45399.404,9.699
773,45414.584,9.702
774,45432.914,9.706
775,45440.835,9.708
776,45455.589,9.711
777,45468.451,9.713
778,45482.715,9.716
779,45505.658,9.721
780,45324.815,9.683
781,45346.471,9.687
782,45364.748,9.691
783,45387.112,9.696
784,45424.047,9.704
785,45441.708,9.708
786,45471.757,9.714
787,45496.074,9.719
788,45518.414,9.724
789,45538.659,9.728
790,45551.263,9.731
791,45571.218,9.735
792,45591.718,9.740
793,45585.974,9.739
794,45606.511,9.743
795,45625.694,9.747
796,45656.152,9.754
797,45669.049,9.756
798,45698.305,9.763
799,45705.160,9.764
800,45730.204,9.769
801,45752.951,9.774
802,45766.901,9.777
803,45790.179,9.782
804,45801.537,9.785
805,45822.481,9.789
806,45419.714,9.703
807,45441.079,9.708
808,45464.958,9.713
809,45491.986,9.718
810,45530.819,9.727
811,45547.684,9.730
812,45577.335,9.737
813,45588.755,9.739
814,45609.727,9.744
815,45624.630,9.747
816,45635.516,9.749
817,45654.440,9.753
818,45648.508,9.752
819,45500.531,9.720
820,45537.293,9.728
821,45564.423,9.734
822,45579.694,9.737
823,45632.089,9.748
824,45661.733,9.755
825,45677.945,9.758
826,45696.646,9.762
827,45735.253,9.770
828,45744.096,9.772
829,45773.988,9.779
830,45792.724,9.783
831,45813.239,9.787
832,45787.085,9.781
833,45812.284,9.787
