175,720.353,9.868
176,720.993,9.877
177,721.375,9.882
178,722.353,9.895
179,722.865,9.902
180,723.490,9.911
181,724.145,9.920
182,723.306,9.908
183,724.166,9.920
184,724.800,9.929
185,725.759,9.942
186,726.212,9.948
187,726.809,9.956
188,727.335,9.963
189,727.946,9.972
190,728.868,9.984
191,729.465,9.993
192,730.069,10.001
193,730.628,10.009
194,731.236,10.017
195,729.926,9.999
196,730.619,10.008
197,731.404,10.019
198,732.036,10.028
199,732.635,10.036
200,733.265,10.045
201,733.892,10.053
202,734.516,10.062
203,735.277,10.072
204,735.871,10.080
205,736.469,10.089
206,736.994,10.096
207,737.582,10.104
208,739.964,10.136
209,740.241,10.140
210,740.699,10.147
211,741.474,10.157
212,741.896,10.163
213,742.394,10.170
214,743.013,10.178
215,743.503,10.185
216,744.224,10.195
217,744.926,10.204
218,745.453,10.212
219,745.820,10.217
220,746.318,10.224
221,746.897,10.231
222,747.463,10.239
223,748.017,10.247
224,748.565,10.254
225,749.110,10.262
226,749.589,10.268
227,750.095,10.275
228,750.757,10.284
229,751.275,10.291
230,751.899,10.300
231,752.364,10.306
232,752.977,10.315
233,753.367,10.320
234,753.759,10.325
235,754.324,10.333
236,754.834,10.340
237,755.529,10.350
238,755.916,10.355
239,756.441,10.362
240,757.052,10.371
241,757.644,10.379
242,758.196,10.386
243,758.593,10.392
244,759.075,10.398
245,759.579,10.405
246,760.087,10.412
247,760.256,10.414
248,760.667,10.420
249,761.194,10.427
250,761.703,10.434
251,762.416,10.444
252,763.005,10.452
253,763.362,10.457
254,763.866,10.464
255,764.425,10.472
256,764.896,10.478
257,765.377,10.485
258,766.022,10.493
259,766.512,10.500
260,767.316,10.511
261,769.208,10.537
262,770.893,10.560
263,772.334,10.580
264,773.389,10.594
265,774.109,10.604
266,775.006,10.617
267,775.858,10.628
268,776.674,10.639
269,777.459,10.650
270,778.218,10.661
271,779.181,10.674
272,779.783,10.682
273,779.819,10.682
274,780.431,10.691
275,781.056,10.699
276,782.104,10.714
277,782.829,10.724
278,783.410,10.732
279,783.999,10.740
280,784.587,10.748
281,785.173,10.756
282,785.756,10.764
283,786.231,10.770
284,786.782,10.778
285,787.340,10.785
286,787.628,10.789
287,788.537,10.802
288,788.971,10.808
289,789.579,10.816
290,790.122,10.824
291,790.790,10.833
292,791.054,10.836
293,791.572,10.843
294,792.454,10.856
295,792.977,10.863
296,793.617,10.871
297,793.932,10.876
298,794.434,10.883
299,794.152,10.879
300,794.696,10.886
301,795.232,10.894
302,795.763,10.901
303,796.289,10.908
304,796.860,10.916
305,797.524,10.925
306,798.068,10.932
307,798.405,10.937
308,798.885,10.944
309,799.161,10.947
310,799.622,10.954
311,800.096,10.960
312,800.180,10.961
313,801.067,10.974
314,801.526,10.980
315,801.940,10.985
316,802.109,10.988
317,802.524,10.993
318,803.432,11.006
319,804.150,11.016
320,804.598,11.022
321,805.054,11.028
322,805.383,11.033
323,805.817,11.039
324,806.262,11.045
325,806.712,11.051
326,807.164,11.057
327,807.618,11.063
328,808.072,11.069
329,808.775,11.079
330,809.206,11.085
331,809.623,11.091
332,810.164,11.098
333,810.227,11.099
334,810.626,11.104
335,811.257,11.113
336,811.904,11.122
337,812.334,11.128
338,814.245,11.154
339,814.720,11.161
340,815.235,11.168
341,815.659,11.173
342,816.091,11.179
343,816.713,11.188
344,817.123,11.193
345,817.368,11.197
346,818.013,11.206
347,818.476,11.212
348,818.884,11.218
349,819.298,11.223
350,819.706,11.229
351,820.251,11.236
352,820.661,11.242
353,821.143,11.249
354,821.711,11.256
355,822.121,11.262
356,822.539,11.268
357,823.160,11.276
358,823.579,11.282
359,824.179,11.290
360,824.236,11.291
361,824.551,11.295
362,825.220,11.304
363,825.754,11.312
364,827.975,11.342
365,827.797,11.340
366,828.664,11.352
367,828.930,11.355
368,828.958,11.356
369,829.217,11.359
370,829.515,11.363
371,830.033,11.370
372,830.579,11.378
373,830.548,11.377
374,830.982,11.383
375,831.307,11.388
376,831.592,11.392
377,834.157,11.427
378,834.441,11.431
379,834.959,11.438
380,835.085,11.440
381,835.198,11.441
382,835.502,11.445
383,836.309,11.456
384,836.598,11.460
385,836.932,11.465
386,837.243,11.469
387,837.571,11.474
388,838.207,11.482
389,838.266,11.483
390,837.444,11.472
391,837.787,11.477
392,838.284,11.483
393,838.616,11.488
394,838.961,11.493
395,839.311,11.497
396,839.666,11.502
397,840.254,11.510
398,840.602,11.515
399,840.957,11.520
400,841.316,11.525
401,841.676,11.530
402,842.019,11.535
403,842.828,11.546
404,843.032,11.548
405,843.487,11.555
406,843.786,11.559
407,844.100,11.563
408,844.419,11.567
409,845.045,11.576
410,844.775,11.572
411,845.035,11.576
412,845.324,11.580
413,845.629,11.584
414,845.943,11.588
415,846.964,11.602
416,848.557,11.624
417,849.573,11.638
418,849.869,11.642
419,850.182,11.646
420,850.657,11.653
421,850.957,11.657
422,851.334,11.662
423,851.677,11.667
424,851.973,11.671
425,852.256,11.675
426,852.406,11.677
427,852.559,11.679
428,852.829,11.683
429,848.042,11.617
430,848.287,11.620
431,848.713,11.626
432,849.129,11.632
433,849.536,11.637
434,850.327,11.648
435,850.680,11.653
436,851.041,11.658
437,851.404,11.663
438,851.972,11.671
439,852.327,11.676
440,852.686,11.681
441,853.114,11.686
442,854.760,11.709
443,855.381,11.718
444,855.695,11.722
445,856.024,11.726
446,856.359,11.731
447,856.701,11.736
448,856.989,11.740
449,857.296,11.744
450,857.700,11.749
451,858.005,11.753
452,858.570,11.761
453,858.516,11.760
454,858.842,11.765
455,859.173,11.769
456,859.508,11.774
457,860.534,11.788
458,860.832,11.792
459,861.048,11.795
460,861.645,11.803
461,861.909,11.807
462,862.023,11.809
463,862.273,11.812
464,862.430,11.814
465,862.735,11.818
466,863.048,11.823
467,863.365,11.827
468,863.481,11.829
469,863.862,11.834
470,864.695,11.845
471,865.101,11.851
472,865.490,11.856
473,865.533,11.857
474,865.816,11.860
475,866.118,11.865
476,866.427,11.869
477,867.174,11.879
478,867.527,11.884
479,867.725,11.887
480,867.998,11.890
481,868.289,11.894
482,868.590,11.898
483,868.897,11.903
484,869.207,11.907
485,869.841,11.916
486,870.123,11.919
487,870.418,11.924
488,870.705,11.927
489,870.980,11.931
490,871.268,11.935
491,871.826,11.943
492,872.245,11.949
493,872.507,11.952
494,872.986,11.959
495,873.270,11.963
496,873.227,11.962
497,873.610,11.967
498,873.817,11.970
499,874.260,11.976
500,874.832,11.984
501,875.096,11.988
502,875.477,11.993
503,875.815,11.997
504,876.049,12.001
505,876.316,12.004
506,876.444,12.006
507,866.318,11.867
508,867.130,11.878
509,867.777,11.887
510,868.498,11.897
511,868.755,11.901
512,869.488,11.911
513,869.911,11.917
514,870.325,11.922
515,870.909,11.930
516,871.260,11.935
517,871.620,11.940
518,871.981,11.945
519,872.064,11.946
520,872.674,11.954
521,872.982,11.959
522,873.504,11.966
523,873.830,11.970
524,874.164,11.975
525,874.500,11.979
526,874.837,11.984
527,875.172,11.989
528,875.507,11.993
529,875.832,11.998
530,876.115,12.002
531,876.528,12.007
532,876.976,12.013
533,877.054,12.014
534,877.956,12.027
535,878.325,12.032
536,878.685,12.037
537,879.439,12.047
538,879.853,12.053
539,880.098,12.056
540,880.581,12.063
541,880.813,12.066
542,881.065,12.069
543,881.600,12.077
544,881.888,12.081
545,882.126,12.084
546,882.442,12.088
547,882.662,12.091
548,882.938,12.095
549,883.496,12.103
550,883.793,12.107
551,883.443,12.102
552,884.478,12.116
553,884.720,12.119
554,885.104,12.125
555,885.372,12.128
556,885.655,12.132
557,886.030,12.137
558,886.288,12.141
559,886.454,12.143
560,886.823,12.148
561,886.620,12.145
562,887.207,12.154
563,887.477,12.157
564,887.756,12.161
565,888.041,12.165
566,888.638,12.173
567,888.914,12.177
568,889.541,12.185
569,889.842,12.190
570,890.084,12.193
571,890.331,12.196
572,891.450,12.212
573,891.977,12.219
574,892.427,12.225
575,892.838,12.231
576,893.226,12.236
577,893.669,12.242
578,894.050,12.247
579,894.352,12.251
580,894.664,12.256
581,894.991,12.260
582,895.597,12.268
583,895.868,12.272
584,896.004,12.274
585,896.733,12.284
586,897.178,12.290
587,897.402,12.293
588,897.702,12.297
589,897.782,12.298
590,898.203,12.304
591,898.675,12.311
592,898.916,12.314
593,899.401,12.321
594,899.625,12.324
595,899.926,12.328
596,900.155,12.331
597,900.396,12.334
598,899.747,12.325
599,900.095,12.330
600,900.420,12.335
601,900.736,12.339
602,901.045,12.343
603,901.428,12.348
604,901.676,12.352
605,901.942,12.355
606,902.837,12.368
607,902.982,12.370
608,903.238,12.373
609,903.507,12.377
610,903.351,12.375
611,903.214,12.373
612,903.458,12.376
613,903.719,12.380
614,904.363,12.389
615,904.983,12.397
616,905.089,12.398
617,905.256,12.401
618,905.785,12.408
619,905.938,12.410
620,906.165,12.413
621,906.328,12.415
622,906.553,12.419
623,906.796,12.422
624,905.433,12.403
625,905.911,12.410
626,906.514,12.418
627,906.861,12.423
628,907.200,12.427
629,907.971,12.438
630,908.243,12.442
631,908.529,12.446
632,908.820,12.450
633,909.440,12.458
634,909.187,12.455
635,909.420,12.458
636,910.175,12.468
637,910.454,12.472
638,910.711,12.475
639,910.976,12.479
640,911.509,12.486
641,911.568,12.487
642,911.800,12.490
643,912.051,12.494
644,912.327,12.498
645,912.567,12.501
646,913.151,12.509
647,913.726,12.517
648,913.971,12.520
649,914.448,12.527
650,914.883,12.533
651,914.966,12.534
652,915.407,12.540
653,916.010,12.548
654,916.453,12.554
655,916.804,12.559
656,917.150,12.564
657,917.773,12.572
658,917.992,12.575
659,918.755,12.586
660,919.039,12.590
661,919.311,12.593
662,919.596,12.597
663,918.555,12.583
664,918.451,12.582
665,919.408,12.595
666,919.642,12.598
667,919.693,12.599
668,920.089,12.604
669,920.304,12.607
670,920.594,12.611
671,920.356,12.608
672,920.578,12.611
673,921.561,12.624
674,921.866,12.628
675,922.127,12.632
676,922.401,12.636
677,922.343,12.635
678,922.841,12.642
679,922.890,12.642
680,923.590,12.652
681,923.781,12.655
682,923.733,12.654
683,924.127,12.659
684,923.989,12.657
685,924.208,12.660
686,924.446,12.664
687,925.111,12.673
688,925.545,12.679
689,923.941,12.657
690,924.264,12.661
691,924.683,12.667
692,924.971,12.671
693,925.109,12.673
694,925.327,12.676
695,926.110,12.686
696,926.377,12.690
697,926.388,12.690
698,927.052,12.699
699,927.351,12.703
700,927.534,12.706
701,927.511,12.706
702,927.749,12.709
703,928.394,12.718
704,928.661,12.721
705,928.563,12.720
706,929.211,12.729
707,929.342,12.731
708,929.612,12.734
709,929.844,12.738
710,930.087,12.741
711,930.336,12.744
712,930.588,12.748
713,930.842,12.751
714,931.097,12.755
715,890.799,12.203
716,891.058,12.206
717,891.318,12.210
718,891.578,12.213
719,891.839,12.217
720,892.196,12.222
721,892.388,12.224
722,892.603,12.227
723,893.208,12.236
724,893.444,12.239
725,893.690,12.242
726,893.939,12.246
727,894.190,12.249
728,894.443,12.253
729,894.679,12.256
730,895.047,12.261
731,895.273,12.264
732,895.509,12.267
733,895.748,12.271
734,895.959,12.273
735,896.185,12.277
736,896.419,12.280
737,896.656,12.283
738,896.897,12.286
739,897.365,12.293
740,897.580,12.296
741,897.861,12.299
742,897.935,12.300
743,898.280,12.305
744,898.501,12.308
745,898.708,12.311
746,898.929,12.314
747,899.531,12.322
748,899.371,12.320
749,900.012,12.329
750,900.210,12.332
751,900.423,12.335
752,900.960,12.342
753,901.167,12.345
754,900.943,12.342
755,902.172,12.359
756,902.051,12.357
757,902.724,12.366
758,902.908,12.369
759,903.108,12.371
760,903.276,12.374
761,903.459,12.376
762,903.658,12.379
763,903.691,12.379
764,904.026,12.384
765,904.207,12.386
766,904.386,12.389
767,910.625,12.474
768,911.190,12.482
769,912.120,12.495
770,912.501,12.500
771,912.821,12.504
772,913.117,12.508
773,913.417,12.513
774,913.466,12.513
775,914.355,12.525
776,914.561,12.528
777,914.802,12.532
778,915.059,12.535
779,915.323,12.539
780,906.683,12.420
781,906.318,12.415
782,906.352,12.416
783,906.761,12.421
784,906.707,12.421
785,906.821,12.422
786,907.564,12.432
787,907.710,12.434
788,907.878,12.437
789,908.058,12.439
790,908.248,12.442
791,908.444,12.444
792,908.644,12.447
793,910.620,12.474
794,910.766,12.476
795,911.651,12.488
796,911.799,12.490
797,911.540,12.487
798,911.924,12.492
799,912.772,12.504
800,912.806,12.504
801,912.981,12.507
802,913.172,12.509
803,913.274,12.511
804,913.423,12.513
805,913.798,12.518
806,909.695,12.462
807,909.944,12.465
808,910.405,12.471
809,910.453,12.472
810,910.664,12.475
811,910.888,12.478
812,911.116,12.481
813,911.347,12.484
814,912.339,12.498
815,912.555,12.501
816,912.587,12.501
817,912.896,12.505
818,913.071,12.508
819,911.714,12.489
820,912.328,12.498
821,912.807,12.504
822,913.740,12.517
823,914.090,12.522
824,914.438,12.527
825,914.412,12.526
826,914.818,12.532
827,915.440,12.540
828,915.683,12.544
829,915.949,12.547
830,916.524,12.555
831,916.587,12.556
832,916.966,12.561
833,917.155,12.564
