149,4335.935,7.412
150,4341.906,7.422
151,4348.051,7.433
152,4354.066,7.443
153,4360.014,7.453
154,4366.053,7.463
155,4371.986,7.473
156,4372.126,7.474
157,4378.513,7.485
158,4384.655,7.495
159,4390.640,7.505
160,4396.720,7.516
161,4402.575,7.526
162,4408.374,7.536
163,4414.198,7.546
164,4419.857,7.555
165,4425.488,7.565
166,4431.134,7.575
167,4436.720,7.584
168,4442.446,7.594
169,4441.075,7.592
170,4447.092,7.602
171,4453.001,7.612
172,4458.864,7.622
173,4464.446,7.632
174,4470.121,7.641
175,4475.550,7.651
176,4481.071,7.660
177,4486.526,7.669
178,4491.656,7.678
179,4497.037,7.687
180,4502.338,7.696
181,4507.769,7.706
182,4508.660,7.707
183,4514.345,7.717
184,4519.605,7.726
185,4525.079,7.735
186,4530.425,7.744
187,4536.061,7.754
188,4541.351,7.763
189,4546.472,7.772
190,4551.797,7.781
191,4557.006,7.790
192,4562.355,7.799
193,4567.533,7.808
194,4572.793,7.817
195,4577.284,7.824
196,4582.718,7.834
197,4587.602,7.842
198,4592.303,7.850
199,4597.281,7.859
200,4602.466,7.867
201,4608.593,7.878
202,4614.263,7.888
203,4619.388,7.896
204,4624.423,7.905
205,4629.337,7.913
206,4634.677,7.923
207,4639.612,7.931
208,4665.582,7.975
209,4670.595,7.984
210,4675.708,7.993
211,4679.649,7.999
212,4684.377,8.007
213,4689.175,8.016
214,4696.604,8.028
215,4701.545,8.037
216,4706.547,8.045
217,4711.325,8.054
218,4716.062,8.062
219,4720.610,8.069
220,4726.018,8.079
221,4710.608,8.052
222,4715.742,8.061
223,4720.620,8.069
224,4725.452,8.078
225,4730.323,8.086
226,4734.901,8.094
227,4739.592,8.102
228,4744.903,8.111
229,4749.641,8.119
230,4754.778,8.128
231,4758.775,8.135
232,4765.193,8.146
233,4769.870,8.154
234,4767.958,8.150
235,4774.034,8.161
236,4778.563,8.168
237,4783.832,8.177
238,4788.862,8.186
239,4793.282,8.194
240,4797.884,8.202
241,4802.461,8.209
242,4807.350,8.218
243,4811.861,8.225
244,4817.457,8.235
245,4823.819,8.246
246,4828.387,8.254
247,4830.304,8.257
248,4832.040,8.260
249,4836.707,8.268
250,4841.276,8.276
251,4845.771,8.283
252,4850.288,8.291
253,4859.153,8.306
254,4862.208,8.311
255,4866.561,8.319
256,4871.111,8.327
257,4875.704,8.335
258,4879.734,8.341
259,4883.754,8.348
260,4876.204,8.335
261,4881.441,8.344
262,4885.622,8.351
263,4889.911,8.359
264,4894.286,8.366
265,4898.457,8.373
266,4901.626,8.379
267,4907.566,8.389
268,4911.768,8.396
269,4915.790,8.403
270,4919.907,8.410
271,4923.999,8.417
272,4928.957,8.426
273,4931.915,8.431
274,4933.850,8.434
275,4939.859,8.444
276,4946.738,8.456
277,4950.751,8.463
278,4951.128,8.463
279,4958.781,8.477
280,4962.542,8.483
281,4966.659,8.490
282,4970.594,8.497
283,4976.046,8.506
284,4978.997,8.511
285,4982.954,8.518
286,4985.867,8.523
287,4987.552,8.526
288,4994.793,8.538
289,4994.434,8.537
290,5002.812,8.552
291,5004.764,8.555
292,5008.177,8.561
293,5010.788,8.565
294,5019.245,8.580
295,5020.733,8.582
296,5024.485,8.589
297,5027.135,8.593
298,5034.817,8.607
299,5031.632,8.601
300,5035.637,8.608
301,5039.378,8.614
302,5042.945,8.620
303,5046.800,8.627
304,5050.212,8.633
305,5053.894,8.639
306,5057.521,8.645
307,5060.854,8.651
308,5064.239,8.657
309,5068.556,8.664
310,5072.131,8.670
311,5075.588,8.676
312,5077.641,8.680
313,5083.271,8.689
314,5086.989,8.696
315,5090.682,8.702
316,5094.462,8.708
317,5095.540,8.710
318,5103.249,8.724
319,5107.027,8.730
320,5110.568,8.736
321,5111.627,8.738
322,5114.768,8.743
323,5115.484,8.744
324,5126.814,8.764
325,5086.385,8.695
326,5088.894,8.699
327,5092.702,8.705
328,5096.307,8.712
329,5097.681,8.714
330,5100.843,8.719
331,5107.870,8.731
332,5110.903,8.737
333,5116.016,8.745
334,5116.198,8.746
335,5119.139,8.751
336,5122.317,8.756
337,5130.316,8.770
338,5128.048,8.766
339,5130.293,8.770
340,5135.205,8.778
341,5138.066,8.783
342,5142.679,8.791
343,5147.306,8.799
344,5150.720,8.805
345,5154.071,8.810
346,5154.868,8.812
347,5158.039,8.817
348,5162.103,8.824
349,5165.224,8.829
350,5166.104,8.831
351,5119.678,8.752
352,5122.278,8.756
353,5127.967,8.766
354,5130.909,8.771
355,5131.827,8.772
356,5135.261,8.778
357,5141.030,8.788
358,5145.437,8.796
359,5148.792,8.801
360,5151.812,8.807
361,5152.258,8.807
362,5155.697,8.813
363,5158.220,8.817
364,5162.489,8.825
365,5166.712,8.832
366,5169.904,8.837
367,5171.785,8.841
368,5174.407,8.845
369,5176.933,8.849
370,5183.026,8.860
371,5185.806,8.865
372,5188.476,8.869
373,5191.188,8.874
374,5194.133,8.879
375,5197.182,8.884
376,5206.113,8.899
377,5207.740,8.902
378,5207.342,8.901
379,5212.054,8.909
380,5213.337,8.912
381,5215.845,8.916
382,5223.774,8.930
383,5224.575,8.931
384,5227.506,8.936
385,5233.154,8.946
386,5236.045,8.951
387,5238.136,8.954
388,5240.656,8.958
389,5243.350,8.963
390,5173.706,8.844
391,5178.695,8.852
392,5180.751,8.856
393,5187.699,8.868
394,5191.673,8.875
395,5195.052,8.880
396,5197.119,8.884
397,5200.320,8.889
398,5203.775,8.895
399,5210.690,8.907
400,5214.727,8.914
401,5217.779,8.919
402,5217.194,8.918
403,5230.292,8.941
404,5239.814,8.957
405,5245.024,8.966
406,5248.946,8.973
407,5253.124,8.980
408,5256.942,8.986
409,5260.734,8.993
410,5264.217,8.999
411,5267.818,9.005
412,5267.166,9.004
413,5269.960,9.008
414,5272.650,9.013
415,5281.611,9.028
416,5286.549,9.037
417,5289.845,9.042
418,5293.388,9.049
419,5296.880,9.054
420,5300.019,9.060
421,5303.055,9.065
422,5307.748,9.073
423,5310.111,9.077
424,5312.977,9.082
425,5316.054,9.087
426,5318.838,9.092
427,5325.238,9.103
428,5328.051,9.108
429,5202.232,8.893
430,5210.328,8.907
431,5216.307,8.917
432,5221.098,8.925
433,5221.722,8.926
434,5224.816,8.931
435,5235.321,8.949
436,5240.096,8.957
437,5244.752,8.965
438,5240.206,8.958
439,5240.578,8.958
440,5254.826,8.983
441,5257.995,8.988
442,5249.240,8.973
443,5252.404,8.978
444,5256.624,8.986
445,5261.185,8.993
446,5264.844,9.000
447,5268.156,9.005
448,5271.599,9.011
449,5275.034,9.017
450,5278.308,9.023
451,5281.706,9.029
452,5286.627,9.037
453,5289.633,9.042
454,5293.176,9.048
455,5282.496,9.030
456,5284.546,9.033
457,5291.183,9.045
458,5294.192,9.050
459,5299.030,9.058
460,5303.080,9.065
461,5302.557,9.064
462,5305.109,9.069
463,5307.805,9.073
464,5313.649,9.083
465,5314.553,9.085
466,5316.634,9.088
467,5318.925,9.092
468,5330.876,9.113
469,5333.568,9.117
470,5336.471,9.122
471,5338.247,9.125
472,5342.657,9.133
473,5339.268,9.127
474,5341.213,9.130
475,5343.448,9.134
476,5346.456,9.139
477,5349.412,9.144
478,5352.111,9.149
479,5355.017,9.154
480,5363.439,9.168
481,5353.906,9.152
482,5356.741,9.157
483,5366.809,9.174
484,5369.537,9.179
485,5372.230,9.183
486,5375.004,9.188
487,5373.672,9.186
488,5378.073,9.193
489,5383.391,9.202
490,5385.698,9.206
491,5390.359,9.214
492,5393.116,9.219
493,5393.480,9.220
494,5386.908,9.208
495,5388.070,9.210
496,5389.990,9.214
497,5391.001,9.215
498,5392.424,9.218
499,5394.805,9.222
500,5397.201,9.226
501,5413.633,9.254
502,5409.724,9.247
503,5412.178,9.252
504,5415.614,9.257
505,5412.020,9.251
506,5423.921,9.272
507,5418.843,9.263
508,5420.887,9.266
509,5423.141,9.270
510,5428.043,9.279
511,5429.448,9.281
512,5433.010,9.287
513,5435.196,9.291
514,5438.043,9.296
515,5440.342,9.300
516,5442.118,9.303
517,5447.728,9.312
518,5450.851,9.318
519,5453.026,9.321
520,5469.658,9.350
521,5489.261,9.383
522,5495.396,9.394
523,5500.676,9.403
524,5506.584,9.413
525,5516.833,9.430
526,5515.949,9.429
527,5518.869,9.434
528,5526.515,9.447
529,5530.066,9.453
530,5533.749,9.459
531,5539.156,9.469
532,5542.258,9.474
533,5540.029,9.470
534,5543.937,9.477
535,5547.704,9.483
536,5551.374,9.490
537,5556.853,9.499
538,5559.332,9.503
539,5562.099,9.508
540,5568.061,9.518
541,5570.806,9.523
542,5573.815,9.528
543,5576.756,9.533
544,5586.199,9.549
545,5579.584,9.538
546,5588.739,9.553
547,5592.301,9.559
548,5596.026,9.566
549,5599.178,9.571
550,5602.363,9.577
551,5598.435,9.570
552,5600.797,9.574
553,5613.666,9.596
554,5605.270,9.582
555,5607.123,9.585
556,5619.726,9.606
557,5621.575,9.610
558,5618.858,9.605
559,5633.846,9.631
560,5633.369,9.630
561,5637.265,9.636
562,5639.646,9.640
563,5641.542,9.644
564,5643.631,9.647
565,5645.801,9.651
566,5648.215,9.655
567,5650.873,9.660
568,5653.411,9.664
569,5655.784,9.668
570,5658.179,9.672
571,5660.664,9.676
572,5658.706,9.673
573,5670.842,9.694
574,5673.379,9.698
575,5676.069,9.703
576,5675.916,9.702
577,5685.924,9.720
578,5687.665,9.723
579,5689.529,9.726
580,5691.372,9.729
581,5687.221,9.722
582,5688.631,9.724
583,5686.293,9.720
584,5691.574,9.729
585,5675.874,9.702
586,5691.166,9.728
587,5693.861,9.733
588,5693.817,9.733
589,5696.041,9.737
590,5704.551,9.751
591,5706.795,9.755
592,5709.670,9.760
593,5712.396,9.765
594,5715.798,9.771
595,5728.846,9.793
596,5727.783,9.791
597,5731.235,9.797
598,5726.946,9.790
599,5730.044,9.795
600,5733.079,9.800
601,5735.983,9.805
602,5738.744,9.810
603,5736.456,9.806
604,5738.423,9.809
605,5740.448,9.813
606,5747.220,9.824
607,5749.570,9.828
608,5749.070,9.827
609,5750.515,9.830
610,5752.489,9.833
611,5753.699,9.835
612,5755.608,9.839
613,5757.455,9.842
614,5759.757,9.846
615,5761.554,9.849
616,5763.994,9.853
617,5770.265,9.864
618,5772.814,9.868
619,5775.150,9.872
620,5781.135,9.882
621,5786.413,9.891
622,5791.523,9.900
623,5779.910,9.880
624,5780.324,9.881
625,5792.951,9.902
626,5785.265,9.889
627,5796.337,9.908
628,5794.149,9.905
629,5795.365,9.907
630,5807.268,9.927
631,5809.095,9.930
632,5806.041,9.925
633,5804.587,9.922
634,5809.017,9.930
635,5806.455,9.926
636,5807.078,9.927
637,5802.429,9.919
638,5804.195,9.922
639,5806.075,9.925
640,5807.969,9.928
641,5809.699,9.931
642,5811.591,9.934
643,5819.663,9.948
644,5830.163,9.966
645,5837.236,9.978
646,5832.996,9.971
647,5835.374,9.975
648,5841.524,9.986
649,5843.024,9.988
650,5847.206,9.995
651,5847.946,9.996
652,5849.538,9.999
653,5844.185,9.990
654,5845.189,9.992
655,5853.121,10.005
656,5854.749,10.008
657,5860.453,10.018
658,5863.778,10.024
659,5854.797,10.008
660,5855.795,10.010
661,5862.699,10.022
662,5871.520,10.037
663,5916.690,10.114
664,5920.465,10.120
665,5919.715,10.119
666,5924.958,10.128
667,5929.840,10.136
668,5930.334,10.137
669,5931.522,10.139
670,5930.531,10.138
671,5930.769,10.138
672,5932.152,10.140
673,5938.604,10.151
674,5942.336,10.158
675,5944.243,10.161
676,5941.672,10.157
677,5943.911,10.161
678,5946.726,10.165
679,5952.039,10.174
680,5947.644,10.167
681,5948.719,10.169
682,5950.225,10.171
683,5951.942,10.174
684,5953.906,10.178
685,5955.785,10.181
686,5957.630,10.184
687,5959.417,10.187
688,5962.432,10.192
689,5944.265,10.161
690,5946.237,10.165
691,5955.825,10.181
692,5949.195,10.170
693,5951.089,10.173
694,5953.267,10.177
695,5954.985,10.179
696,5963.698,10.194
697,5970.769,10.206
698,5966.306,10.199
699,5976.239,10.216
700,5974.153,10.212
701,5981.345,10.225
702,5976.967,10.217
703,5978.930,10.220
704,5981.200,10.224
705,5983.250,10.228
706,5985.343,10.231
707,5987.248,10.235
708,5989.150,10.238
709,5991.233,10.241
710,5990.025,10.239
711,5990.901,10.241
712,5992.465,10.244
713,5994.337,10.247
714,5995.853,10.249
715,5997.854,10.253
716,5995.520,10.249
717,5996.570,10.251
718,5997.751,10.253
719,6003.094,10.262
720,6010.148,10.274
721,6009.677,10.273
722,6011.941,10.277
723,6024.041,10.298
724,6023.192,10.296
725,6026.587,10.302
726,6028.712,10.305
727,6026.885,10.302
728,6024.795,10.299
729,6026.316,10.301
730,6027.573,10.304
731,6034.659,10.316
732,6036.035,10.318
733,6039.163,10.323
734,6041.039,10.327
735,6043.277,10.330
736,6045.532,10.334
737,6039.847,10.325
738,6048.658,10.340
739,6055.914,10.352
740,6057.933,10.355
741,6055.983,10.352
742,6057.679,10.355
743,6059.405,10.358
744,6061.461,10.361
745,6063.282,10.365
746,6065.041,10.368
747,6072.668,10.381
748,6074.696,10.384
749,6077.028,10.388
750,6078.967,10.391
751,6081.189,10.395
752,6084.024,10.400
753,6085.992,10.403
754,6068.676,10.374
755,6079.147,10.392
756,6078.349,10.390
757,6078.979,10.391
758,6086.995,10.405
759,6088.323,10.407
760,6090.015,10.410
761,6091.603,10.413
762,6091.195,10.412
763,6095.118,10.419
764,6096.529,10.421
765,6099.897,10.427
766,6101.362,10.430
767,6072.187,10.380
768,6074.585,10.384
769,6076.314,10.387
770,6077.980,10.390
771,6080.046,10.393
772,6081.970,10.397
773,6083.795,10.400
774,6085.725,10.403
775,6093.072,10.416
776,6089.069,10.409
777,6096.871,10.422
778,6100.313,10.428
779,6097.122,10.422
780,6094.374,10.418
781,6103.808,10.434
782,6099.506,10.427
783,6111.675,10.447
784,6108.713,10.442
785,6106.140,10.438
786,6118.212,10.458
787,6104.987,10.436
788,6106.343,10.438
789,6107.631,10.440
790,6118.979,10.460
791,6120.277,10.462
792,6122.080,10.465
793,6128.120,10.475
794,6129.326,10.477
795,6131.102,10.481
796,6136.206,10.489
797,6137.668,10.492
798,6139.537,10.495
799,6141.023,10.497
800,6140.535,10.497
801,6143.399,10.502
802,6154.630,10.521
803,6118.930,10.460
804,6153.717,10.519
805,6152.957,10.518
806,6141.708,10.499
807,6141.823,10.499
808,6154.757,10.521
809,6164.894,10.538
810,6166.280,10.541
811,6170.313,10.548
812,6165.282,10.539
813,6165.318,10.539
814,6165.968,10.540
815,6166.873,10.542
816,6172.053,10.551
817,6182.228,10.568
818,6183.467,10.570
819,6184.785,10.572
820,6167.529,10.543
821,6179.707,10.564
822,6194.852,10.589
823,6196.462,10.592
824,6196.208,10.592
825,6200.102,10.598
826,6199.902,10.598
827,6193.335,10.587
828,6195.675,10.591
829,6204.696,10.606
830,6205.106,10.607
831,6206.187,10.609
832,6201.229,10.600
833,6202.830,10.603
