190,536.448,7.349
191,536.956,7.356
192,537.426,7.362
193,537.898,7.368
194,538.371,7.375
195,538.927,7.383
196,539.421,7.389
197,539.893,7.396
198,540.449,7.403
199,540.919,7.410
200,541.389,7.416
201,541.811,7.422
202,542.273,7.428
203,542.823,7.436
204,543.214,7.441
205,543.668,7.448
206,544.124,7.454
207,544.578,7.460
208,545.711,7.475
209,546.229,7.483
210,546.714,7.489
211,547.167,7.495
212,547.603,7.501
213,548.070,7.508
214,548.493,7.514
215,548.923,7.519
216,549.355,7.525
217,549.783,7.531
218,550.184,7.537
219,550.614,7.543
220,551.108,7.549
221,551.513,7.555
222,551.972,7.561
223,552.378,7.567
224,552.799,7.573
225,553.221,7.578
226,553.724,7.585
227,554.145,7.591
228,554.574,7.597
229,554.852,7.601
230,555.465,7.609
231,555.909,7.615
232,556.311,7.621
233,556.713,7.626
234,540.727,7.407
235,541.039,7.411
236,541.377,7.416
237,541.727,7.421
238,542.085,7.426
239,542.448,7.431
240,542.780,7.435
241,543.142,7.440
242,543.508,7.445
243,543.925,7.451
244,544.290,7.456
245,544.656,7.461
246,545.023,7.466
247,545.391,7.471
248,545.777,7.476
249,546.095,7.481
250,546.559,7.487
251,546.866,7.491
252,547.226,7.496
253,547.588,7.501
254,547.950,7.506
255,548.408,7.512
256,548.767,7.517
257,549.097,7.522
258,549.451,7.527
259,549.806,7.532
260,550.238,7.538
261,550.590,7.542
262,550.846,7.546
263,551.185,7.550
264,551.566,7.556
265,551.929,7.561
266,552.271,7.565
267,552.616,7.570
268,553.044,7.576
269,553.401,7.581
270,553.730,7.585
271,554.064,7.590
272,554.428,7.595
273,554.611,7.597
274,554.994,7.603
275,555.333,7.607
276,555.628,7.611
277,555.970,7.616
278,556.208,7.619
279,556.541,7.624
280,556.877,7.628
281,557.352,7.635
282,557.680,7.639
283,558.010,7.644
284,558.371,7.649
285,558.713,7.654
286,560.756,7.682
287,561.352,7.690
288,561.879,7.697
289,562.340,7.703
290,562.809,7.710
291,563.229,7.715
292,563.636,7.721
293,564.033,7.726
294,564.379,7.731
295,564.758,7.736
296,565.133,7.742
297,565.535,7.747
298,565.898,7.752
299,566.146,7.755
300,566.559,7.761
301,566.909,7.766
302,567.255,7.771
303,567.595,7.775
304,567.983,7.781
305,568.217,7.784
306,568.544,7.788
307,568.873,7.793
308,569.204,7.797
309,569.534,7.802
310,570.006,7.808
311,570.340,7.813
312,570.665,7.817
313,570.887,7.820
314,571.389,7.827
315,571.648,7.831
316,572.093,7.837
317,572.387,7.841
318,572.707,7.845
319,573.008,7.849
320,573.311,7.854
321,573.629,7.858
322,573.937,7.862
323,574.252,7.866
324,574.558,7.871
325,574.864,7.875
326,575.172,7.879
327,575.591,7.885
328,575.891,7.889
329,576.193,7.893
330,576.496,7.897
331,576.798,7.901
332,577.100,7.905
333,577.366,7.909
334,577.659,7.913
335,577.891,7.916
336,578.295,7.922
337,578.637,7.927
338,578.716,7.928
339,579.005,7.932
340,579.290,7.935
341,579.465,7.938
342,579.887,7.944
343,580.175,7.948
344,580.356,7.950
345,580.637,7.954
346,580.921,7.958
347,581.206,7.962
348,581.570,7.967
349,581.773,7.969
350,582.049,7.973
351,583.305,7.990
352,583.737,7.996
353,584.085,8.001
354,584.388,8.005
355,584.688,8.009
356,584.986,8.014
357,585.282,8.018
358,585.575,8.022
359,585.867,8.026
360,586.158,8.030
361,586.393,8.033
362,586.672,8.037
363,586.953,8.040
364,586.799,8.038
365,587.056,8.042
366,587.320,8.045
367,587.589,8.049
368,587.934,8.054
369,588.302,8.059
370,588.577,8.063
371,588.852,8.066
372,589.127,8.070
373,589.401,8.074
374,589.676,8.078
375,589.949,8.081
376,590.222,8.085
377,592.754,8.120
378,592.876,8.122
379,592.999,8.123
380,593.218,8.126
381,593.411,8.129
382,593.619,8.132
383,593.851,8.135
384,594.162,8.139
385,594.393,8.142
386,594.619,8.145
387,594.850,8.149
388,594.988,8.151
389,595.217,8.154
390,595.451,8.157
391,595.687,8.160
392,596.058,8.165
393,596.261,8.168
394,596.537,8.172
395,596.774,8.175
396,597.013,8.178
397,597.254,8.182
398,597.495,8.185
399,597.737,8.188
400,597.965,8.191
401,598.198,8.194
402,598.434,8.198
403,597.881,8.190
404,598.151,8.194
405,598.471,8.198
406,598.817,8.203
407,599.062,8.206
408,599.309,8.210
409,599.556,8.213
410,599.802,8.216
411,600.136,8.221
412,600.360,8.224
413,600.594,8.227
414,600.864,8.231
415,601.055,8.234
416,598.921,8.204
417,599.161,8.208
418,599.401,8.211
419,599.719,8.215
420,599.884,8.218
421,600.108,8.221
422,600.333,8.224
423,600.768,8.230
424,600.798,8.230
425,601.213,8.236
426,601.347,8.238
427,601.663,8.242
428,601.878,8.245
429,601.544,8.240
430,601.872,8.245
431,602.291,8.251
432,602.478,8.253
433,602.742,8.257
434,603.004,8.260
435,603.343,8.265
436,603.598,8.268
437,603.891,8.272
438,604.132,8.276
439,604.315,8.278
440,604.561,8.282
441,604.806,8.285
442,605.052,8.288
443,605.394,8.293
444,605.538,8.295
445,605.819,8.299
446,606.062,8.302
447,606.286,8.305
448,606.435,8.307
449,606.828,8.313
450,607.190,8.318
451,607.480,8.322
452,607.709,8.325
453,607.967,8.328
454,608.177,8.331
455,606.848,8.313
456,607.241,8.318
457,607.581,8.323
458,607.829,8.326
459,608.240,8.332
460,608.517,8.336
461,608.789,8.340
462,609.057,8.343
463,609.321,8.347
464,609.486,8.349
465,609.741,8.353
466,609.995,8.356
467,610.248,8.360
468,610.498,8.363
469,610.747,8.366
470,610.995,8.370
471,611.384,8.375
472,611.623,8.378
473,611.863,8.382
474,612.103,8.385
475,612.341,8.388
476,612.531,8.391
477,612.648,8.392
478,613.121,8.399
479,613.344,8.402
480,613.487,8.404
481,614.266,8.415
482,614.622,8.419
483,614.946,8.424
484,615.166,8.427
485,615.412,8.430
486,615.638,8.433
487,615.880,8.437
488,616.120,8.440
489,616.476,8.445
490,616.597,8.447
491,616.819,8.450
492,617.045,8.453
493,617.273,8.456
494,614.642,8.420
495,614.945,8.424
496,615.261,8.428
497,615.596,8.433
498,615.874,8.437
499,616.302,8.442
500,616.562,8.446
501,616.819,8.450
502,617.073,8.453
503,617.324,8.456
504,617.572,8.460
505,617.818,8.463
506,618.062,8.467
507,618.253,8.469
508,618.512,8.473
509,618.746,8.476
510,618.981,8.479
511,619.215,8.482
512,619.472,8.486
513,619.700,8.489
514,619.914,8.492
515,620.133,8.495
516,620.337,8.498
517,620.643,8.502
518,620.857,8.505
519,621.051,8.508
520,621.076,8.508
521,621.321,8.511
522,621.559,8.515
523,621.868,8.519
524,622.090,8.522
525,622.324,8.525
526,622.509,8.528
527,622.734,8.531
528,622.958,8.534
529,623.182,8.537
530,623.405,8.540
531,623.591,8.542
532,623.799,8.545
533,624.017,8.548
534,624.221,8.551
535,624.429,8.554
536,624.639,8.557
537,624.780,8.559
538,624.978,8.561
539,625.383,8.567
540,625.589,8.570
541,625.797,8.573
542,626.075,8.576
543,626.169,8.578
544,626.442,8.581
545,626.670,8.585
546,585.691,8.023
547,586.264,8.031
548,586.640,8.036
549,586.883,8.039
550,587.189,8.044
551,587.478,8.048
552,587.754,8.051
553,588.021,8.055
554,588.280,8.059
555,588.777,8.065
556,589.017,8.069
557,589.255,8.072
558,589.440,8.075
559,589.664,8.078
560,589.890,8.081
561,590.094,8.083
562,590.307,8.086
563,590.523,8.089
564,590.738,8.092
565,590.953,8.095
566,591.428,8.102
567,591.640,8.105
568,591.872,8.108
569,592.073,8.111
570,592.277,8.113
571,592.316,8.114
572,592.677,8.119
573,592.928,8.122
574,593.112,8.125
575,593.324,8.128
576,593.617,8.132
577,593.812,8.134
578,593.932,8.136
579,594.141,8.139
580,594.239,8.140
581,594.500,8.144
582,594.772,8.148
583,594.956,8.150
584,595.130,8.152
585,590.940,8.095
586,591.407,8.101
587,591.838,8.107
588,592.195,8.112
589,592.493,8.116
590,592.777,8.120
591,593.048,8.124
592,593.311,8.128
593,593.566,8.131
594,593.811,8.134
595,594.065,8.138
596,594.430,8.143
597,594.637,8.146
598,593.980,8.137
599,594.221,8.140
600,594.456,8.143
601,594.781,8.148
602,595.001,8.151
603,595.222,8.154
604,595.233,8.154
605,595.432,8.157
606,595.636,8.159
607,595.842,8.162
608,596.173,8.167
609,596.370,8.169
610,596.711,8.174
611,596.761,8.175
612,596.944,8.177
613,597.251,8.182
614,597.445,8.184
615,597.641,8.187
616,597.838,8.190
617,598.035,8.192
618,598.307,8.196
619,598.477,8.198
620,598.821,8.203
621,599.009,8.206
622,599.095,8.207
623,599.213,8.208
624,599.576,8.213
625,599.761,8.216
626,600.024,8.220
627,600.122,8.221
628,600.290,8.223
629,600.465,8.226
630,600.596,8.227
631,600.772,8.230
632,601.100,8.234
633,601.280,8.237
634,601.399,8.238
635,601.559,8.241
636,601.846,8.244
637,601.973,8.246
638,602.078,8.248
639,602.264,8.250
640,602.455,8.253
641,602.620,8.255
642,602.911,8.259
643,603.074,8.261
644,603.175,8.263
645,603.438,8.266
646,603.714,8.270
647,603.852,8.272
648,604.015,8.274
649,604.183,8.276
650,603.094,8.262
651,603.327,8.265
652,603.542,8.268
653,603.747,8.271
654,603.860,8.272
655,604.030,8.274
656,604.207,8.277
657,604.715,8.284
658,604.740,8.284
659,604.898,8.286
660,605.063,8.289
661,605.231,8.291
662,605.492,8.294
663,605.462,8.294
664,605.675,8.297
665,605.870,8.300
666,606.142,8.303
667,606.326,8.306
668,606.511,8.308
669,606.695,8.311
670,606.906,8.314
671,607.116,8.317
672,607.411,8.321
673,607.577,8.323
674,607.720,8.325
675,607.886,8.327
676,608.094,8.330
677,608.256,8.332
678,608.409,8.334
679,608.559,8.336
680,608.717,8.339
681,608.878,8.341
682,609.042,8.343
683,609.207,8.345
684,609.328,8.347
685,609.550,8.350
686,609.811,8.354
687,609.930,8.355
688,610.078,8.357
689,610.220,8.359
690,610.393,8.362
691,610.756,8.367
692,610.920,8.369
693,611.088,8.371
694,611.256,8.373
695,611.425,8.376
696,611.716,8.380
697,611.950,8.383
698,612.084,8.385
699,612.025,8.384
700,612.336,8.388
701,612.484,8.390
702,612.624,8.392
703,612.692,8.393
704,612.841,8.395
705,612.995,8.397
706,613.152,8.399
707,613.311,8.402
708,613.471,8.404
709,613.631,8.406
710,614.045,8.412
711,614.109,8.412
712,614.254,8.414
713,614.806,8.422
714,614.958,8.424
715,615.113,8.426
716,615.270,8.428
717,615.428,8.431
718,615.505,8.432
719,615.747,8.435
720,615.891,8.437
721,615.996,8.438
722,616.141,8.440
723,616.290,8.442
724,616.442,8.444
725,616.595,8.447
726,616.749,8.449
727,616.969,8.452
728,616.712,8.448
729,616.895,8.451
730,617.068,8.453
731,617.237,8.455
732,617.356,8.457
733,617.510,8.459
734,617.826,8.463
735,617.972,8.465
736,618.124,8.467
737,618.384,8.471
738,618.530,8.473
739,618.681,8.475
740,618.835,8.477
741,618.734,8.476
742,619.100,8.481
743,619.383,8.485
744,619.612,8.488
745,619.829,8.491
746,620.038,8.494
747,619.975,8.493
748,620.162,8.495
749,620.337,8.498
750,620.670,8.502
751,620.840,8.505
752,621.235,8.510
753,621.344,8.512
754,621.492,8.514
755,621.606,8.515
756,621.867,8.519
757,622.000,8.521
758,622.162,8.523
759,622.327,8.525
760,622.626,8.529
761,622.765,8.531
762,622.978,8.534
763,623.045,8.535
764,623.373,8.539
765,623.501,8.541
766,623.644,8.543
767,622.937,8.533
768,623.178,8.537
769,623.392,8.540
770,623.592,8.542
771,623.928,8.547
772,624.101,8.549
773,624.276,8.552
774,624.449,8.554
775,624.640,8.557
776,624.787,8.559
777,625.016,8.562
778,625.176,8.564
779,625.501,8.569
780,625.912,8.574
781,626.163,8.578
782,626.352,8.580
783,626.537,8.583
784,626.718,8.585
785,626.896,8.588
786,627.078,8.590
787,627.151,8.591
788,627.295,8.593
789,627.832,8.600
790,627.755,8.599
791,627.880,8.601
792,628.110,8.604
793,628.314,8.607
794,628.524,8.610
795,628.671,8.612
796,628.822,8.614
797,629.154,8.619
798,629.249,8.620
799,629.272,8.620
800,629.392,8.622
801,629.803,8.627
802,629.941,8.629
803,630.087,8.631
804,630.234,8.633
805,630.382,8.635
806,630.738,8.640
807,630.974,8.643
808,631.112,8.645
809,631.256,8.647
810,631.402,8.649
811,631.579,8.652
812,631.707,8.654
813,631.842,8.655
814,631.981,8.657
815,632.086,8.659
816,632.110,8.659
817,632.235,8.661
818,632.367,8.663
819,632.979,8.671
820,633.253,8.675
821,633.493,8.678
822,633.713,8.681
823,634.009,8.685
824,634.341,8.690
825,634.428,8.691
826,634.533,8.692
827,634.862,8.697
828,634.978,8.698
829,635.139,8.701
830,635.377,8.704
831,635.594,8.707
832,635.755,8.709
833,635.916,8.711
