285,831.544,11.391
286,832.127,11.399
287,832.709,11.407
288,833.332,11.416
289,833.783,11.422
290,834.360,11.430
291,834.921,11.437
292,835.486,11.445
293,836.224,11.455
294,836.667,11.461
295,837.225,11.469
296,837.782,11.476
297,838.342,11.484
298,838.995,11.493
299,839.497,11.500
300,840.059,11.508
301,840.611,11.515
302,841.167,11.523
303,841.718,11.530
304,842.369,11.539
305,842.961,11.547
306,843.505,11.555
307,844.092,11.563
308,844.522,11.569
309,845.065,11.576
310,845.606,11.584
311,846.147,11.591
312,846.228,11.592
313,846.924,11.602
314,847.551,11.610
315,848.159,11.619
316,848.629,11.625
317,849.196,11.633
318,849.774,11.641
319,850.341,11.649
320,850.899,11.656
321,851.451,11.664
322,852.122,11.673
323,852.700,11.681
324,853.241,11.688
325,851.677,11.667
326,852.279,11.675
327,852.852,11.683
328,853.409,11.691
329,853.943,11.698
330,854.484,11.705
331,855.193,11.715
332,855.797,11.723
333,856.311,11.730
334,856.823,11.737
335,857.418,11.745
336,857.839,11.751
337,858.362,11.758
338,859.038,11.768
339,859.552,11.775
340,860.075,11.782
341,860.591,11.789
342,861.097,11.796
343,861.618,11.803
344,862.128,11.810
345,862.638,11.817
346,863.146,11.824
347,863.650,11.831
348,864.162,11.838
349,864.665,11.845
350,865.212,11.852
351,865.575,11.857
352,866.138,11.865
353,866.734,11.873
354,867.136,11.879
355,867.631,11.885
356,868.108,11.892
357,868.709,11.900
358,869.184,11.907
359,869.531,11.911
360,870.010,11.918
361,870.489,11.925
362,870.965,11.931
363,871.564,11.939
364,871.952,11.945
365,872.449,11.951
366,872.919,11.958
367,873.407,11.964
368,873.874,11.971
369,874.335,11.977
370,874.887,11.985
371,875.469,11.993
372,875.932,11.999
373,876.397,12.005
374,876.854,12.012
375,877.309,12.018
376,877.738,12.024
377,878.167,12.030
378,878.523,12.035
379,879.135,12.043
380,879.540,12.048
381,879.950,12.054
382,880.332,12.059
383,880.755,12.065
384,881.088,12.070
385,881.508,12.075
386,882.030,12.083
387,882.448,12.088
388,882.845,12.094
389,883.257,12.099
390,883.583,12.104
391,884.164,12.112
392,884.558,12.117
393,884.987,12.123
394,885.416,12.129
395,886.116,12.139
396,886.547,12.144
397,886.930,12.150
398,887.371,12.156
399,887.772,12.161
400,888.194,12.167
401,888.614,12.173
402,889.025,12.178
403,889.462,12.184
404,890.125,12.193
405,890.532,12.199
406,890.935,12.205
407,891.352,12.210
408,891.763,12.216
409,892.184,12.222
410,892.567,12.227
411,892.841,12.231
412,893.425,12.239
413,893.739,12.243
414,894.267,12.250
415,894.669,12.256
416,889.299,12.182
417,889.912,12.191
418,890.482,12.198
419,890.883,12.204
420,891.361,12.210
421,891.824,12.217
422,892.480,12.226
423,892.942,12.232
424,893.405,12.238
425,893.849,12.245
426,894.295,12.251
427,894.737,12.257
428,895.148,12.262
429,895.787,12.271
430,896.205,12.277
431,896.553,12.282
432,897.079,12.289
433,897.487,12.294
434,897.806,12.299
435,898.212,12.304
436,898.545,12.309
437,898.947,12.314
438,899.349,12.320
439,899.745,12.325
440,900.152,12.331
441,900.559,12.336
442,901.206,12.345
443,902.147,12.358
444,903.024,12.370
445,903.584,12.378
446,904.132,12.385
447,904.666,12.393
448,905.178,12.400
449,905.698,12.407
450,906.310,12.415
451,906.787,12.422
452,907.012,12.425
453,907.831,12.436
454,908.159,12.441
455,903.100,12.371
456,903.590,12.378
457,904.084,12.385
458,904.528,12.391
459,905.128,12.399
460,905.530,12.405
461,905.980,12.411
462,906.422,12.417
463,906.853,12.423
464,907.304,12.429
465,907.724,12.435
466,908.152,12.440
467,908.669,12.448
468,909.460,12.458
469,909.972,12.465
470,910.481,12.472
471,910.971,12.479
472,911.401,12.485
473,911.843,12.491
474,912.267,12.497
475,912.809,12.504
476,913.055,12.508
477,913.750,12.517
478,914.160,12.523
479,914.574,12.528
480,914.988,12.534
481,915.647,12.543
482,915.973,12.548
483,916.363,12.553
484,916.939,12.561
485,917.332,12.566
486,917.731,12.572
487,918.126,12.577
488,918.463,12.582
489,918.932,12.588
490,919.206,12.592
491,919.612,12.597
492,920.159,12.605
493,920.487,12.609
494,920.056,12.604
495,920.581,12.611
496,920.918,12.615
497,921.270,12.620
498,921.677,12.626
499,922.084,12.631
500,922.476,12.637
501,922.868,12.642
502,923.460,12.650
503,923.842,12.655
504,924.226,12.661
505,924.612,12.666
506,924.999,12.671
507,924.111,12.659
508,924.183,12.660
509,924.603,12.666
510,924.817,12.669
511,925.425,12.677
512,925.735,12.681
513,926.059,12.686
514,926.329,12.689
515,926.655,12.694
516,926.985,12.698
517,927.306,12.703
518,927.805,12.710
519,928.214,12.715
520,927.938,12.711
521,928.254,12.716
522,928.641,12.721
523,928.829,12.724
524,929.162,12.728
525,929.503,12.733
526,930.018,12.740
527,930.353,12.745
528,930.701,12.749
529,931.043,12.754
530,931.388,12.759
531,931.612,12.762
532,932.196,12.770
533,932.457,12.773
534,932.806,12.778
535,933.180,12.783
536,933.523,12.788
537,933.874,12.793
538,934.215,12.797
539,934.544,12.802
540,934.897,12.807
541,935.230,12.811
542,935.565,12.816
543,935.905,12.821
544,936.244,12.825
545,936.680,12.831
546,936.631,12.831
547,937.109,12.837
548,937.370,12.841
549,937.698,12.845
550,937.995,12.849
551,938.324,12.854
552,938.630,12.858
553,939.105,12.864
554,939.439,12.869
555,939.774,12.874
556,940.232,12.880
557,940.564,12.884
558,940.892,12.889
559,940.183,12.879
560,940.542,12.884
561,940.885,12.889
562,941.241,12.894
563,941.574,12.898
564,941.916,12.903
565,942.261,12.908
566,942.615,12.913
567,943.012,12.918
568,943.356,12.923
569,943.678,12.927
570,944.011,12.932
571,944.338,12.936
572,934.270,12.798
573,935.100,12.810
574,935.597,12.816
575,935.972,12.822
576,936.373,12.827
577,936.755,12.832
578,937.153,12.838
579,937.528,12.843
580,937.903,12.848
581,938.330,12.854
582,938.778,12.860
583,939.107,12.864
584,939.453,12.869
585,937.770,12.846
586,938.325,12.854
587,938.634,12.858
588,939.046,12.864
589,939.452,12.869
590,939.835,12.874
591,940.480,12.883
592,940.814,12.888
593,941.170,12.893
594,941.529,12.898
595,941.888,12.903
596,942.396,12.910
597,942.698,12.914
598,943.090,12.919
599,943.359,12.923
600,943.697,12.927
601,944.028,12.932
602,944.370,12.937
603,944.708,12.941
604,945.030,12.946
605,945.553,12.953
606,945.989,12.959
607,946.409,12.965
608,946.720,12.969
609,946.890,12.971
610,947.297,12.977
611,947.543,12.980
612,947.857,12.984
613,948.176,12.989
614,948.497,12.993
615,948.975,13.000
616,949.289,13.004
617,949.512,13.007
618,949.819,13.011
619,950.131,13.015
620,950.559,13.021
621,950.873,13.026
622,951.188,13.030
623,951.521,13.035
624,951.630,13.036
625,951.962,13.041
626,952.178,13.044
627,952.522,13.048
628,952.973,13.054
629,953.296,13.059
630,953.476,13.061
631,953.777,13.065
632,954.184,13.071
633,954.443,13.075
634,954.937,13.081
635,955.234,13.085
636,955.483,13.089
637,955.772,13.093
638,956.068,13.097
639,956.368,13.101
640,956.844,13.107
641,957.184,13.112
642,957.453,13.116
643,957.743,13.120
644,958.107,13.125
645,958.325,13.128
646,958.595,13.131
647,958.836,13.135
648,959.120,13.139
649,959.414,13.143
650,960.970,13.164
651,961.572,13.172
652,962.098,13.179
653,962.570,13.186
654,963.114,13.193
655,963.515,13.199
656,963.766,13.202
657,964.155,13.208
658,964.526,13.213
659,964.933,13.218
660,965.314,13.223
661,965.784,13.230
662,966.134,13.235
663,967.400,13.252
664,967.898,13.259
665,968.232,13.263
666,968.570,13.268
667,968.897,13.273
668,969.218,13.277
669,969.535,13.281
670,969.882,13.286
671,970.217,13.291
672,970.537,13.295
673,970.984,13.301
674,971.224,13.304
675,971.536,13.309
676,972.175,13.317
677,972.702,13.325
678,973.012,13.329
679,973.326,13.333
680,973.639,13.338
681,973.953,13.342
682,974.269,13.346
683,974.589,13.351
684,975.011,13.356
685,975.317,13.361
686,975.510,13.363
687,975.881,13.368
688,976.250,13.373
689,976.496,13.377
690,976.791,13.381
691,977.100,13.385
692,977.408,13.389
693,977.708,13.393
694,978.016,13.397
695,978.308,13.401
696,978.619,13.406
697,979.060,13.412
698,979.311,13.415
699,979.588,13.419
700,979.863,13.423
701,980.234,13.428
702,980.517,13.432
703,980.797,13.436
704,981.082,13.439
705,981.569,13.446
706,981.796,13.449
707,982.139,13.454
708,982.410,13.458
709,982.684,13.461
710,982.876,13.464
711,983.437,13.472
712,983.707,13.475
713,983.987,13.479
714,984.328,13.484
715,986.071,13.508
716,986.364,13.512
717,986.669,13.516
718,986.961,13.520
719,987.419,13.526
720,987.582,13.529
721,987.838,13.532
722,988.217,13.537
723,988.503,13.541
724,988.794,13.545
725,989.081,13.549
726,989.336,13.553
727,989.638,13.557
728,989.932,13.561
729,990.201,13.564
730,990.550,13.569
731,990.856,13.573
732,991.211,13.578
733,991.483,13.582
734,991.760,13.586
735,992.044,13.590
736,992.252,13.592
737,992.525,13.596
738,992.820,13.600
739,993.096,13.604
740,993.373,13.608
741,994.756,13.627
742,995.051,13.631
743,995.339,13.635
744,995.589,13.638
745,996.066,13.645
746,996.352,13.649
747,996.410,13.649
748,996.683,13.653
749,997.185,13.660
750,997.444,13.664
751,997.694,13.667
752,997.898,13.670
753,998.251,13.675
754,998.485,13.678
755,999.052,13.686
756,999.262,13.689
757,999.426,13.691
758,999.665,13.694
759,1000.043,13.699
760,1000.385,13.704
761,1000.568,13.706
762,1000.823,13.710
763,1001.212,13.715
764,1001.448,13.718
765,1001.866,13.724
766,1002.119,13.728
767,1002.422,13.732
768,1002.292,13.730
769,1002.507,13.733
770,1003.089,13.741
771,1003.229,13.743
772,1003.732,13.750
773,1003.902,13.752
774,1004.138,13.755
775,1004.386,13.759
776,1004.644,13.762
777,1005.042,13.768
778,1005.405,13.773
779,1005.502,13.774
780,1005.275,13.771
781,1005.898,13.779
782,1006.268,13.784
783,1006.614,13.789
784,1006.944,13.794
785,1007.264,13.798
786,1007.573,13.802
787,1007.893,13.807
788,1008.194,13.811
789,1008.492,13.815
790,1008.709,13.818
791,1009.208,13.825
792,1009.376,13.827
793,1009.610,13.830
794,1009.867,13.834
795,1010.051,13.836
796,1010.294,13.840
797,1011.014,13.850
798,1011.280,13.853
799,1011.339,13.854
800,1011.599,13.858
801,1011.870,13.861
802,1012.135,13.865
803,1012.400,13.868
804,1012.666,13.872
805,1013.034,13.877
806,1013.329,13.881
807,1013.563,13.884
808,1013.810,13.888
809,1014.055,13.891
810,1014.298,13.894
811,1014.554,13.898
812,1014.827,13.902
813,1015.291,13.908
814,1015.457,13.910
815,1015.850,13.916
816,1016.083,13.919
817,1016.327,13.922
818,1016.575,13.926
819,1016.763,13.928
820,1017.003,13.932
821,1017.355,13.936
822,1017.601,13.940
823,1017.852,13.943
824,1018.186,13.948
825,1018.416,13.951
826,1018.659,13.954
827,1019.003,13.959
828,1019.240,13.962
829,1019.489,13.966
830,1019.742,13.969
831,1020.152,13.975
832,1020.369,13.978
833,1020.617,13.981
