141,3682.387,6.295
142,3688.694,6.305
143,3690.981,6.309
144,3697.577,6.321
145,3704.128,6.332
146,3710.486,6.343
147,3716.837,6.354
148,3723.226,6.364
149,3729.342,6.375
150,3735.535,6.386
151,3741.539,6.396
152,3747.474,6.406
153,3753.433,6.416
154,3759.362,6.426
155,3765.230,6.436
156,4111.027,7.027
157,4120.877,7.044
158,4130.058,7.060
159,4138.070,7.074
160,4146.029,7.087
161,4153.534,7.100
162,4160.861,7.113
163,4167.820,7.124
164,4174.747,7.136
165,4181.386,7.148
166,4187.967,7.159
167,4194.518,7.170
168,4201.098,7.181
169,4202.869,7.184
170,4209.269,7.195
171,4215.788,7.206
172,4221.868,7.217
173,4228.195,7.228
174,4234.507,7.238
175,4240.690,7.249
176,4246.293,7.259
177,4252.959,7.270
178,4258.905,7.280
179,4264.762,7.290
180,4270.737,7.300
181,4276.464,7.310
182,4266.825,7.294
183,4273.035,7.304
184,4278.653,7.314
185,4284.579,7.324
186,4290.282,7.334
187,4295.622,7.343
188,4301.236,7.353
189,4306.737,7.362
190,4312.252,7.371
191,4317.731,7.381
192,4323.429,7.390
193,4328.950,7.400
194,4334.896,7.410
195,4342.427,7.423
196,4348.238,7.433
197,4354.092,7.443
198,4359.687,7.452
199,4364.942,7.461
200,4370.696,7.471
201,4375.833,7.480
202,4381.035,7.489
203,4386.342,7.498
204,4391.871,7.507
205,4397.036,7.516
206,4402.141,7.525
207,4407.728,7.535
208,4408.675,7.536
209,4413.888,7.545
210,4419.096,7.554
211,4424.219,7.563
212,4429.232,7.571
213,4434.601,7.581
214,4439.566,7.589
215,4444.655,7.598
216,4450.013,7.607
217,4454.807,7.615
218,4459.946,7.624
219,4464.841,7.632
220,4469.100,7.639
221,4468.634,7.639
222,4473.981,7.648
223,4478.834,7.656
224,4483.907,7.665
225,4489.494,7.674
226,4494.357,7.683
227,4499.051,7.691
228,4503.913,7.699
229,4508.897,7.708
230,4513.928,7.716
231,4518.492,7.724
232,4522.822,7.731
233,4527.472,7.739
234,4509.534,7.709
235,4513.997,7.716
236,4517.711,7.723
237,4522.698,7.731
238,4527.361,7.739
239,4531.788,7.747
240,4536.404,7.755
241,4540.767,7.762
242,4545.339,7.770
243,4549.715,7.777
244,4553.574,7.784
245,4558.665,7.793
246,4563.345,7.801
247,4566.320,7.806
248,4571.122,7.814
249,4575.591,7.822
250,4580.156,7.829
251,4584.531,7.837
252,4588.849,7.844
253,4593.284,7.852
254,4597.936,7.860
255,4602.113,7.867
256,4606.456,7.874
257,4611.170,7.882
258,4615.523,7.890
259,4619.916,7.897
260,4626.473,7.909
261,4630.702,7.916
262,4634.821,7.923
263,4638.912,7.930
264,4643.893,7.938
265,4648.261,7.946
266,4652.392,7.953
267,4657.231,7.961
268,4661.179,7.968
269,4665.384,7.975
270,4669.665,7.982
271,4673.419,7.989
272,4677.423,7.996
273,4680.630,8.001
274,4685.719,8.010
275,4690.069,8.017
276,4694.323,8.024
277,4698.952,8.032
278,4702.846,8.039
279,4706.731,8.046
280,4710.980,8.053
281,4715.595,8.061
282,4719.811,8.068
283,4723.799,8.075
284,4727.802,8.082
285,4731.976,8.089
286,4605.828,7.873
287,4611.814,7.883
288,4617.103,7.892
289,4621.872,7.901
290,4626.822,7.909
291,4631.479,7.917
292,4635.725,7.924
293,4640.076,7.932
294,4644.435,7.939
295,4648.590,7.946
296,4652.591,7.953
297,4656.725,7.960
298,4660.669,7.967
299,4663.975,7.973
300,4668.182,7.980
301,4672.455,7.987
302,4676.680,7.994
303,4680.911,8.002
304,4684.780,8.008
305,4688.631,8.015
306,4693.061,8.022
307,4697.171,8.029
308,4701.271,8.036
309,4705.005,8.043
310,4708.932,8.049
311,4712.313,8.055
312,4266.018,7.292
313,4271.849,7.302
314,4277.098,7.311
315,4281.790,7.319
316,4286.276,7.327
317,4290.431,7.334
318,4294.573,7.341
319,4298.478,7.348
320,4302.221,7.354
321,4305.939,7.361
322,4309.448,7.367
323,4313.623,7.374
324,4316.974,7.379
325,4314.114,7.375
326,4317.352,7.380
327,4320.683,7.386
328,4324.024,7.391
329,4327.849,7.398
330,4331.400,7.404
331,4334.664,7.410
332,4337.892,7.415
333,4340.709,7.420
334,4344.133,7.426
335,4347.371,7.431
336,4350.632,7.437
337,4354.224,7.443
338,4697.411,8.030
339,4697.348,8.030
340,4698.181,8.031
341,4699.824,8.034
342,4701.785,8.037
343,4703.998,8.041
344,4706.338,8.045
345,4708.967,8.050
346,4711.172,8.053
347,4714.546,8.059
348,4716.628,8.063
349,4719.855,8.068
350,4722.443,8.073
351,4718.353,8.066
352,4722.028,8.072
353,4724.904,8.077
354,4727.958,8.082
355,4730.888,8.087
356,4733.373,8.091
357,4736.149,8.096
358,4738.806,8.101
359,4741.662,8.105
360,4745.547,8.112
361,4748.259,8.117
362,4750.972,8.121
363,4753.960,8.126
364,4750.254,8.120
365,4753.832,8.126
366,4756.957,8.132
367,4760.592,8.138
368,4763.873,8.143
369,4766.780,8.148
370,4769.627,8.153
371,4772.460,8.158
372,4775.862,8.164
373,4779.026,8.169
374,4782.852,8.176
375,4785.633,8.181
376,4788.536,8.186
377,4774.951,8.162
378,4778.333,8.168
379,4781.437,8.173
380,4784.681,8.179
381,4787.934,8.185
382,4791.144,8.190
383,4794.000,8.195
384,4796.732,8.200
385,4799.718,8.205
386,4801.809,8.208
387,4804.920,8.214
388,4807.926,8.219
389,4810.362,8.223
390,4807.636,8.218
391,4810.888,8.224
392,4813.823,8.229
393,4816.785,8.234
394,4819.508,8.238
395,4822.249,8.243
396,4824.881,8.248
397,4828.326,8.254
398,4830.930,8.258
399,4833.835,8.263
400,4836.623,8.268
401,4839.683,8.273
402,4842.351,8.278
403,4849.162,8.289
404,4853.119,8.296
405,4855.806,8.301
406,4858.697,8.305
407,4861.559,8.310
408,4864.114,8.315
409,4866.845,8.319
410,4870.223,8.325
411,4872.855,8.330
412,4875.582,8.334
413,4878.397,8.339
414,4881.312,8.344
415,4884.907,8.350
416,4798.007,8.202
417,4799.126,8.204
418,4800.859,8.207
419,4802.880,8.210
420,4804.921,8.214
421,4806.866,8.217
422,4809.081,8.221
423,4811.372,8.225
424,4813.291,8.228
425,4815.142,8.231
426,4817.967,8.236
427,4820.469,8.240
428,4823.100,8.245
429,4825.139,8.248
430,4827.183,8.252
431,4829.302,8.255
432,4831.851,8.260
433,4833.992,8.263
434,4836.368,8.267
435,4838.583,8.271
436,4841.736,8.276
437,4845.053,8.282
438,4846.815,8.285
439,4849.040,8.289
440,4851.595,8.293
441,4853.163,8.296
442,4856.517,8.302
443,4859.048,8.306
444,4861.360,8.310
445,4863.574,8.314
446,4867.682,8.321
447,4870.141,8.325
448,4872.533,8.329
449,4875.323,8.334
450,4876.142,8.335
451,4878.640,8.340
452,4881.194,8.344
453,4885.949,8.352
454,4888.244,8.356
455,4893.084,8.364
456,4895.487,8.368
457,4897.644,8.372
458,4900.737,8.377
459,4903.306,8.382
460,4904.654,8.384
461,4907.162,8.388
462,4909.317,8.392
463,4911.537,8.396
464,4914.383,8.401
465,4916.707,8.405
466,4919.130,8.409
467,4921.689,8.413
468,4912.919,8.398
469,4916.283,8.404
470,4918.991,8.409
471,4922.761,8.415
472,4925.052,8.419
473,4926.306,8.421
474,4929.059,8.426
475,4931.832,8.430
476,4934.939,8.436
477,4937.116,8.440
478,4939.595,8.444
479,4941.478,8.447
480,4943.808,8.451
481,4913.801,8.400
482,4914.264,8.400
483,4915.186,8.402
484,4916.333,8.404
485,4917.829,8.407
486,4919.803,8.410
487,4922.688,8.415
488,4923.682,8.417
489,4925.432,8.420
490,4927.010,8.422
491,4928.907,8.425
492,4930.997,8.429
493,4932.793,8.432
494,4928.236,8.424
495,4930.690,8.429
496,4932.442,8.432
497,4934.844,8.436
498,4937.587,8.440
499,4938.470,8.442
500,4940.305,8.445
501,4942.203,8.448
502,4944.570,8.452
503,4946.888,8.456
504,4949.609,8.461
505,4952.135,8.465
506,4954.219,8.469
507,4818.850,8.237
508,4848.954,8.289
509,4870.212,8.325
510,4886.714,8.353
511,4899.872,8.376
512,4912.316,8.397
513,4923.086,8.416
514,4933.668,8.434
515,4941.494,8.447
516,4949.614,8.461
517,4958.386,8.476
518,4964.748,8.487
519,4972.102,8.499
520,4947.248,8.457
521,4953.631,8.468
522,4958.898,8.477
523,4965.188,8.488
524,4971.248,8.498
525,4977.069,8.508
526,4982.629,8.517
527,4986.961,8.525
528,4991.837,8.533
529,4996.261,8.541
530,5001.640,8.550
531,5007.221,8.559
532,5011.249,8.566
533,4990.239,8.530
534,4995.382,8.539
535,5000.060,8.547
536,5005.070,8.556
537,5009.395,8.563
538,5013.470,8.570
539,5017.583,8.577
540,5021.683,8.584
541,5026.939,8.593
542,5030.734,8.600
543,5035.510,8.608
544,5039.579,8.615
545,5042.995,8.621
546,5043.042,8.621
547,5046.633,8.627
548,5050.876,8.634
549,5055.236,8.641
550,5058.770,8.647
551,5062.588,8.654
552,5066.347,8.660
553,5070.203,8.667
554,5073.559,8.673
555,5077.123,8.679
556,5080.364,8.684
557,5083.369,8.690
558,5086.869,8.696
559,5079.645,8.683
560,5082.266,8.688
561,5085.928,8.694
562,5088.987,8.699
563,5094.310,8.708
564,5097.473,8.714
565,5100.346,8.719
566,5104.179,8.725
567,5107.378,8.731
568,5111.085,8.737
569,5113.332,8.741
570,5118.533,8.750
571,5121.050,8.754
572,5140.164,8.787
573,5143.262,8.792
574,5146.853,8.798
575,5149.745,8.803
576,5153.973,8.810
577,5156.663,8.815
578,5160.035,8.821
579,5162.987,8.826
580,5166.626,8.832
581,5169.354,8.837
582,5172.668,8.842
583,5175.613,8.847
584,5178.477,8.852
585,5165.707,8.830
586,5169.040,8.836
587,5172.108,8.841
588,5176.126,8.848
589,5178.968,8.853
590,5181.521,8.857
591,5185.013,8.863
592,5187.569,8.868
593,5190.692,8.873
594,5193.275,8.877
595,5195.740,8.882
596,5199.546,8.888
597,5203.068,8.894
598,5198.926,8.887
599,5201.963,8.892
600,5205.136,8.898
601,5207.836,8.902
602,5211.218,8.908
603,5213.820,8.913
604,5217.804,8.919
605,5219.494,8.922
606,5222.314,8.927
607,5225.695,8.933
608,5228.213,8.937
609,5230.811,8.942
610,5233.451,8.946
611,5235.868,8.950
612,5238.683,8.955
613,5241.109,8.959
614,5243.566,8.963
615,5246.055,8.968
616,5249.969,8.974
617,5252.513,8.979
618,5255.148,8.983
619,5258.538,8.989
620,5261.326,8.994
621,5263.294,8.997
622,5265.957,9.002
623,5268.263,9.006
624,5246.181,8.968
625,5249.061,8.973
626,5251.486,8.977
627,5254.716,8.982
628,5258.607,8.989
629,5260.733,8.993
630,5262.263,8.995
631,5264.749,9.000
632,5267.546,9.004
633,5270.844,9.010
634,5273.426,9.014
635,5275.615,9.018
636,5279.170,9.024
637,5281.629,9.028
638,5283.619,9.032
639,5286.015,9.036
640,5288.834,9.041
641,5291.111,9.045
642,5294.889,9.051
643,5297.749,9.056
644,5300.177,9.060
645,5302.262,9.064
646,5305.217,9.069
647,5308.081,9.074
648,5310.726,9.078
649,5314.556,9.085
650,5318.594,9.092
651,5320.772,9.095
652,5323.437,9.100
653,5325.476,9.103
654,5328.031,9.108
655,5330.433,9.112
656,5332.853,9.116
657,5335.235,9.120
658,5337.728,9.124
659,5340.167,9.128
660,5343.917,9.135
661,5347.116,9.140
662,5346.732,9.140
663,5340.494,9.129
664,5345.363,9.137
665,5347.815,9.142
666,5350.313,9.146
667,5354.328,9.153
668,5356.827,9.157
669,5357.756,9.159
670,5362.834,9.167
671,5365.029,9.171
672,5366.381,9.173
673,5369.513,9.179
674,5371.926,9.183
675,5373.722,9.186
676,5378.413,9.194
677,5382.053,9.200
678,5384.512,9.204
679,5387.402,9.209
680,5389.507,9.213
681,5393.043,9.219
682,5395.055,9.222
683,5396.130,9.224
684,5398.388,9.228
685,5400.494,9.232
686,5402.289,9.235
687,5406.258,9.241
688,5409.490,9.247
689,5353.875,9.152
690,5357.213,9.158
691,5361.324,9.165
692,5364.668,9.170
693,5366.434,9.173
694,5369.174,9.178
695,5371.358,9.182
696,5373.678,9.186
697,5377.953,9.193
698,5380.213,9.197
699,5383.177,9.202
700,5384.610,9.204
701,5386.798,9.208
702,5391.310,9.216
703,5394.748,9.222
704,5397.782,9.227
705,5400.479,9.232
706,5403.404,9.237
707,5406.075,9.241
708,5407.262,9.243
709,5409.029,9.246
710,5413.096,9.253
711,5413.697,9.254
712,5415.988,9.258
713,5420.114,9.265
714,5422.217,9.269
715,5424.825,9.273
716,5427.822,9.278
717,5430.941,9.284
718,5430.575,9.283
719,5433.255,9.288
720,5436.635,9.293
721,5438.876,9.297
722,5441.099,9.301
723,5443.450,9.305
724,5447.736,9.312
725,5449.738,9.316
726,5452.249,9.320
727,5454.377,9.324
728,5501.019,9.403
729,5504.501,9.409
730,5506.681,9.413
731,5510.198,9.419
732,5512.273,9.423
733,5515.903,9.429
734,5518.526,9.433
735,5520.360,9.437
736,5523.915,9.443
737,5524.253,9.443
738,5527.000,9.448
739,5530.028,9.453
740,5533.547,9.459
741,5481.525,9.370
742,5483.777,9.374
743,5486.385,9.378
744,5487.939,9.381
745,5489.031,9.383
746,5491.865,9.388
747,5494.409,9.392
748,5496.171,9.395
749,5498.291,9.399
750,5500.174,9.402
751,5502.830,9.407
752,5504.208,9.409
753,5508.086,9.416
754,5500.403,9.402
755,5502.438,9.406
756,5504.134,9.409
757,5507.911,9.415
758,5508.779,9.417
759,5511.056,9.421
760,5512.671,9.423
761,5516.481,9.430
762,5517.857,9.432
763,5520.686,9.437
764,5521.907,9.439
765,5524.052,9.443
766,5526.290,9.447
767,5530.169,9.453
768,5532.924,9.458
769,5535.233,9.462
770,5538.023,9.467
771,5542.565,9.474
772,5543.645,9.476
773,5546.754,9.482
774,5549.444,9.486
775,5550.126,9.487
776,5552.305,9.491
777,5555.622,9.497
778,5556.178,9.498
779,5558.467,9.502
780,5547.974,9.484
781,5551.345,9.489
782,5555.383,9.496
783,5556.370,9.498
784,5557.975,9.501
785,5561.585,9.507
786,5565.183,9.513
787,5565.741,9.514
788,5568.652,9.519
789,5568.688,9.519
790,5570.378,9.522
791,5573.562,9.527
792,5576.631,9.533
793,5577.479,9.534
794,5579.051,9.537
795,5581.673,9.541
796,5583.105,9.544
797,5585.718,9.548
798,5588.065,9.552
799,5589.948,9.555
800,5591.232,9.558
801,5593.766,9.562
802,5596.332,9.566
803,5597.970,9.569
804,5599.940,9.573
805,5602.207,9.576
806,5590.368,9.556
807,5593.602,9.562
808,5593.455,9.561
809,5596.855,9.567
810,5598.939,9.571
811,5599.975,9.573
812,5602.560,9.577
813,5605.514,9.582
814,5607.125,9.585
815,5608.775,9.588
816,5609.440,9.589
817,5611.348,9.592
818,5613.917,9.596
819,5611.580,9.592
820,5613.297,9.595
821,5618.452,9.604
822,5619.951,9.607
823,5622.725,9.611
824,5624.418,9.614
825,5626.662,9.618
826,5629.580,9.623
827,5631.775,9.627
828,5632.163,9.628
829,5633.790,9.630
830,5635.608,9.634
831,5639.538,9.640
832,5316.956,9.089
833,5333.983,9.118
