290,25992.198,5.553
291,26012.040,5.557
292,26038.860,5.563
293,26052.042,5.565
294,26068.464,5.569
295,26097.023,5.575
296,26116.008,5.579
297,26140.298,5.584
298,26160.132,5.589
299,25575.641,5.464
300,25720.385,5.495
301,25810.878,5.514
302,25891.289,5.531
303,25956.945,5.545
304,26017.499,5.558
305,26071.395,5.570
306,26106.276,5.577
307,26161.648,5.589
308,26197.945,5.597
309,26237.598,5.605
310,26274.819,5.613
311,26310.451,5.621
312,26196.718,5.596
313,26239.761,5.606
314,26275.986,5.613
315,26304.668,5.619
316,26336.801,5.626
317,26366.985,5.633
318,26396.552,5.639
319,26431.505,5.647
320,26456.277,5.652
321,26483.563,5.658
322,26514.887,5.664
323,26544.017,5.671
324,26578.218,5.678
325,26543.519,5.670
326,26568.969,5.676
327,26598.849,5.682
328,26629.934,5.689
329,26653.017,5.694
330,26678.173,5.699
331,26706.265,5.705
332,26727.952,5.710
333,26757.701,5.716
334,26782.484,5.722
335,26809.049,5.727
336,26829.645,5.732
337,26851.594,5.736
338,26866.496,5.739
339,26891.827,5.745
340,26924.559,5.752
341,26949.856,5.757
342,26973.150,5.762
343,26990.957,5.766
344,27013.837,5.771
345,27041.404,5.777
346,27076.995,5.784
347,27097.762,5.789
348,27116.963,5.793
349,27129.714,5.796
350,27153.458,5.801
351,27163.554,5.803
352,27190.334,5.809
353,27215.364,5.814
354,27238.020,5.819
355,27260.428,5.824
356,27277.089,5.827
357,27298.813,5.832
358,27320.450,5.836
359,27344.981,5.842
360,27358.635,5.845
361,27386.761,5.851
362,27415.807,5.857
363,27435.333,5.861
364,27391.531,5.852
365,27413.046,5.856
366,27439.321,5.862
367,27460.014,5.866
368,27481.618,5.871
369,27503.574,5.876
370,27521.213,5.879
371,27540.353,5.883
372,27558.650,5.887
373,27583.294,5.893
374,27601.156,5.896
375,27618.079,5.900
376,27647.946,5.906
377,27287.912,5.830
378,27308.033,5.834
379,27332.222,5.839
380,27355.210,5.844
381,27375.999,5.848
382,27399.652,5.853
383,27424.582,5.859
384,27445.751,5.863
385,27465.940,5.868
386,27487.396,5.872
387,27501.314,5.875
388,27523.639,5.880
389,27533.507,5.882
390,27517.122,5.878
391,27534.388,5.882
392,27554.339,5.886
393,27586.544,5.893
394,27606.023,5.897
395,27625.609,5.902
396,27643.522,5.905
397,27664.316,5.910
398,27681.653,5.914
399,27692.954,5.916
400,27720.234,5.922
401,27736.880,5.925
402,27756.321,5.930
403,27735.298,5.925
404,27753.380,5.929
405,27769.053,5.932
406,27788.007,5.936
407,27809.658,5.941
408,27826.070,5.944
409,27839.638,5.947
410,27855.314,5.951
411,27885.089,5.957
412,27906.704,5.962
413,27920.252,5.965
414,27937.263,5.968
415,27956.167,5.972
416,27947.150,5.970
417,27954.746,5.972
418,27985.886,5.979
419,27993.360,5.980
420,28014.637,5.985
421,28029.313,5.988
422,28055.965,5.994
423,28076.013,5.998
424,28097.281,6.002
425,28109.069,6.005
426,28122.599,6.008
427,28150.561,6.014
428,28152.815,6.014
429,28135.434,6.011
430,28173.879,6.019
431,28189.191,6.022
432,28204.205,6.025
433,28226.234,6.030
434,28239.263,6.033
435,28254.717,6.036
436,28272.565,6.040
437,28290.081,6.044
438,28301.112,6.046
439,28324.090,6.051
440,28343.881,6.055
441,28359.310,6.058
442,27445.473,5.863
443,27508.264,5.877
444,27558.532,5.887
445,27613.924,5.899
446,27656.505,5.908
447,27689.410,5.915
448,27716.301,5.921
449,27745.067,5.927
450,27768.538,5.932
451,27794.892,5.938
452,27818.397,5.943
453,27839.333,5.947
454,27864.570,5.953
455,27876.480,5.955
456,27910.310,5.962
457,27937.856,5.968
458,27964.140,5.974
459,27987.340,5.979
460,28007.541,5.983
461,28032.096,5.988
462,28054.280,5.993
463,28077.708,5.998
464,28091.290,6.001
465,28114.249,6.006
466,28136.213,6.011
467,28157.670,6.015
468,28142.246,6.012
469,28162.120,6.016
470,28179.725,6.020
471,28197.168,6.024
472,28219.632,6.029
473,28242.784,6.033
474,28263.185,6.038
475,28267.272,6.039
476,28280.970,6.042
477,28316.918,6.049
478,28346.404,6.056
479,28362.374,6.059
480,28375.450,6.062
481,28299.957,6.046
482,28320.307,6.050
483,28339.242,6.054
484,28360.603,6.059
485,28377.150,6.062
486,28393.279,6.066
487,28412.109,6.070
488,28439.643,6.076
489,28457.410,6.079
490,28474.834,6.083
491,28486.327,6.086
492,28499.066,6.088
493,28522.398,6.093
494,28265.651,6.038
495,28348.192,6.056
496,28407.643,6.069
497,28456.758,6.079
498,28507.955,6.090
499,28543.614,6.098
500,28576.918,6.105
501,28613.078,6.113
502,28646.161,6.120
503,28678.264,6.127
504,28713.097,6.134
505,28739.496,6.140
506,28767.091,6.146
507,28827.559,6.158
508,28874.101,6.168
509,28896.193,6.173
510,28927.006,6.180
511,28957.114,6.186
512,28982.578,6.192
513,29002.875,6.196
514,29023.013,6.200
515,29046.145,6.205
516,29068.736,6.210
517,29092.764,6.215
518,29127.766,6.223
519,29149.158,6.227
520,29108.937,6.219
521,29126.946,6.222
522,29138.574,6.225
523,29173.450,6.232
524,29190.255,6.236
525,29206.973,6.239
526,29224.686,6.243
527,29244.879,6.248
528,29273.899,6.254
529,29278.493,6.255
530,29307.474,6.261
531,29333.104,6.266
532,29354.057,6.271
533,29352.657,6.271
534,29371.720,6.275
535,29396.295,6.280
536,29416.819,6.284
537,29433.384,6.288
538,29452.515,6.292
539,29466.660,6.295
540,29491.757,6.300
541,29507.911,6.304
542,29531.638,6.309
543,29547.041,6.312
544,29568.253,6.317
545,29584.008,6.320
546,29604.437,6.324
547,29625.019,6.329
548,29629.380,6.330
549,29644.941,6.333
550,29671.207,6.339
551,29686.101,6.342
552,29707.830,6.346
553,29724.492,6.350
554,29741.600,6.354
555,29754.218,6.356
556,29773.452,6.360
557,29800.461,6.366
558,29814.579,6.369
559,27793.068,5.937
560,27807.577,5.941
561,27883.494,5.957
562,27934.141,5.968
563,27971.479,5.976
564,27983.553,5.978
565,28026.666,5.987
566,28036.108,5.989
567,28058.775,5.994
568,28071.898,5.997
569,28127.615,6.009
570,28157.866,6.015
571,28177.455,6.020
572,28105.604,6.004
573,28120.349,6.007
574,28131.920,6.010
575,28146.118,6.013
576,28170.252,6.018
577,28179.810,6.020
578,28194.506,6.023
579,28210.142,6.027
580,28261.634,6.038
581,28283.532,6.042
582,28282.876,6.042
583,28293.457,6.044
584,28303.955,6.047
585,28281.059,6.042
586,28303.570,6.046
587,28323.407,6.051
588,28334.460,6.053
589,28343.347,6.055
590,28354.903,6.057
591,28384.754,6.064
592,28392.761,6.066
593,28411.056,6.069
594,28422.197,6.072
595,28417.194,6.071
596,28428.809,6.073
597,28432.324,6.074
598,28346.706,6.056
599,28359.408,6.058
600,28406.387,6.068
601,28422.910,6.072
602,28443.514,6.076
603,28447.676,6.077
604,28460.690,6.080
605,28476.908,6.084
606,28486.175,6.085
607,28508.564,6.090
608,28512.691,6.091
609,28531.677,6.095
610,28544.387,6.098
611,28541.878,6.097
612,28582.598,6.106
613,28592.371,6.108
614,28602.145,6.110
615,28604.448,6.111
616,28625.387,6.115
617,28651.853,6.121
618,28654.196,6.121
619,28657.398,6.122
620,28680.747,6.127
621,28688.572,6.129
622,28691.623,6.129
623,28709.688,6.133
624,28651.233,6.121
625,28664.973,6.124
626,28693.070,6.130
627,28704.045,6.132
628,28724.480,6.136
629,28734.797,6.139
630,28751.691,6.142
631,28783.016,6.149
632,28794.846,6.151
633,28795.339,6.152
634,28823.559,6.158
635,28825.492,6.158
636,28833.113,6.160
637,28795.710,6.152
638,28800.585,6.153
639,28827.755,6.158
640,28811.841,6.155
641,28822.942,6.157
642,28857.447,6.165
643,28883.079,6.170
644,28892.319,6.172
645,28908.085,6.176
646,28931.635,6.181
647,28953.505,6.185
648,28963.825,6.188
649,28972.648,6.189
650,28906.175,6.175
651,28944.527,6.183
652,28945.182,6.184
653,28954.471,6.186
654,28983.390,6.192
655,28997.212,6.195
656,29001.740,6.196
657,29012.619,6.198
658,29020.936,6.200
659,29016.198,6.199
660,29031.578,6.202
661,29049.821,6.206
662,29058.227,6.208
663,28987.419,6.193
664,28979.316,6.191
665,29002.451,6.196
666,29014.535,6.198
667,29053.490,6.207
668,29058.086,6.208
669,29084.946,6.213
670,29095.709,6.216
671,29094.274,6.215
672,29098.207,6.216
673,29107.198,6.218
674,29114.595,6.220
675,29139.918,6.225
676,29067.819,6.210
677,29084.083,6.213
678,29090.228,6.215
679,29092.868,6.215
680,29105.947,6.218
681,29111.883,6.219
682,29133.507,6.224
683,29139.651,6.225
684,29149.074,6.227
685,29167.897,6.231
686,29174.199,6.232
687,29180.144,6.234
688,29198.187,6.238
689,29309.665,6.261
690,29353.815,6.271
691,29388.258,6.278
692,29421.016,6.285
693,29463.342,6.294
694,29452.442,6.292
695,29504.219,6.303
696,29517.076,6.306
697,29540.189,6.311
698,29559.260,6.315
699,29571.083,6.317
700,29567.030,6.316
701,29578.663,6.319
702,29521.845,6.307
703,29544.344,6.312
704,29552.905,6.313
705,29562.816,6.315
706,29567.399,6.316
707,29576.060,6.318
708,29598.514,6.323
709,29611.059,6.326
710,29604.015,6.324
711,29624.837,6.329
712,29652.209,6.335
713,29681.503,6.341
714,29691.356,6.343
715,29398.932,6.280
716,29446.113,6.291
717,29447.102,6.291
718,29479.811,6.298
719,29501.008,6.302
720,29519.860,6.306
721,29531.698,6.309
722,29558.905,6.315
723,29547.621,6.312
724,29589.147,6.321
725,29601.070,6.324
726,29626.665,6.329
727,29646.850,6.333
728,29564.564,6.316
729,29571.594,6.317
730,29593.294,6.322
731,29598.222,6.323
732,29611.578,6.326
733,29623.719,6.329
734,29628.322,6.329
735,29663.423,6.337
736,29669.298,6.338
737,29693.714,6.343
738,29713.311,6.348
739,29722.554,6.350
740,29741.848,6.354
741,29709.528,6.347
742,29721.080,6.349
743,29736.184,6.353
744,29757.690,6.357
745,29766.482,6.359
746,29764.760,6.359
747,29775.056,6.361
748,29785.962,6.363
749,29794.476,6.365
750,29804.744,6.367
751,29827.969,6.372
752,29842.164,6.375
753,29851.374,6.377
754,29815.677,6.370
755,29823.540,6.371
756,29816.213,6.370
757,29843.096,6.375
758,29836.292,6.374
759,29859.664,6.379
760,29871.723,6.381
761,29883.592,6.384
762,29907.316,6.389
763,29928.413,6.394
764,29933.783,6.395
765,29947.875,6.398
766,29954.653,6.399
767,29763.939,6.358
768,29780.695,6.362
769,29786.795,6.363
770,29810.131,6.368
771,29849.063,6.377
772,29856.237,6.378
773,29854.424,6.378
774,29836.379,6.374
775,29844.455,6.376
776,29882.929,6.384
777,29908.653,6.389
778,29923.963,6.393
779,29931.820,6.394
780,29995.952,6.408
781,30029.606,6.415
782,30038.438,6.417
783,30048.200,6.419
784,30064.944,6.423
785,30075.722,6.425
786,30077.312,6.425
787,30086.648,6.427
788,30097.970,6.430
789,30096.760,6.430
790,30114.594,6.433
791,30126.621,6.436
792,30178.591,6.447
793,30137.124,6.438
794,30155.584,6.442
795,30164.189,6.444
796,30155.883,6.442
797,30197.283,6.451
798,30183.361,6.448
799,30189.173,6.449
800,30217.090,6.455
801,30215.898,6.455
802,30233.294,6.459
803,30266.282,6.466
804,30275.658,6.468
805,30295.385,6.472
806,30251.380,6.463
807,30264.057,6.465
808,30279.290,6.469
809,30297.712,6.472
810,30303.372,6.474
811,30316.186,6.476
812,30326.827,6.479
813,30335.502,6.481
814,30344.489,6.482
815,30353.292,6.484
816,30364.638,6.487
817,30380.040,6.490
818,30387.919,6.492
819,30348.663,6.483
820,30371.712,6.488
821,30385.697,6.491
822,30394.801,6.493
823,30401.556,6.495
824,30405.031,6.495
825,30415.896,6.498
826,30404.758,6.495
827,30419.553,6.499
828,30445.710,6.504
829,30448.974,6.505
830,30498.227,6.515
831,30523.184,6.521
832,30486.613,6.513
833,30497.092,6.515
