155,847.028,11.603
156,848.336,11.621
157,849.635,11.639
158,850.925,11.657
159,852.207,11.674
160,853.480,11.692
161,854.744,11.709
162,856.001,11.726
163,857.249,11.743
164,858.490,11.760
165,859.722,11.777
166,860.948,11.794
167,862.165,11.810
168,863.375,11.827
169,864.578,11.844
170,865.774,11.860
171,866.963,11.876
172,868.144,11.892
173,869.319,11.908
174,870.488,11.924
175,871.649,11.940
176,872.804,11.956
177,873.953,11.972
178,875.095,11.988
179,876.231,12.003
180,877.361,12.019
181,878.485,12.034
182,878.690,12.037
183,879.825,12.052
184,880.947,12.068
185,882.059,12.083
186,883.163,12.098
187,884.260,12.113
188,885.350,12.128
189,886.434,12.143
190,887.511,12.158
191,888.583,12.172
192,889.649,12.187
193,890.710,12.202
194,891.765,12.216
195,891.659,12.215
196,892.797,12.230
197,893.900,12.245
198,894.981,12.260
199,896.048,12.275
200,897.104,12.289
201,898.150,12.303
202,899.188,12.318
203,900.219,12.332
204,901.243,12.346
205,902.260,12.360
206,903.272,12.374
207,904.278,12.387
208,905.278,12.401
209,906.273,12.415
210,907.263,12.428
211,908.247,12.442
212,909.227,12.455
213,910.202,12.469
214,911.173,12.482
215,912.138,12.495
216,913.099,12.508
217,914.056,12.521
218,915.009,12.534
219,915.957,12.547
220,916.901,12.560
221,917.840,12.573
222,918.776,12.586
223,919.708,12.599
224,920.635,12.611
225,921.559,12.624
226,922.478,12.637
227,923.394,12.649
228,924.306,12.662
229,925.214,12.674
230,926.119,12.687
231,927.020,12.699
232,927.917,12.711
233,928.811,12.723
234,929.640,12.735
235,930.526,12.747
236,931.408,12.759
237,932.287,12.771
238,933.162,12.783
239,934.034,12.795
240,934.903,12.807
241,935.769,12.819
242,936.631,12.831
243,937.490,12.842
244,938.346,12.854
245,939.198,12.866
246,940.048,12.877
247,939.523,12.870
248,940.543,12.884
249,941.504,12.897
250,942.433,12.910
251,943.342,12.922
252,944.236,12.935
253,945.118,12.947
254,945.992,12.959
255,946.857,12.971
256,947.716,12.982
257,948.569,12.994
258,949.416,13.006
259,950.257,13.017
260,953.152,13.057
261,954.440,13.075
262,955.579,13.090
263,956.640,13.105
264,957.652,13.119
265,958.630,13.132
266,959.582,13.145
267,960.515,13.158
268,961.430,13.170
269,962.332,13.183
270,963.223,13.195
271,964.102,13.207
272,964.973,13.219
273,965.835,13.231
274,966.690,13.242
275,967.538,13.254
276,968.379,13.265
277,969.215,13.277
278,970.044,13.288
279,970.869,13.300
280,971.688,13.311
281,972.502,13.322
282,973.312,13.333
283,974.117,13.344
284,974.919,13.355
285,975.716,13.366
286,976.721,13.380
287,977.455,13.390
288,978.203,13.400
289,978.957,13.410
290,979.713,13.421
291,980.469,13.431
292,981.224,13.441
293,981.978,13.452
294,982.731,13.462
295,983.482,13.472
296,984.231,13.483
297,984.977,13.493
298,985.722,13.503
299,985.779,13.504
300,986.544,13.514
301,987.299,13.525
302,988.047,13.535
303,988.790,13.545
304,989.529,13.555
305,990.265,13.565
306,990.998,13.575
307,991.727,13.585
308,992.454,13.595
309,993.178,13.605
310,993.900,13.615
311,994.618,13.625
312,995.335,13.635
313,996.048,13.644
314,996.760,13.654
315,997.469,13.664
316,998.175,13.674
317,998.880,13.683
318,999.582,13.693
319,1000.282,13.702
320,1000.979,13.712
321,1001.675,13.722
322,1002.368,13.731
323,1003.059,13.741
324,1003.748,13.750
325,1004.427,13.759
326,1005.146,13.769
327,1005.852,13.779
328,1006.550,13.788
329,1007.243,13.798
330,1007.932,13.807
331,1008.617,13.817
332,1009.299,13.826
333,1009.978,13.835
334,1010.654,13.845
335,1011.328,13.854
336,1011.999,13.863
337,1012.668,13.872
338,990.697,13.571
339,991.251,13.579
340,991.835,13.587
341,992.433,13.595
342,993.039,13.603
343,993.649,13.612
344,994.262,13.620
345,994.877,13.628
346,995.492,13.637
347,996.108,13.645
348,996.723,13.654
349,997.339,13.662
350,997.953,13.671
351,999.344,13.690
352,999.971,13.698
353,1000.593,13.707
354,1001.212,13.715
355,1001.829,13.724
356,1002.444,13.732
357,1003.056,13.740
358,1003.668,13.749
359,1004.277,13.757
360,1004.885,13.766
361,1005.492,13.774
362,1006.097,13.782
363,1006.701,13.790
364,1006.460,13.787
365,1007.432,13.800
366,1008.286,13.812
367,1009.078,13.823
368,1009.833,13.833
369,1010.561,13.843
370,1011.269,13.853
371,1011.963,13.863
372,1012.645,13.872
373,1013.317,13.881
374,1013.981,13.890
375,1014.637,13.899
376,1015.287,13.908
377,1014.740,13.901
378,1015.402,13.910
379,1016.050,13.918
380,1016.689,13.927
381,1017.322,13.936
382,1017.949,13.945
383,1018.572,13.953
384,1019.190,13.962
385,1019.805,13.970
386,1020.416,13.978
387,1021.024,13.987
388,1021.629,13.995
389,1022.231,14.003
390,1023.405,14.019
391,1024.013,14.028
392,1024.616,14.036
393,1025.214,14.044
394,1025.809,14.052
395,1026.402,14.060
396,1026.991,14.068
397,1027.578,14.076
398,1028.162,14.084
399,1028.745,14.092
400,1029.325,14.100
401,1029.903,14.108
402,1030.480,14.116
403,1029.727,14.106
404,1030.419,14.115
405,1031.070,14.124
406,1031.700,14.133
407,1032.317,14.141
408,1032.924,14.150
409,1033.524,14.158
410,1034.117,14.166
411,1034.706,14.174
412,1035.290,14.182
413,1035.871,14.190
414,1036.448,14.198
415,1037.022,14.206
416,1037.239,14.209
417,1037.851,14.217
418,1038.446,14.225
419,1039.032,14.233
420,1039.612,14.241
421,1040.186,14.249
422,1040.757,14.257
423,1041.324,14.265
424,1041.887,14.272
425,1042.448,14.280
426,1043.007,14.288
427,1043.563,14.295
428,1044.116,14.303
429,1044.668,14.311
430,1045.218,14.318
431,1045.765,14.326
432,1046.311,14.333
433,1046.855,14.340
434,1047.397,14.348
435,1047.938,14.355
436,1048.476,14.363
437,1049.014,14.370
438,1049.549,14.377
439,1050.083,14.385
440,1050.616,14.392
441,1051.147,14.399
442,1049.319,14.374
443,1049.958,14.383
444,1050.561,14.391
445,1051.145,14.399
446,1051.716,14.407
447,1052.278,14.415
448,1052.833,14.422
449,1053.384,14.430
450,1053.929,14.437
451,1054.471,14.445
452,1055.010,14.452
453,1055.546,14.460
454,1056.079,14.467
455,1056.231,14.469
456,1056.813,14.477
457,1057.375,14.485
458,1057.927,14.492
459,1058.471,14.500
460,1059.010,14.507
461,1059.545,14.514
462,1060.076,14.522
463,1060.604,14.529
464,1061.129,14.536
465,1061.652,14.543
466,1062.172,14.550
467,1062.690,14.557
468,1061.695,14.544
469,1062.236,14.551
470,1062.767,14.558
471,1063.292,14.566
472,1063.812,14.573
473,1064.329,14.580
474,1064.843,14.587
475,1065.355,14.594
476,1065.865,14.601
477,1066.372,14.608
478,1066.878,14.615
479,1067.381,14.622
480,1067.883,14.629
481,1066.951,14.616
482,1067.529,14.624
483,1068.079,14.631
484,1068.615,14.639
485,1069.141,14.646
486,1069.661,14.653
487,1070.175,14.660
488,1070.685,14.667
489,1071.192,14.674
490,1071.696,14.681
491,1072.197,14.688
492,1072.696,14.694
493,1073.192,14.701
494,1071.831,14.683
495,1072.187,14.687
496,1072.582,14.693
497,1072.998,14.699
498,1073.424,14.704
499,1073.858,14.710
500,1074.297,14.716
501,1074.739,14.722
502,1075.183,14.729
503,1075.630,14.735
504,1076.077,14.741
505,1076.525,14.747
506,1076.974,14.753
507,1036.627,14.200
508,1037.031,14.206
509,1037.440,14.212
510,1037.851,14.217
511,1038.263,14.223
512,1038.676,14.228
513,1039.089,14.234
514,1039.503,14.240
515,1039.916,14.245
516,1040.330,14.251
517,1040.743,14.257
518,1041.156,14.262
519,1041.569,14.268
520,1020.315,13.977
521,1020.683,13.982
522,1021.059,13.987
523,1021.440,13.992
524,1021.823,13.998
525,1022.208,14.003
526,1022.594,14.008
527,1022.980,14.013
528,1023.367,14.019
529,1023.754,14.024
530,1024.140,14.029
531,1024.527,14.035
532,1024.913,14.040
533,1025.697,14.051
534,1026.092,14.056
535,1026.484,14.061
536,1026.874,14.067
537,1027.263,14.072
538,1027.651,14.077
539,1028.038,14.083
540,1028.424,14.088
541,1028.809,14.093
542,1029.194,14.099
543,1029.578,14.104
544,1029.962,14.109
545,1030.345,14.114
546,1026.036,14.055
547,1026.322,14.059
548,1026.636,14.064
549,1026.965,14.068
550,1027.303,14.073
551,1027.646,14.077
552,1027.993,14.082
553,1028.342,14.087
554,1028.694,14.092
555,1029.047,14.097
556,1029.401,14.101
557,1029.756,14.106
558,1030.112,14.111
559,1030.763,14.120
560,1031.122,14.125
561,1031.481,14.130
562,1031.839,14.135
563,1032.197,14.140
564,1032.555,14.145
565,1032.913,14.149
566,1033.271,14.154
567,1033.628,14.159
568,1033.985,14.164
569,1034.342,14.169
570,1034.699,14.174
571,1035.055,14.179
572,1035.411,14.184
573,1035.767,14.189
574,1036.122,14.193
575,1036.477,14.198
576,1036.832,14.203
577,1037.187,14.208
578,1037.541,14.213
579,1037.894,14.218
580,1038.247,14.223
581,1038.600,14.227
582,1038.953,14.232
583,1039.305,14.237
584,1039.656,14.242
585,1038.326,14.224
586,1038.708,14.229
587,1039.079,14.234
588,1039.445,14.239
589,1039.807,14.244
590,1040.167,14.249
591,1040.525,14.254
592,1040.882,14.259
593,1041.237,14.264
594,1041.590,14.268
595,1041.943,14.273
596,1042.295,14.278
597,1042.646,14.283
598,1043.789,14.298
599,1044.239,14.305
600,1044.655,14.310
601,1045.055,14.316
602,1045.444,14.321
603,1045.826,14.326
604,1046.203,14.332
605,1046.575,14.337
606,1046.944,14.342
607,1047.310,14.347
608,1047.674,14.352
609,1048.035,14.357
610,1048.395,14.362
611,1047.532,14.350
612,1048.171,14.359
613,1048.718,14.366
614,1049.218,14.373
615,1049.688,14.379
616,1050.139,14.385
617,1050.575,14.391
618,1051.000,14.397
619,1051.416,14.403
620,1051.825,14.409
621,1052.228,14.414
622,1052.625,14.420
623,1053.018,14.425
624,1052.575,14.419
625,1052.952,14.424
626,1053.328,14.429
627,1053.702,14.434
628,1054.075,14.439
629,1054.445,14.444
630,1054.814,14.450
631,1055.181,14.455
632,1055.547,14.460
633,1055.911,14.465
634,1056.273,14.469
635,1056.634,14.474
636,1056.993,14.479
637,1057.685,14.489
638,1058.045,14.494
639,1058.404,14.499
640,1058.760,14.504
641,1059.115,14.508
642,1059.468,14.513
643,1059.821,14.518
644,1060.172,14.523
645,1060.522,14.528
646,1060.870,14.532
647,1061.218,14.537
648,1061.565,14.542
649,1061.911,14.547
650,1063.200,14.564
651,1063.663,14.571
652,1064.090,14.577
653,1064.496,14.582
654,1064.891,14.588
655,1065.277,14.593
656,1065.657,14.598
657,1066.031,14.603
658,1066.402,14.608
659,1066.769,14.613
660,1067.133,14.618
661,1067.494,14.623
662,1067.853,14.628
663,1067.600,14.625
664,1068.269,14.634
665,1068.835,14.642
666,1069.348,14.649
667,1069.828,14.655
668,1070.285,14.661
669,1070.726,14.667
670,1071.154,14.673
671,1071.572,14.679
672,1071.982,14.685
673,1072.384,14.690
674,1072.781,14.696
675,1073.172,14.701
676,1072.511,14.692
677,1072.940,14.698
678,1073.351,14.703
679,1073.751,14.709
680,1074.143,14.714
681,1074.530,14.720
682,1074.911,14.725
683,1075.289,14.730
684,1075.663,14.735
685,1076.033,14.740
686,1076.401,14.745
687,1076.766,14.750
688,1077.129,14.755
689,1079.619,14.789
690,1080.054,14.795
691,1080.462,14.801
692,1080.856,14.806
693,1081.241,14.812
694,1081.618,14.817
695,1081.991,14.822
696,1082.359,14.827
697,1082.723,14.832
698,1083.085,14.837
699,1083.443,14.842
700,1083.800,14.847
701,1084.153,14.851
702,1081.239,14.811
703,1081.738,14.818
704,1082.187,14.824
705,1082.610,14.830
706,1083.017,14.836
707,1083.413,14.841
708,1083.800,14.847
709,1084.181,14.852
710,1084.556,14.857
711,1084.926,14.862
712,1085.292,14.867
713,1085.655,14.872
714,1086.015,14.877
715,1085.761,14.873
716,1086.140,14.879
717,1086.509,14.884
718,1086.872,14.889
719,1087.230,14.894
720,1087.585,14.898
721,1087.938,14.903
722,1088.287,14.908
723,1088.635,14.913
724,1088.980,14.918
725,1089.324,14.922
726,1089.666,14.927
727,1090.006,14.932
728,1089.657,14.927
729,1090.045,14.932
730,1090.416,14.937
731,1090.777,14.942
732,1091.132,14.947
733,1091.482,14.952
734,1091.828,14.957
735,1092.172,14.961
736,1092.513,14.966
737,1092.852,14.971
738,1093.189,14.975
739,1093.524,14.980
740,1093.857,14.984
741,1091.248,14.949
742,1091.587,14.953
743,1091.922,14.958
744,1092.254,14.962
745,1092.583,14.967
746,1092.911,14.971
747,1093.238,14.976
748,1093.563,14.980
749,1093.887,14.985
750,1094.210,14.989
751,1094.531,14.994
752,1094.852,14.998
753,1095.171,15.002
754,1094.640,14.995
755,1094.934,14.999
756,1095.235,15.003
757,1095.539,15.007
758,1095.844,15.012
759,1096.150,15.016
760,1096.456,15.020
761,1096.762,15.024
762,1097.068,15.028
763,1097.374,15.033
764,1097.680,15.037
765,1097.985,15.041
766,1098.290,15.045
767,1095.719,15.010
768,1097.030,15.028
769,1098.021,15.041
770,1098.847,15.053
771,1099.573,15.063
772,1100.231,15.072
773,1100.840,15.080
774,1101.411,15.088
775,1101.953,15.095
776,1102.471,15.102
777,1102.970,15.109
778,1103.452,15.116
779,1103.921,15.122
780,1104.377,15.128
781,1104.822,15.135
782,1105.258,15.141
783,1105.686,15.146
784,1106.106,15.152
785,1106.519,15.158
786,1106.926,15.163
787,1107.328,15.169
788,1107.724,15.174
789,1108.116,15.180
790,1108.503,15.185
791,1108.886,15.190
792,1109.265,15.195
793,1107.057,15.165
794,1107.234,15.168
795,1107.446,15.170
796,1107.676,15.174
797,1107.917,15.177
798,1108.165,15.180
799,1108.418,15.184
800,1108.675,15.187
801,1108.934,15.191
802,1109.196,15.194
803,1109.459,15.198
804,1109.724,15.202
805,1109.990,15.205
806,1110.257,15.209
807,1110.525,15.213
808,1110.793,15.216
809,1111.062,15.220
810,1111.332,15.224
811,1111.601,15.227
812,1111.871,15.231
813,1112.141,15.235
814,1112.411,15.239
815,1112.682,15.242
816,1112.952,15.246
817,1113.222,15.250
818,1113.493,15.253
819,1112.224,15.236
820,1112.592,15.241
821,1112.928,15.246
822,1113.249,15.250
823,1113.560,15.254
824,1113.865,15.258
825,1114.165,15.263
826,1114.461,15.267
827,1114.754,15.271
828,1115.045,15.275
829,1115.334,15.279
830,1115.622,15.282
831,1115.908,15.286
832,1116.192,15.290
833,1116.476,15.294
