268,4862.043,8.311
269,4865.822,8.318
270,4869.664,8.324
271,4873.541,8.331
272,4876.443,8.336
273,4878.748,8.340
274,4883.279,8.347
275,4886.646,8.353
276,4892.864,8.364
277,4896.518,8.370
278,4900.021,8.376
279,4903.509,8.382
280,4909.071,8.392
281,4911.830,8.396
282,4914.780,8.401
283,4922.251,8.414
284,4925.510,8.420
285,4929.250,8.426
286,4914.906,8.402
287,4919.223,8.409
288,4921.549,8.413
289,4925.333,8.419
290,4928.980,8.426
291,4932.820,8.432
292,4935.839,8.437
293,4941.345,8.447
294,4946.390,8.455
295,4947.225,8.457
296,4951.344,8.464
297,4954.610,8.469
298,4958.278,8.476
299,4918.211,8.407
300,4925.222,8.419
301,4929.346,8.426
302,4933.442,8.433
303,4937.427,8.440
304,4942.363,8.448
305,4946.018,8.455
306,4948.990,8.460
307,4952.780,8.466
308,4956.120,8.472
309,4960.756,8.480
310,4963.737,8.485
311,4965.737,8.488
312,4968.208,8.493
313,4974.048,8.503
314,4977.221,8.508
315,4982.423,8.517
316,4985.075,8.521
317,4987.661,8.526
318,4993.241,8.535
319,4996.962,8.542
320,5000.444,8.548
321,5002.823,8.552
322,5005.435,8.556
323,5008.176,8.561
324,5013.329,8.570
325,5018.023,8.578
326,5021.552,8.584
327,5025.709,8.591
328,5029.090,8.597
329,5037.006,8.610
330,5041.191,8.617
331,5042.214,8.619
332,5046.825,8.627
333,5050.363,8.633
334,5054.251,8.640
335,5059.674,8.649
336,5059.833,8.649
337,5063.637,8.656
338,5058.887,8.648
339,5064.378,8.657
340,5066.242,8.660
341,5072.267,8.671
342,5075.837,8.677
343,5078.224,8.681
344,5081.912,8.687
345,5086.752,8.695
346,5092.006,8.704
347,5094.936,8.709
348,5096.760,8.712
349,5100.314,8.718
350,5103.831,8.724
351,5085.037,8.692
352,5091.299,8.703
353,5096.360,8.712
354,5101.972,8.721
355,5102.804,8.723
356,5107.373,8.731
357,5110.239,8.735
358,5115.706,8.745
359,5118.955,8.750
360,5122.408,8.756
361,5123.827,8.759
362,5129.521,8.768
363,5132.379,8.773
364,5134.828,8.777
365,5138.312,8.783
366,5139.148,8.785
367,5143.076,8.792
368,5150.537,8.804
369,5153.645,8.810
370,5155.523,8.813
371,5160.252,8.821
372,5163.053,8.826
373,5165.850,8.831
374,5167.417,8.833
375,5170.189,8.838
376,5172.651,8.842
377,5175.367,8.847
378,5178.790,8.853
379,5182.125,8.858
380,5185.490,8.864
381,5194.462,8.879
382,5197.586,8.885
383,5200.616,8.890
384,5203.312,8.895
385,5204.833,8.897
386,5207.453,8.902
387,5210.652,8.907
388,5213.601,8.912
389,5220.616,8.924
390,5215.385,8.915
391,5215.877,8.916
392,5222.316,8.927
393,5223.812,8.930
394,5227.257,8.935
395,5229.543,8.939
396,5233.590,8.946
397,5235.164,8.949
398,5238.887,8.955
399,5241.619,8.960
400,5244.623,8.965
401,5249.472,8.973
402,5252.383,8.978
403,5238.612,8.955
404,5241.109,8.959
405,5244.274,8.965
406,5247.828,8.971
407,5250.668,8.976
408,5253.213,8.980
409,5256.937,8.986
410,5261.530,8.994
411,5265.779,9.001
412,5268.609,9.006
413,5270.510,9.009
414,5273.962,9.015
415,5277.001,9.021
416,5275.618,9.018
417,5281.523,9.028
418,5286.797,9.037
419,5292.544,9.047
420,5296.092,9.053
421,5300.766,9.061
422,5301.114,9.062
423,5306.093,9.070
424,5309.051,9.075
425,5315.339,9.086
426,5318.615,9.092
427,5321.899,9.097
428,5325.459,9.103
429,5312.832,9.082
430,5314.891,9.085
431,5318.451,9.091
432,5322.568,9.098
433,5324.673,9.102
434,5328.551,9.109
435,5331.416,9.114
436,5336.280,9.122
437,5337.362,9.124
438,5342.210,9.132
439,5345.252,9.137
440,5347.042,9.140
441,5351.296,9.148
442,5353.101,9.151
443,5357.816,9.159
444,5360.769,9.164
445,5363.359,9.168
446,5366.171,9.173
447,5368.986,9.178
448,5372.825,9.184
449,5375.504,9.189
450,5380.411,9.197
451,5382.974,9.202
452,5385.863,9.207
453,5388.278,9.211
454,5391.188,9.216
455,5392.012,9.217
456,5396.560,9.225
457,5400.538,9.232
458,5404.049,9.238
459,5408.050,9.245
460,5410.703,9.249
461,5412.998,9.253
462,5414.474,9.256
463,5419.467,9.264
464,5422.396,9.269
465,5427.078,9.277
466,5430.135,9.282
467,5429.471,9.281
468,5419.808,9.265
469,5424.415,9.273
470,5427.559,9.278
471,5430.295,9.283
472,5435.671,9.292
473,5435.808,9.292
474,5438.399,9.296
475,5439.748,9.299
476,5445.758,9.309
477,5448.536,9.314
478,5451.554,9.319
479,5454.029,9.323
480,5456.222,9.327
481,5444.586,9.307
482,5448.133,9.313
483,5450.146,9.316
484,5452.724,9.321
485,5454.896,9.325
486,5458.860,9.331
487,5462.467,9.338
488,5464.241,9.341
489,5467.069,9.345
490,5469.706,9.350
491,5470.606,9.351
492,5471.844,9.354
493,5479.057,9.366
494,5466.782,9.345
495,5469.315,9.349
496,5473.544,9.356
497,5473.061,9.356
498,5474.887,9.359
499,5480.468,9.368
500,5483.377,9.373
501,5486.163,9.378
502,5490.097,9.385
503,5491.590,9.387
504,5495.794,9.395
505,5497.670,9.398
506,5499.921,9.402
507,5495.145,9.393
508,5498.053,9.398
509,5501.663,9.405
510,5505.039,9.410
511,5506.181,9.412
512,5508.867,9.417
513,5516.847,9.431
514,5515.890,9.429
515,5520.403,9.437
516,5520.813,9.437
517,5523.250,9.441
518,5527.656,9.449
519,5529.724,9.453
520,5530.405,9.454
521,5532.939,9.458
522,5535.736,9.463
523,5539.150,9.469
524,5540.716,9.471
525,5543.718,9.476
526,5547.218,9.482
527,5549.381,9.486
528,5550.510,9.488
529,5552.610,9.492
530,5557.009,9.499
531,5559.805,9.504
532,5563.925,9.511
533,5523.063,9.441
534,5525.614,9.445
535,5529.070,9.451
536,5536.439,9.464
537,5538.918,9.468
538,5536.894,9.465
539,5539.518,9.469
540,5543.503,9.476
541,5546.356,9.481
542,5548.818,9.485
543,5551.305,9.489
544,5553.856,9.494
545,5555.310,9.496
546,5566.123,9.515
547,5569.044,9.520
548,5569.948,9.521
549,5571.295,9.524
550,5572.194,9.525
551,5576.381,9.532
552,5577.954,9.535
553,5579.394,9.537
554,5581.878,9.542
555,5583.902,9.545
556,5586.985,9.550
557,5588.253,9.553
558,5588.991,9.554
559,5576.909,9.533
560,5579.799,9.538
561,5582.272,9.542
562,5582.853,9.543
563,5590.031,9.556
564,5585.722,9.548
565,5596.176,9.566
566,5594.363,9.563
567,5596.459,9.567
568,5599.516,9.572
569,5601.316,9.575
570,5605.126,9.581
571,5604.848,9.581
572,5589.950,9.555
573,5591.357,9.558
574,5595.558,9.565
575,5598.152,9.569
576,5597.204,9.568
577,5598.419,9.570
578,5600.264,9.573
579,5603.214,9.578
580,5604.629,9.581
581,5606.151,9.583
582,5608.383,9.587
583,5610.782,9.591
584,5616.842,9.601
585,5382.756,9.201
586,5384.685,9.205
587,5385.312,9.206
588,5388.165,9.211
589,5389.375,9.213
590,5391.444,9.216
591,5394.139,9.221
592,5396.310,9.224
593,5399.167,9.229
594,5401.432,9.233
595,5404.116,9.238
596,5406.175,9.241
597,5408.117,9.245
598,5408.408,9.245
599,5409.339,9.247
600,5413.039,9.253
601,5412.571,9.252
602,5415.141,9.257
603,5414.411,9.255
604,5415.941,9.258
605,5417.613,9.261
606,5423.460,9.271
607,5425.799,9.275
608,5427.277,9.277
609,5431.114,9.284
610,5428.600,9.280
611,5427.491,9.278
612,5428.712,9.280
613,5429.768,9.282
614,5437.506,9.295
615,5440.493,9.300
616,5441.878,9.302
617,5443.844,9.306
618,5448.005,9.313
619,5449.150,9.315
620,5452.492,9.320
621,5452.448,9.320
622,5453.690,9.323
623,5453.205,9.322
624,5441.121,9.301
625,5444.080,9.306
626,5445.932,9.309
627,5449.442,9.315
628,5450.978,9.318
629,5454.411,9.324
630,5456.782,9.328
631,5456.829,9.328
632,5460.834,9.335
633,5466.244,9.344
634,5468.047,9.347
635,5468.220,9.347
636,5469.842,9.350
637,5444.926,9.308
638,5448.966,9.314
639,5450.316,9.317
640,5451.393,9.319
641,5457.604,9.329
642,5461.776,9.336
643,5464.509,9.341
644,5467.715,9.347
645,5467.166,9.346
646,5470.056,9.351
647,5471.056,9.352
648,5472.647,9.355
649,5474.499,9.358
650,5433.375,9.288
651,5435.419,9.291
652,5437.317,9.295
653,5439.513,9.298
654,5441.573,9.302
655,5443.281,9.305
656,5444.881,9.307
657,5447.590,9.312
658,5448.945,9.314
659,5456.778,9.328
660,5459.889,9.333
661,5461.233,9.335
662,5463.060,9.339
663,5464.864,9.342
664,5471.225,9.353
665,5470.560,9.351
666,5472.748,9.355
667,5474.019,9.357
668,5475.982,9.361
669,5478.080,9.364
670,5479.834,9.367
671,5480.174,9.368
672,5481.583,9.370
673,5485.855,9.378
674,5491.944,9.388
675,5493.852,9.391
676,5483.231,9.373
677,5484.059,9.374
678,5487.848,9.381
679,5490.012,9.385
680,5491.814,9.388
681,5489.126,9.383
682,5491.127,9.387
683,5499.678,9.401
684,5501.490,9.404
685,5504.886,9.410
686,5507.006,9.414
687,5505.123,9.410
688,5505.791,9.412
689,5509.154,9.417
690,5512.200,9.423
691,5512.087,9.422
692,5513.105,9.424
693,5517.310,9.431
694,5521.528,9.439
695,5520.775,9.437
696,5522.383,9.440
697,5524.545,9.444
698,5526.641,9.447
699,5529.639,9.452
700,5533.348,9.459
701,5534.139,9.460
702,5540.289,9.471
703,5540.650,9.471
704,5543.598,9.476
705,5546.490,9.481
706,5545.255,9.479
707,5546.264,9.481
708,5553.175,9.493
709,5554.607,9.495
710,5558.999,9.503
711,5559.998,9.504
712,5562.426,9.508
713,5564.949,9.513
714,5566.780,9.516
715,5585.327,9.548
716,5589.475,9.555
717,5596.215,9.566
718,5599.792,9.572
719,5607.932,9.586
720,5611.828,9.593
721,5609.315,9.589
722,5612.524,9.594
723,5615.688,9.599
724,5618.374,9.604
725,5621.401,9.609
726,5622.849,9.612
727,5629.211,9.623
728,5619.878,9.607
729,5622.093,9.610
730,5626.394,9.618
731,5629.091,9.622
732,5635.385,9.633
733,5636.678,9.635
734,5640.554,9.642
735,5642.847,9.646
736,5643.579,9.647
737,5643.795,9.648
738,5646.380,9.652
739,5647.709,9.654
740,5651.561,9.661
741,5661.769,9.678
742,5662.886,9.680
743,5664.792,9.683
744,5667.372,9.688
745,5670.924,9.694
746,5672.765,9.697
747,5675.222,9.701
748,5677.384,9.705
749,5676.562,9.704
750,5678.322,9.707
751,5680.746,9.711
752,5686.001,9.720
753,5687.584,9.722
754,5685.051,9.718
755,5688.184,9.723
756,5687.573,9.722
757,5687.708,9.723
758,5688.657,9.724
759,5690.452,9.727
760,5696.266,9.737
761,5699.180,9.742
762,5698.834,9.742
763,5700.793,9.745
764,5704.701,9.752
765,5709.730,9.760
766,5713.248,9.766
767,5711.554,9.763
768,5713.017,9.766
769,5715.814,9.771
770,5717.738,9.774
771,5718.369,9.775
772,5723.166,9.783
773,5722.857,9.783
774,5723.225,9.783
775,5727.112,9.790
776,5731.265,9.797
777,5729.296,9.794
778,5727.942,9.791
779,5730.322,9.795
780,5723.256,9.783
781,5725.246,9.787
782,5728.404,9.792
783,5730.104,9.795
784,5732.301,9.799
785,5739.958,9.812
786,5743.726,9.818
787,5743.888,9.819
788,5744.901,9.820
789,5747.828,9.825
790,5750.553,9.830
791,5753.373,9.835
792,5754.263,9.836
793,5752.722,9.834
794,5754.798,9.837
795,5756.554,9.840
796,5760.393,9.847
797,5760.386,9.847
798,5762.145,9.850
799,5762.954,9.851
800,5768.150,9.860
801,5770.403,9.864
802,5774.424,9.871
803,5773.870,9.870
804,5775.093,9.872
805,5776.878,9.875
806,5764.521,9.854
807,5767.067,9.858
808,5770.812,9.865
809,5773.004,9.868
810,5774.042,9.870
811,5776.300,9.874
812,5776.599,9.875
813,5780.728,9.882
814,5785.905,9.890
815,5786.707,9.892
816,5788.556,9.895
817,5790.093,9.898
818,5790.658,9.899
819,5793.856,9.904
820,5795.857,9.907
821,5797.891,9.911
822,5798.970,9.913
823,5799.898,9.914
824,5802.790,9.919
825,5803.891,9.921
826,5808.467,9.929
827,5806.548,9.926
828,5809.412,9.931
829,5811.053,9.933
830,5812.459,9.936
831,5817.020,9.944
832,5432.476,9.286
833,5432.611,9.287
