523,729.646,9.995
524,730.038,10.001
525,730.478,10.007
526,730.658,10.009
527,730.922,10.013
528,731.270,10.017
529,731.506,10.021
530,731.781,10.024
531,732.144,10.029
532,732.420,10.033
533,732.702,10.037
534,732.981,10.041
535,733.237,10.044
536,733.652,10.050
537,733.812,10.052
538,734.210,10.058
539,734.474,10.061
540,734.759,10.065
541,734.952,10.068
542,735.183,10.071
543,735.527,10.076
544,735.654,10.077
545,735.988,10.082
546,736.215,10.085
547,736.527,10.089
548,736.792,10.093
549,737.270,10.100
550,737.538,10.103
551,737.797,10.107
552,738.063,10.110
553,738.265,10.113
554,738.562,10.117
555,738.847,10.121
556,739.080,10.124
557,739.267,10.127
558,739.763,10.134
559,737.793,10.107
560,738.056,10.110
561,738.341,10.114
562,738.612,10.118
563,738.882,10.122
564,739.179,10.126
565,739.438,10.129
566,739.714,10.133
567,739.978,10.137
568,740.240,10.140
569,740.736,10.147
570,740.851,10.149
571,741.104,10.152
572,738.319,10.114
573,738.527,10.117
574,738.832,10.121
575,739.056,10.124
576,739.290,10.127
577,739.594,10.131
578,739.948,10.136
579,740.041,10.138
580,740.524,10.144
581,740.761,10.147
582,741.012,10.151
583,741.197,10.153
584,741.424,10.156
585,741.659,10.160
586,741.826,10.162
587,742.294,10.168
588,742.524,10.172
589,742.761,10.175
590,742.983,10.178
591,743.216,10.181
592,743.507,10.185
593,743.730,10.188
594,743.861,10.190
595,744.262,10.195
596,744.491,10.199
597,744.710,10.202
598,744.938,10.205
599,745.143,10.207
600,745.345,10.210
601,745.695,10.215
602,745.778,10.216
603,746.241,10.222
604,746.458,10.225
605,746.674,10.228
606,746.932,10.232
607,747.150,10.235
608,747.366,10.238
609,747.596,10.241
610,747.817,10.244
611,744.116,10.193
612,744.161,10.194
613,744.308,10.196
614,744.424,10.198
615,744.565,10.200
616,744.674,10.201
617,744.913,10.204
618,745.153,10.208
619,745.289,10.209
620,745.478,10.212
621,745.670,10.215
622,745.914,10.218
623,746.110,10.221
624,746.306,10.223
625,746.412,10.225
626,746.856,10.231
627,746.946,10.232
628,747.124,10.235
629,747.277,10.237
630,747.434,10.239
631,747.620,10.241
632,747.841,10.244
633,748.138,10.248
634,748.374,10.252
635,748.578,10.254
636,748.894,10.259
637,748.990,10.260
638,749.157,10.262
639,749.375,10.265
640,749.679,10.270
641,750.070,10.275
642,750.199,10.277
643,750.459,10.280
644,750.700,10.284
645,750.889,10.286
646,751.078,10.289
647,751.280,10.292
648,751.680,10.297
649,751.863,10.299
650,752.074,10.302
651,752.091,10.303
652,752.471,10.308
653,752.676,10.311
654,752.844,10.313
655,753.034,10.316
656,753.298,10.319
657,753.519,10.322
658,753.696,10.325
659,753.884,10.327
660,754.071,10.330
661,754.307,10.333
662,754.662,10.338
663,752.232,10.305
664,752.594,10.310
665,752.776,10.312
666,753.121,10.317
667,753.467,10.321
668,753.730,10.325
669,753.914,10.328
670,754.144,10.331
671,754.401,10.334
672,754.616,10.337
673,754.837,10.340
674,754.955,10.342
675,755.367,10.347
676,755.579,10.350
677,755.803,10.353
678,756.006,10.356
679,756.361,10.361
680,756.617,10.365
681,756.793,10.367
682,757.072,10.371
683,757.280,10.374
684,757.512,10.377
685,757.696,10.379
686,757.887,10.382
687,758.096,10.385
688,758.315,10.388
689,757.930,10.383
690,758.163,10.386
691,758.327,10.388
692,758.558,10.391
693,758.861,10.395
694,759.046,10.398
695,759.273,10.401
696,759.480,10.404
697,759.655,10.406
698,759.823,10.409
699,760.146,10.413
700,760.422,10.417
701,760.469,10.417
702,760.668,10.420
703,760.857,10.423
704,761.103,10.426
705,761.296,10.429
706,761.516,10.432
707,761.631,10.433
708,762.166,10.441
709,762.394,10.444
710,762.595,10.447
711,762.844,10.450
712,763.026,10.452
713,763.212,10.455
714,763.412,10.458
715,765.325,10.484
716,765.975,10.493
717,766.424,10.499
718,766.848,10.505
719,767.256,10.510
720,767.580,10.515
721,767.890,10.519
722,768.138,10.522
723,768.427,10.526
724,768.604,10.529
725,768.962,10.534
726,769.330,10.539
727,769.516,10.541
728,769.808,10.545
729,770.119,10.550
730,770.696,10.557
731,771.036,10.562
732,771.358,10.567
733,771.607,10.570
734,771.906,10.574
735,772.167,10.578
736,772.528,10.583
737,772.833,10.587
738,773.177,10.591
739,773.430,10.595
740,773.708,10.599
741,773.969,10.602
742,774.219,10.606
743,774.467,10.609
744,774.713,10.613
745,775.068,10.617
746,775.295,10.620
747,775.526,10.624
748,775.755,10.627
749,775.968,10.630
750,776.186,10.633
751,776.404,10.636
752,776.631,10.639
753,776.906,10.643
754,773.943,10.602
755,774.135,10.605
756,774.381,10.608
757,774.622,10.611
758,774.861,10.615
759,775.097,10.618
760,775.549,10.624
761,775.722,10.626
762,776.012,10.630
763,776.226,10.633
764,776.442,10.636
765,776.624,10.639
766,777.091,10.645
767,777.090,10.645
768,777.424,10.650
769,777.687,10.653
770,777.867,10.656
771,778.093,10.659
772,778.569,10.665
773,778.777,10.668
774,779.005,10.671
775,779.271,10.675
776,779.472,10.678
777,779.847,10.683
778,780.172,10.687
779,780.379,10.690
780,777.492,10.651
781,777.907,10.656
782,778.031,10.658
783,778.520,10.665
784,778.708,10.667
785,778.960,10.671
786,779.250,10.675
787,779.477,10.678
788,779.711,10.681
789,779.958,10.684
790,780.190,10.688
791,780.421,10.691
792,780.762,10.695
793,780.961,10.698
794,781.170,10.701
795,781.493,10.705
796,781.705,10.708
797,781.833,10.710
798,782.056,10.713
799,782.498,10.719
800,782.709,10.722
801,782.921,10.725
802,783.127,10.728
803,783.337,10.731
804,783.675,10.735
805,783.828,10.737
806,784.264,10.743
807,784.455,10.746
808,784.623,10.748
809,784.762,10.750
810,784.861,10.752
811,785.067,10.754
812,785.210,10.756
813,785.589,10.761
814,785.748,10.764
815,785.923,10.766
816,785.999,10.767
817,786.170,10.769
818,786.413,10.773
819,766.476,10.500
820,766.653,10.502
821,766.849,10.505
822,767.071,10.508
823,767.288,10.511
824,767.428,10.513
825,767.707,10.517
826,767.937,10.520
827,768.135,10.522
828,768.274,10.524
829,768.436,10.527
830,768.682,10.530
831,768.858,10.532
832,767.741,10.517
833,767.865,10.519
