605,56591.453,12.090
606,56688.734,12.110
607,56710.279,12.115
608,56707.220,12.114
609,56762.415,12.126
610,56752.570,12.124
611,56674.347,12.107
612,56695.695,12.112
613,56721.889,12.117
614,56747.204,12.123
615,56871.023,12.149
616,56803.604,12.135
617,56830.988,12.141
618,56894.459,12.154
619,56918.079,12.159
620,56934.808,12.163
621,56971.931,12.171
622,56990.845,12.175
623,57013.117,12.180
624,56992.783,12.175
625,57024.384,12.182
626,57117.862,12.202
627,57142.319,12.207
628,57165.121,12.212
629,57185.981,12.217
630,57189.347,12.217
631,57214.959,12.223
632,57237.200,12.228
633,57310.872,12.243
634,57350.335,12.252
635,57329.145,12.247
636,57308.977,12.243
637,57425.825,12.268
638,57423.776,12.267
639,57442.571,12.271
640,57497.977,12.283
641,57452.200,12.273
642,57478.060,12.279
643,57506.680,12.285
644,57608.301,12.307
645,57629.502,12.311
646,57626.613,12.311
647,57645.717,12.315
648,57670.291,12.320
649,57694.316,12.325
650,57725.790,12.332
651,57759.996,12.339
652,57810.032,12.350
653,57791.973,12.346
654,57808.906,12.350
655,57825.443,12.353
656,57848.313,12.358
657,57901.946,12.370
658,57810.661,12.350
659,57821.405,12.352
660,57846.436,12.358
661,57864.473,12.362
662,57891.865,12.367
663,57954.197,12.381
664,57998.254,12.390
665,58033.891,12.398
666,58004.240,12.391
667,58032.670,12.397
668,58055.244,12.402
669,58067.566,12.405
670,58149.573,12.422
671,58176.554,12.428
672,58233.194,12.440
673,58260.746,12.446
674,58288.328,12.452
675,58118.881,12.416
676,58214.539,12.436
677,58228.030,12.439
678,58250.224,12.444
679,58280.771,12.450
680,58247.122,12.443
681,58257.632,12.446
682,58277.735,12.450
683,58301.022,12.455
684,58343.163,12.464
685,58367.094,12.469
686,58384.728,12.473
687,58405.377,12.477
688,58430.471,12.482
689,58321.477,12.459
690,58413.208,12.479
691,58416.628,12.480
692,58431.382,12.483
693,58446.531,12.486
694,58463.168,12.489
695,58490.048,12.495
696,58521.345,12.502
697,58532.919,12.504
698,58595.055,12.518
699,58646.539,12.529
700,58644.528,12.528
701,58666.614,12.533
702,58575.522,12.513
703,58670.311,12.534
704,58692.115,12.538
705,58734.152,12.547
706,58751.867,12.551
707,58717.997,12.544
708,58786.989,12.559
709,58739.781,12.549
710,58749.713,12.551
711,58761.103,12.553
712,58781.300,12.557
713,58898.871,12.583
714,58920.002,12.587
715,58615.898,12.522
716,58631.715,12.525
717,58672.451,12.534
718,58629.213,12.525
719,58734.281,12.547
720,58734.701,12.547
721,58763.153,12.554
722,58780.123,12.557
723,58796.777,12.561
724,58906.650,12.584
725,58924.105,12.588
726,58951.354,12.594
727,58972.436,12.598
728,58909.247,12.585
729,59006.662,12.606
730,59032.704,12.611
731,58966.065,12.597
732,58986.375,12.601
733,59102.264,12.626
734,59084.557,12.622
735,59104.630,12.626
736,59132.192,12.632
737,59173.570,12.641
738,59184.991,12.644
739,59201.934,12.647
740,59220.753,12.651
741,59250.124,12.658
742,59262.323,12.660
743,59322.673,12.673
744,59328.288,12.674
745,59347.446,12.678
746,59404.085,12.690
747,59436.036,12.697
748,59455.168,12.701
749,59480.835,12.707
750,59505.726,12.712
751,59485.785,12.708
752,59511.237,12.713
753,59577.007,12.727
754,59472.552,12.705
755,59556.149,12.723
756,59572.068,12.726
757,59587.512,12.730
758,59632.047,12.739
759,59651.100,12.743
760,59680.437,12.750
761,59684.567,12.750
762,59692.372,12.752
763,59717.513,12.757
764,59741.601,12.763
765,59731.764,12.760
766,59810.997,12.777
767,59756.024,12.766
768,59803.494,12.776
769,59828.603,12.781
770,59847.210,12.785
771,59932.152,12.803
772,59957.146,12.809
773,59986.233,12.815
774,60010.765,12.820
775,60011.101,12.820
776,60020.994,12.822
777,59994.141,12.817
778,60017.724,12.822
779,60079.789,12.835
780,59996.556,12.817
781,60012.776,12.821
782,60040.123,12.826
783,60067.752,12.832
784,60078.832,12.835
785,60101.924,12.840
786,60048.395,12.828
787,60096.424,12.838
788,60107.176,12.841
789,60114.650,12.842
790,60152.670,12.850
791,60163.048,12.853
792,60182.098,12.857
793,60271.162,12.876
794,60302.190,12.882
795,60336.587,12.890
796,60352.072,12.893
797,60321.597,12.886
798,60423.868,12.908
799,60468.446,12.918
800,60468.919,12.918
801,60513.837,12.928
802,60495.228,12.924
803,60522.428,12.929
804,60506.750,12.926
805,60571.084,12.940
806,58872.031,12.577
807,58981.012,12.600
808,59068.002,12.619
809,59122.880,12.630
810,59184.605,12.644
811,59246.914,12.657
812,59325.267,12.674
813,59405.403,12.691
814,59472.355,12.705
815,59434.132,12.697
816,59474.775,12.706
817,59498.393,12.711
818,59537.720,12.719
819,59724.265,12.759
820,59750.904,12.765
821,59778.840,12.771
822,59869.394,12.790
823,59883.794,12.793
824,59889.556,12.794
825,59905.461,12.798
826,59969.035,12.811
827,60088.055,12.837
828,60130.976,12.846
829,60176.406,12.855
830,60199.380,12.860
831,60224.478,12.866
832,60023.270,12.823
833,60059.404,12.830
