156,221.114,3.029
157,221.329,3.032
158,221.543,3.035
159,221.755,3.038
160,221.966,3.041
161,222.176,3.044
162,222.385,3.046
163,222.592,3.049
164,222.799,3.052
165,223.004,3.055
166,223.208,3.058
167,223.411,3.060
168,223.613,3.063
169,223.651,3.064
170,223.885,3.067
171,224.107,3.070
172,224.322,3.073
173,224.532,3.076
174,224.740,3.079
175,224.944,3.081
176,225.147,3.084
177,225.347,3.087
178,225.546,3.090
179,225.743,3.092
180,225.938,3.095
181,226.132,3.098
182,224.048,3.069
183,224.314,3.073
184,224.554,3.076
185,224.781,3.079
186,224.998,3.082
187,225.210,3.085
188,225.417,3.088
189,225.619,3.091
190,225.819,3.093
191,226.016,3.096
192,226.210,3.099
193,226.402,3.101
194,226.593,3.104
195,226.716,3.106
196,226.928,3.109
197,227.130,3.111
198,227.327,3.114
199,227.520,3.117
200,227.710,3.119
201,227.898,3.122
202,228.083,3.124
203,228.266,3.127
204,228.448,3.129
205,228.628,3.132
206,228.807,3.134
207,228.984,3.137
208,229.161,3.139
209,229.335,3.142
210,229.509,3.144
211,229.682,3.146
212,229.853,3.149
213,230.023,3.151
214,230.193,3.153
215,230.361,3.156
216,230.529,3.158
217,230.695,3.160
218,230.861,3.162
219,231.026,3.165
220,231.189,3.167
221,231.348,3.169
222,231.522,3.172
223,231.691,3.174
224,231.858,3.176
225,232.023,3.178
226,232.186,3.181
227,232.348,3.183
228,232.508,3.185
229,232.668,3.187
230,232.826,3.189
231,232.984,3.192
232,233.141,3.194
233,233.297,3.196
234,233.475,3.198
235,233.619,3.200
236,233.766,3.202
237,233.913,3.204
238,234.061,3.206
239,234.209,3.208
240,234.357,3.210
241,234.504,3.212
242,234.651,3.214
243,234.797,3.216
244,234.943,3.218
245,235.089,3.220
246,235.234,3.222
247,235.378,3.224
248,235.522,3.226
249,235.666,3.228
250,235.809,3.230
251,235.951,3.232
252,236.093,3.234
253,236.235,3.236
254,236.376,3.238
255,236.516,3.240
256,236.656,3.242
257,236.795,3.244
258,236.934,3.246
259,237.073,3.248
260,237.211,3.249
261,237.348,3.251
262,237.485,3.253
263,237.621,3.255
264,237.757,3.257
265,237.893,3.259
266,238.028,3.261
267,238.162,3.262
268,238.296,3.264
269,238.430,3.266
270,238.563,3.268
271,238.695,3.270
272,238.827,3.272
273,239.011,3.274
274,239.145,3.276
275,239.278,3.278
276,239.409,3.280
277,239.540,3.281
278,239.671,3.283
279,239.801,3.285
280,239.930,3.287
281,240.059,3.288
282,240.187,3.290
283,240.315,3.292
284,240.442,3.294
285,240.569,3.295
286,240.370,3.293
287,240.496,3.294
288,240.621,3.296
289,240.746,3.298
290,240.871,3.300
291,240.995,3.301
292,241.119,3.303
293,241.243,3.305
294,241.366,3.306
295,241.488,3.308
296,241.611,3.310
297,241.733,3.311
298,241.854,3.313
299,241.955,3.314
300,242.071,3.316
301,242.188,3.318
302,242.306,3.319
303,242.424,3.321
304,242.542,3.322
305,242.659,3.324
306,242.777,3.326
307,242.894,3.327
308,243.011,3.329
309,243.128,3.331
310,243.244,3.332
311,243.360,3.334
312,243.349,3.334
313,243.465,3.335
314,243.580,3.337
315,243.695,3.338
316,243.810,3.340
317,243.924,3.341
318,244.038,3.343
319,244.152,3.345
320,244.266,3.346
321,244.379,3.348
322,244.492,3.349
323,244.604,3.351
324,244.716,3.352
325,245.269,3.360
326,245.408,3.362
327,245.537,3.364
328,245.662,3.365
329,245.784,3.367
330,245.904,3.369
331,246.022,3.370
332,246.139,3.372
333,246.255,3.373
334,246.370,3.375
335,246.485,3.377
336,246.598,3.378
337,246.711,3.380
338,246.596,3.378
339,246.718,3.380
340,246.836,3.381
341,246.951,3.383
342,247.066,3.384
343,247.179,3.386
344,247.291,3.388
345,247.403,3.389
346,247.513,3.391
347,247.624,3.392
348,247.733,3.394
349,247.842,3.395
350,247.951,3.397
351,243.791,3.340
352,243.919,3.341
353,244.041,3.343
354,244.159,3.345
355,244.274,3.346
356,244.388,3.348
357,244.500,3.349
358,244.611,3.351
359,244.722,3.352
360,244.831,3.354
361,244.940,3.355
362,245.048,3.357
363,245.155,3.358
364,244.318,3.347
365,244.418,3.348
366,244.519,3.350
367,244.621,3.351
368,244.723,3.352
369,244.825,3.354
370,244.926,3.355
371,245.028,3.357
372,245.130,3.358
373,245.231,3.359
374,245.332,3.361
375,245.433,3.362
376,245.534,3.363
377,245.634,3.365
378,245.734,3.366
379,245.834,3.368
380,245.934,3.369
381,246.033,3.370
382,246.132,3.372
383,246.231,3.373
384,246.329,3.374
385,246.428,3.376
386,246.526,3.377
387,246.623,3.378
388,246.721,3.380
389,246.818,3.381
390,246.915,3.382
391,247.012,3.384
392,247.108,3.385
393,247.205,3.386
394,247.301,3.388
395,247.396,3.389
396,247.492,3.390
397,247.587,3.392
398,247.682,3.393
399,247.777,3.394
400,247.871,3.395
401,247.966,3.397
402,248.060,3.398
403,248.154,3.399
404,248.247,3.401
405,248.341,3.402
406,248.434,3.403
407,248.527,3.404
408,248.620,3.406
409,248.712,3.407
410,248.805,3.408
411,248.897,3.410
412,248.988,3.411
413,249.080,3.412
414,249.172,3.413
415,249.263,3.415
416,249.354,3.416
417,249.445,3.417
418,249.535,3.418
419,249.626,3.420
420,249.716,3.421
421,249.806,3.422
422,249.896,3.423
423,249.985,3.424
424,250.074,3.426
425,250.164,3.427
426,250.253,3.428
427,250.341,3.429
428,250.430,3.431
429,250.453,3.431
430,250.544,3.432
431,250.634,3.433
432,250.723,3.435
433,250.812,3.436
434,250.900,3.437
435,250.988,3.438
436,251.076,3.439
437,251.163,3.441
438,251.251,3.442
439,251.338,3.443
440,251.425,3.444
441,251.511,3.445
442,250.307,3.429
443,250.419,3.430
444,250.522,3.432
445,250.622,3.433
446,250.718,3.434
447,250.812,3.436
448,250.905,3.437
449,250.997,3.438
450,251.088,3.440
451,251.178,3.441
452,251.267,3.442
453,251.356,3.443
454,251.445,3.444
455,251.532,3.446
456,251.620,3.447
457,251.707,3.448
458,251.793,3.449
459,251.880,3.450
460,251.965,3.452
461,252.051,3.453
462,252.136,3.454
463,252.221,3.455
464,252.306,3.456
465,252.390,3.457
466,252.475,3.459
467,252.559,3.460
468,252.642,3.461
469,252.726,3.462
470,252.809,3.463
471,252.892,3.464
472,252.975,3.465
473,253.057,3.467
474,253.140,3.468
475,253.222,3.469
476,253.304,3.470
477,253.385,3.471
478,253.467,3.472
479,253.548,3.473
480,253.629,3.474
481,253.352,3.471
482,253.497,3.473
483,253.622,3.474
484,253.736,3.476
485,253.843,3.477
486,253.946,3.479
487,254.045,3.480
488,254.142,3.481
489,254.237,3.483
490,254.331,3.484
491,254.423,3.485
492,254.514,3.486
493,254.603,3.488
494,254.692,3.489
495,254.780,3.490
496,254.868,3.491
497,254.954,3.493
498,255.041,3.494
499,255.126,3.495
500,255.211,3.496
501,255.296,3.497
502,255.380,3.498
503,255.463,3.499
504,255.547,3.501
505,255.629,3.502
506,255.712,3.503
507,255.794,3.504
508,255.876,3.505
509,255.957,3.506
510,256.039,3.507
511,256.119,3.508
512,256.200,3.510
513,256.280,3.511
514,256.360,3.512
515,256.440,3.513
516,256.520,3.514
517,256.599,3.515
518,256.678,3.516
519,256.757,3.517
520,256.728,3.517
521,256.815,3.518
522,256.899,3.519
523,256.982,3.520
524,257.063,3.521
525,257.144,3.523
526,257.224,3.524
527,257.303,3.525
528,257.382,3.526
529,257.461,3.527
530,257.539,3.528
531,257.617,3.529
532,257.694,3.530
533,257.772,3.531
534,257.849,3.532
535,257.926,3.533
536,258.002,3.534
537,258.078,3.535
538,258.155,3.536
539,258.230,3.537
540,258.306,3.538
541,258.382,3.539
542,258.457,3.541
543,258.532,3.542
544,258.607,3.543
545,258.681,3.544
546,258.961,3.547
547,259.049,3.549
548,259.132,3.550
549,259.213,3.551
550,259.292,3.552
551,259.370,3.553
552,259.448,3.554
553,259.525,3.555
554,259.601,3.556
555,259.677,3.557
556,259.752,3.558
557,259.827,3.559
558,259.902,3.560
559,259.897,3.560
560,259.994,3.562
561,260.084,3.563
562,260.169,3.564
563,260.252,3.565
564,260.333,3.566
565,260.413,3.567
566,260.492,3.568
567,260.569,3.569
568,260.646,3.570
569,260.723,3.572
570,260.798,3.573
571,260.874,3.574
572,260.872,3.574
573,260.950,3.575
574,261.026,3.576
575,261.101,3.577
576,261.176,3.578
577,261.251,3.579
578,261.324,3.580
579,261.398,3.581
580,261.471,3.582
581,261.544,3.583
582,261.616,3.584
583,261.689,3.585
584,261.760,3.586
585,261.888,3.588
586,262.000,3.589
587,262.100,3.590
588,262.192,3.592
589,262.280,3.593
590,262.365,3.594
591,262.448,3.595
592,262.530,3.596
593,262.610,3.597
594,262.689,3.598
595,262.767,3.600
596,262.844,3.601
597,262.920,3.602
598,262.968,3.602
599,263.081,3.604
600,263.182,3.605
601,263.277,3.607
602,263.366,3.608
603,263.453,3.609
604,263.538,3.610
605,263.621,3.611
606,263.702,3.612
607,263.782,3.613
608,263.861,3.615
609,263.940,3.616
610,264.017,3.617
611,264.094,3.618
612,264.170,3.619
613,264.246,3.620
614,264.321,3.621
615,264.395,3.622
616,264.469,3.623
617,264.543,3.624
618,264.616,3.625
619,264.689,3.626
620,264.761,3.627
621,264.833,3.628
622,264.905,3.629
623,264.977,3.630
624,265.078,3.631
625,265.145,3.632
626,265.212,3.633
627,265.280,3.634
628,265.349,3.635
629,265.417,3.636
630,265.485,3.637
631,265.554,3.638
632,265.622,3.639
633,265.690,3.640
634,265.758,3.641
635,265.826,3.641
636,265.893,3.642
637,265.880,3.642
638,265.950,3.643
639,266.018,3.644
640,266.086,3.645
641,266.154,3.646
642,266.222,3.647
643,266.289,3.648
644,266.356,3.649
645,266.423,3.650
646,266.490,3.651
647,266.556,3.651
648,266.622,3.652
649,266.688,3.653
650,262.821,3.600
651,262.976,3.602
652,263.103,3.604
653,263.215,3.606
654,263.318,3.607
655,263.415,3.608
656,263.508,3.610
657,263.596,3.611
658,263.683,3.612
659,263.767,3.613
660,263.849,3.614
661,263.930,3.615
662,264.009,3.617
663,264.087,3.618
664,264.164,3.619
665,264.241,3.620
666,264.316,3.621
667,264.391,3.622
668,264.465,3.623
669,264.538,3.624
670,264.611,3.625
671,264.683,3.626
672,264.755,3.627
673,264.826,3.628
674,264.897,3.629
675,264.968,3.630
676,265.038,3.631
677,265.107,3.632
678,265.177,3.633
679,265.246,3.634
680,265.314,3.634
681,265.383,3.635
682,265.451,3.636
683,265.519,3.637
684,265.586,3.638
685,265.653,3.639
686,265.720,3.640
687,265.787,3.641
688,265.854,3.642
689,265.676,3.639
690,265.722,3.640
691,265.774,3.641
692,265.829,3.641
693,265.886,3.642
694,265.944,3.643
695,266.003,3.644
696,266.063,3.645
697,266.123,3.646
698,266.183,3.646
699,266.243,3.647
700,266.304,3.648
701,266.364,3.649
702,266.425,3.650
703,266.486,3.650
704,266.546,3.651
705,266.607,3.652
706,266.668,3.653
707,266.728,3.654
708,266.789,3.655
709,266.849,3.655
710,266.910,3.656
711,266.970,3.657
712,267.031,3.658
713,267.091,3.659
714,267.151,3.660
715,267.198,3.660
716,267.251,3.661
717,267.307,3.662
718,267.363,3.663
719,267.420,3.663
720,267.478,3.664
721,267.536,3.665
722,267.594,3.666
723,267.652,3.666
724,267.710,3.667
725,267.768,3.668
726,267.826,3.669
727,267.884,3.670
728,267.851,3.669
729,267.947,3.671
730,268.031,3.672
731,268.108,3.673
732,268.182,3.674
733,268.253,3.675
734,268.323,3.676
735,268.391,3.677
736,268.457,3.677
737,268.523,3.678
738,268.588,3.679
739,268.653,3.680
740,268.717,3.681
741,268.340,3.676
742,268.434,3.677
743,268.518,3.678
744,268.596,3.679
745,268.671,3.680
746,268.743,3.681
747,268.814,3.682
748,268.883,3.683
749,268.951,3.684
750,269.019,3.685
751,269.085,3.686
752,269.151,3.687
753,269.216,3.688
754,268.565,3.679
755,268.679,3.681
756,268.776,3.682
757,268.864,3.683
758,268.948,3.684
759,269.027,3.685
760,269.104,3.686
761,269.179,3.687
762,269.252,3.688
763,269.324,3.689
764,269.395,3.690
765,269.464,3.691
766,269.533,3.692
767,269.718,3.695
768,269.809,3.696
769,269.892,3.697
770,269.970,3.698
771,270.045,3.699
772,270.118,3.700
773,270.190,3.701
774,270.261,3.702
775,270.330,3.703
776,270.398,3.704
777,270.466,3.705
778,270.533,3.706
779,270.600,3.707
780,270.665,3.708
781,270.731,3.709
782,270.796,3.710
783,270.860,3.710
784,270.924,3.711
785,270.988,3.712
786,271.051,3.713
787,271.114,3.714
788,271.176,3.715
789,271.239,3.716
790,271.301,3.716
791,271.362,3.717
792,271.424,3.718
793,271.442,3.718
794,271.503,3.719
795,271.565,3.720
796,271.625,3.721
797,271.686,3.722
798,271.746,3.723
799,271.806,3.723
800,271.866,3.724
801,271.926,3.725
802,271.985,3.726
803,272.044,3.727
804,272.103,3.727
805,272.162,3.728
806,272.513,3.733
807,272.676,3.735
808,272.805,3.737
809,272.917,3.739
810,273.018,3.740
811,273.111,3.741
812,273.200,3.742
813,273.284,3.744
814,273.365,3.745
815,273.444,3.746
816,273.520,3.747
817,273.595,3.748
818,273.668,3.749
819,273.096,3.741
820,273.198,3.742
821,273.288,3.744
822,273.371,3.745
823,273.450,3.746
824,273.527,3.747
825,273.601,3.748
826,273.673,3.749
827,273.744,3.750
828,273.813,3.751
829,273.882,3.752
830,273.950,3.753
831,274.016,3.754
832,274.082,3.755
833,274.148,3.755
