651,185.494,2.541
652,185.729,2.544
653,185.710,2.544
654,186.118,2.550
655,186.299,2.552
656,185.679,2.544
657,186.503,2.555
658,186.552,2.556
659,186.123,2.550
660,186.078,2.549
661,186.147,2.550
662,186.063,2.549
663,185.767,2.545
664,186.624,2.556
665,186.216,2.551
666,186.195,2.551
667,186.197,2.551
668,186.458,2.554
669,186.406,2.554
670,186.361,2.553
671,186.311,2.552
672,187.297,2.566
673,187.220,2.565
674,186.949,2.561
675,186.993,2.562
676,186.659,2.557
677,186.999,2.562
678,186.962,2.561
679,187.017,2.562
680,186.980,2.561
681,186.991,2.562
682,187.451,2.568
683,187.159,2.564
684,187.067,2.563
685,187.463,2.568
686,187.461,2.568
687,187.442,2.568
688,187.501,2.569
689,187.446,2.568
690,187.438,2.568
691,187.460,2.568
692,187.460,2.568
693,187.493,2.568
694,187.583,2.570
695,187.919,2.574
696,187.738,2.572
697,187.944,2.575
698,187.829,2.573
699,188.427,2.581
700,188.549,2.583
701,188.410,2.581
702,188.280,2.579
703,188.218,2.578
704,188.577,2.583
705,188.772,2.586
706,188.738,2.585
707,188.550,2.583
708,188.571,2.583
709,188.630,2.584
710,188.694,2.585
711,188.778,2.586
712,188.798,2.586
713,189.019,2.589
714,188.599,2.584
715,188.926,2.588
716,189.029,2.589
717,189.084,2.590
718,189.134,2.591
719,189.474,2.596
720,189.028,2.589
721,189.020,2.589
722,189.316,2.593
723,189.247,2.592
724,189.285,2.593
725,189.105,2.590
726,189.003,2.589
727,189.616,2.597
728,189.517,2.596
729,189.308,2.593
730,189.312,2.593
731,189.165,2.591
732,189.781,2.600
733,189.923,2.602
734,189.957,2.602
735,189.830,2.600
736,189.872,2.601
737,189.606,2.597
738,189.554,2.597
739,189.579,2.597
740,189.510,2.596
741,189.387,2.594
742,189.437,2.595
743,189.993,2.603
744,189.988,2.603
745,190.062,2.604
746,189.741,2.599
747,189.828,2.600
748,190.102,2.604
749,190.128,2.604
750,190.198,2.605
751,190.028,2.603
752,189.940,2.602
753,190.124,2.604
754,190.352,2.608
755,190.278,2.607
756,190.213,2.606
757,190.282,2.607
758,190.379,2.608
759,190.362,2.608
760,190.396,2.608
761,190.400,2.608
762,190.329,2.607
763,190.696,2.612
764,190.745,2.613
765,190.824,2.614
766,190.825,2.614
767,190.676,2.612
768,190.828,2.614
769,190.874,2.615
770,190.905,2.615
771,191.077,2.617
772,190.692,2.612
773,191.252,2.620
774,191.234,2.620
775,191.438,2.622
776,191.415,2.622
777,191.338,2.621
778,191.464,2.623
779,191.077,2.617
780,188.488,2.582
781,189.097,2.590
782,189.148,2.591
783,189.175,2.591
784,189.204,2.592
785,189.075,2.590
786,189.253,2.593
787,189.361,2.594
788,189.323,2.593
789,189.310,2.593
790,189.338,2.594
791,189.464,2.595
792,189.359,2.594
793,189.176,2.591
794,189.369,2.594
795,189.710,2.599
796,188.634,2.584
797,189.521,2.596
798,189.578,2.597
799,189.567,2.597
800,189.930,2.602
801,189.554,2.597
802,189.250,2.592
803,189.273,2.593
804,189.395,2.594
805,190.391,2.608
806,190.326,2.607
807,190.281,2.607
808,190.030,2.603
809,190.655,2.612
810,190.589,2.611
811,190.322,2.607
812,190.247,2.606
813,190.368,2.608
814,190.568,2.611
815,190.476,2.609
816,190.497,2.610
817,190.386,2.608
818,190.341,2.607
819,190.497,2.610
820,190.534,2.610
821,190.767,2.613
822,190.700,2.612
823,190.643,2.612
824,190.472,2.609
825,190.407,2.608
826,190.408,2.608
827,190.425,2.609
828,190.399,2.608
829,190.975,2.616
830,190.866,2.615
831,190.806,2.614
832,190.804,2.614
833,190.982,2.616
