100,3130.255,5.351
101,3135.800,5.360
102,3142.186,5.371
103,3148.624,5.382
104,3154.171,5.392
105,3161.185,5.404
106,3167.501,5.415
107,3177.726,5.432
108,3184.225,5.443
109,3190.652,5.454
110,3197.034,5.465
111,3203.389,5.476
112,3210.336,5.488
113,3216.621,5.498
114,3222.792,5.509
115,3228.936,5.520
116,3233.532,5.527
117,3210.752,5.488
118,3219.037,5.503
119,3225.114,5.513
120,3225.279,5.513
121,3231.240,5.523
122,3245.300,5.548
123,3247.793,5.552
124,3256.251,5.566
125,3260.397,5.573
126,3265.877,5.583
127,3271.408,5.592
128,3280.956,5.608
129,3286.515,5.618
130,3292.029,5.627
131,3297.584,5.637
132,3302.506,5.645
133,3308.508,5.656
134,3313.663,5.664
135,3318.831,5.673
136,3324.027,5.682
137,3329.443,5.691
138,3331.726,5.695
139,3336.912,5.704
140,3342.045,5.713
141,3353.082,5.732
142,3358.383,5.741
143,3363.235,5.749
144,3368.945,5.759
145,3374.417,5.768
146,3379.837,5.777
147,3385.106,5.787
148,3390.288,5.795
149,3395.443,5.804
150,3400.545,5.813
151,3405.590,5.822
152,3412.239,5.833
153,3417.235,5.841
154,3422.289,5.850
155,3427.219,5.858
156,3423.077,5.851
157,3425.316,5.855
158,3436.280,5.874
159,3441.574,5.883
160,3448.968,5.896
161,3453.714,5.904
162,3456.421,5.908
163,3460.175,5.915
164,3464.163,5.922
165,3468.271,5.929
166,3472.520,5.936
167,3476.771,5.943
168,3479.236,5.947
169,3485.831,5.959
170,3495.222,5.975
171,3497.433,5.979
172,3509.863,6.000
173,3514.652,6.008
174,3519.346,6.016
175,3521.341,6.019
176,3525.395,6.026
177,3529.427,6.033
178,3533.625,6.040
179,3538.873,6.049
180,3541.193,6.053
181,3548.429,6.066
182,3553.935,6.075
183,3558.105,6.082
184,3558.181,6.082
185,3565.397,6.095
186,3570.428,6.103
187,3575.884,6.113
188,3581.779,6.123
189,3583.566,6.126
190,3581.622,6.122
191,3585.707,6.129
192,3589.745,6.136
193,3597.823,6.150
194,3601.863,6.157
195,3600.339,6.154
196,3605.335,6.163
197,3609.818,6.171
198,3615.680,6.181
199,3624.239,6.195
200,3628.535,6.203
201,3631.027,6.207
202,3635.051,6.214
203,3639.053,6.221
204,3642.649,6.227
205,3648.644,6.237
206,3656.097,6.250
207,3660.105,6.257
208,3662.759,6.261
209,3666.754,6.268
210,3669.054,6.272
211,3672.870,6.278
212,3676.819,6.285
213,3682.469,6.295
214,3685.996,6.301
215,3688.925,6.306
216,3694.774,6.316
217,3699.670,6.324
218,3703.683,6.331
219,3707.402,6.337
220,3711.234,6.344
221,3680.735,6.292
222,3673.252,6.279
223,3683.653,6.297
224,3687.452,6.303
225,3690.687,6.309
226,3691.899,6.311
227,3696.002,6.318
228,3699.978,6.325
229,3704.904,6.333
230,3714.720,6.350
231,3718.355,6.356
232,3721.926,6.362
233,3725.533,6.368
234,3726.332,6.370
235,3718.533,6.356
236,3742.925,6.398
237,3744.211,6.400
238,3747.886,6.407
239,3751.517,6.413
240,3754.902,6.419
241,3757.888,6.424
242,3768.608,6.442
243,3773.538,6.450
244,3776.128,6.455
245,3776.712,6.456
246,3784.712,6.470
247,3788.975,6.477
248,3784.479,6.469
249,3788.579,6.476
250,3802.444,6.500
251,3804.623,6.504
252,3810.920,6.514
253,3815.423,6.522
254,3818.370,6.527
255,3820.796,6.531
256,3821.649,6.533
257,3831.386,6.549
258,3832.973,6.552
259,3836.649,6.558
260,3838.667,6.562
261,3842.325,6.568
262,3845.908,6.574
263,3846.765,6.576
264,3847.236,6.576
265,3849.741,6.581
266,3852.516,6.585
267,3855.485,6.591
268,3868.344,6.613
269,3870.125,6.616
270,3872.496,6.620
271,3875.279,6.624
272,3878.112,6.629
273,3883.405,6.638
274,3890.778,6.651
275,3893.904,6.656
276,3893.978,6.656
277,3896.095,6.660
278,3898.229,6.664
279,3899.404,6.666
280,3902.073,6.670
281,3904.918,6.675
282,3907.844,6.680
283,3917.460,6.697
284,3919.980,6.701
285,3922.660,6.705
286,3915.413,6.693
287,3917.782,6.697
288,3920.386,6.702
289,3931.409,6.720
290,3931.331,6.720
291,3934.403,6.725
292,3937.587,6.731
293,3940.517,6.736
294,3944.958,6.744
295,3947.476,6.748
296,3950.065,6.752
297,3957.364,6.765
298,3960.739,6.770
299,3961.684,6.772
300,3960.805,6.771
301,3966.478,6.780
302,3968.625,6.784
303,3977.273,6.799
304,3976.536,6.797
305,3978.362,6.801
306,3985.577,6.813
307,3975.392,6.796
308,3978.405,6.801
309,3986.837,6.815
310,4001.916,6.841
311,4004.466,6.845
312,3990.429,6.821
313,3995.216,6.829
314,3997.900,6.834
315,4000.753,6.839
316,3996.197,6.831
317,3998.520,6.835
318,4000.793,6.839
319,4003.584,6.844
320,4009.572,6.854
321,4010.335,6.855
322,4011.749,6.858
323,4013.694,6.861
324,4015.763,6.865
325,4022.781,6.877
326,4025.073,6.880
327,4027.518,6.885
328,4034.353,6.896
329,4040.859,6.907
330,4041.021,6.908
331,4034.358,6.896
332,4051.589,6.926
333,4054.496,6.931
334,4057.708,6.936
335,4050.674,6.924
336,4052.667,6.928
337,4054.971,6.932
338,4057.980,6.937
339,4060.678,6.941
340,4067.862,6.954
341,4074.730,6.965
342,4070.323,6.958
343,4071.712,6.960
344,4073.733,6.964
345,4087.779,6.988
346,4090.117,6.992
347,4092.619,6.996
348,4083.523,6.980
349,4093.964,6.998
350,4095.929,7.002
351,4091.179,6.993
352,4095.397,7.001
353,4097.076,7.004
354,4105.220,7.017
355,4106.748,7.020
356,4108.822,7.024
357,4116.883,7.037
358,4107.892,7.022
359,4109.090,7.024
360,4119.481,7.042
361,4122.112,7.046
362,4124.687,7.051
363,4130.123,7.060
364,4132.179,7.064
365,4138.387,7.074
366,4133.426,7.066
367,4136.622,7.071
368,4146.385,7.088
369,4133.896,7.066
370,4134.789,7.068
371,4147.192,7.089
372,4148.118,7.091
373,4149.584,7.093
374,4154.215,7.101
375,4156.228,7.105
376,4158.582,7.109
377,4160.209,7.111
378,4164.412,7.119
379,4167.560,7.124
380,4170.973,7.130
381,4173.556,7.134
382,4176.164,7.139
383,4184.075,7.152
384,4186.464,7.156
385,4188.256,7.159
386,4184.888,7.154
387,4194.681,7.170
388,4196.869,7.174
389,4199.006,7.178
390,4200.185,7.180
391,4192.377,7.166
392,4194.496,7.170
393,4196.575,7.174
394,4208.227,7.194
395,4210.433,7.197
396,4217.627,7.210
397,4216.594,7.208
398,4213.878,7.203
399,4215.878,7.207
400,4218.090,7.210
401,4220.181,7.214
402,4222.435,7.218
403,4225.237,7.223
404,4227.775,7.227
405,4233.095,7.236
406,4228.319,7.228
407,4230.413,7.231
408,4235.408,7.240
409,4236.903,7.243
410,4238.714,7.246
411,4240.923,7.249
412,4242.014,7.251
413,4243.018,7.253
414,4244.559,7.256
415,4256.327,7.276
416,4263.042,7.287
417,4266.248,7.293
418,4270.424,7.300
419,4278.636,7.314
420,4269.784,7.299
421,4270.347,7.300
422,4272.409,7.303
423,4274.632,7.307
424,4287.371,7.329
425,4286.598,7.328
426,4287.178,7.329
427,4288.756,7.331
428,4291.106,7.335
429,4287.894,7.330
430,4290.471,7.334
431,4292.731,7.338
432,4305.983,7.361
433,4301.524,7.353
434,4309.840,7.367
435,4311.987,7.371
436,4313.947,7.374
437,4315.864,7.378
438,4320.512,7.385
439,4319.993,7.385
440,4324.039,7.392
441,4325.250,7.394
442,4328.254,7.399
443,4330.110,7.402
444,4331.795,7.405
445,4333.122,7.407
446,4343.465,7.425
447,4344.653,7.427
448,4346.222,7.429
449,4341.667,7.422
450,4343.691,7.425
451,4345.866,7.429
452,4347.948,7.432
453,4345.354,7.428
454,4346.204,7.429
455,4363.986,7.460
456,4363.074,7.458
457,4364.783,7.461
458,4370.441,7.471
459,4376.019,7.480
460,4378.124,7.484
461,4380.102,7.487
462,4373.955,7.477
463,4377.440,7.483
464,4379.677,7.487
465,4381.583,7.490
466,4383.400,7.493
467,4393.142,7.510
468,4389.082,7.503
469,4391.481,7.507
470,4393.800,7.511
471,4390.974,7.506
472,4392.959,7.509
473,4393.691,7.511
474,4396.659,7.516
475,4398.404,7.519
476,4400.472,7.522
477,4402.444,7.526
478,4409.159,7.537
479,4408.146,7.535
480,4410.293,7.539
481,4413.332,7.544
482,4415.289,7.548
483,4415.698,7.548
484,4424.690,7.564
485,4426.649,7.567
486,4428.302,7.570
487,4429.843,7.572
488,4431.878,7.576
489,4423.383,7.561
490,4440.028,7.590
491,4442.313,7.594
492,4444.234,7.597
493,4447.392,7.602
494,4293.582,7.339
495,4290.354,7.334
496,4294.841,7.342
497,4296.400,7.344
498,4298.134,7.347
499,4301.661,7.353
500,4302.450,7.355
501,4303.324,7.356
502,4304.467,7.358
503,4305.772,7.360
504,4307.330,7.363
505,4317.108,7.380
506,4318.966,7.383
507,4354.206,7.443
508,4355.799,7.446
509,4359.914,7.453
510,4361.361,7.455
511,4362.870,7.458
512,4364.447,7.461
513,4365.945,7.463
514,4361.222,7.455
515,4370.147,7.470
516,4375.055,7.479
517,4376.846,7.482
518,4378.570,7.485
519,4380.400,7.488
520,4380.736,7.488
521,4387.713,7.500
522,4389.143,7.503
523,4390.825,7.506
524,4382.300,7.491
525,4393.483,7.510
526,4394.219,7.511
527,4395.258,7.513
528,4396.255,7.515
529,4394.490,7.512
530,4401.868,7.525
531,4402.502,7.526
532,4403.824,7.528
533,4403.408,7.527
534,4411.675,7.541
535,4411.304,7.541
536,4412.473,7.543
537,4411.962,7.542
538,4412.193,7.542
539,4411.768,7.541
540,4413.374,7.544
541,4402.732,7.526
542,4415.347,7.548
543,4416.489,7.550
544,4429.783,7.572
545,4431.358,7.575
546,4431.760,7.576
547,4436.207,7.583
548,4435.473,7.582
549,4434.177,7.580
550,4434.587,7.580
551,4435.715,7.582
552,4437.001,7.585
553,4451.592,7.610
554,4451.170,7.609
555,4453.278,7.612
556,4451.264,7.609
557,4457.397,7.619
558,4460.062,7.624
559,4067.187,6.952
560,4069.982,6.957
561,4073.551,6.963
562,4073.566,6.963
563,4073.966,6.964
564,4079.524,6.974
565,4080.021,6.974
566,4079.598,6.974
567,4090.261,6.992
568,4091.012,6.993
569,4091.712,6.994
570,4093.138,6.997
571,4094.017,6.998
572,4123.060,7.048
573,4125.224,7.052
574,4126.868,7.054
575,4121.814,7.046
576,4123.382,7.049
577,4124.805,7.051
578,4126.207,7.053
579,4127.611,7.056
580,4139.564,7.076
581,4140.412,7.078
582,4141.478,7.079
583,4142.886,7.082
584,4144.169,7.084
585,4147.450,7.090
586,4151.480,7.097
587,4151.192,7.096
588,4147.217,7.089
589,4147.234,7.089
590,4155.212,7.103
591,4157.825,7.107
592,4159.735,7.111
593,4164.314,7.118
594,4159.095,7.110
595,4159.203,7.110
596,4159.933,7.111
597,4160.542,7.112
598,4159.067,7.110
599,4162.390,7.115
600,4171.348,7.131
601,4172.408,7.132
602,4173.356,7.134
603,4174.579,7.136
604,4175.604,7.138
605,4177.083,7.140
606,4173.648,7.134
607,4174.124,7.135
608,4175.027,7.137
609,4176.000,7.138
610,4176.765,7.140
611,4166.709,7.123
612,4182.508,7.150
613,4183.588,7.151
614,4184.742,7.153
615,4175.085,7.137
616,4184.792,7.153
617,4185.346,7.154
618,4187.398,7.158
619,4188.812,7.160
620,4195.552,7.172
621,4198.731,7.177
622,4198.798,7.177
623,4199.847,7.179
624,4200.465,7.180
625,4201.706,7.182
626,4194.107,7.169
627,4202.760,7.184
628,4204.481,7.187
629,4209.469,7.196
630,4205.088,7.188
631,4211.594,7.199
632,4211.031,7.198
633,4211.797,7.200
634,4212.681,7.201
635,4211.571,7.199
636,4213.661,7.203
637,4211.565,7.199
638,4212.391,7.201
639,4213.343,7.202
640,4214.554,7.204
641,4215.478,7.206
642,4217.072,7.209
643,4233.302,7.236
644,4234.948,7.239
645,4223.542,7.220
646,4223.070,7.219
647,4223.167,7.219
648,4224.817,7.222
649,4223.948,7.220
650,4208.495,7.194
651,4209.890,7.196
652,4230.097,7.231
653,4229.963,7.231
654,4230.307,7.231
655,4230.885,7.232
656,4231.911,7.234
657,4232.928,7.236
658,4233.809,7.237
659,4239.800,7.248
660,4239.020,7.246
661,4238.832,7.246
662,4248.009,7.262
663,4248.102,7.262
664,4249.162,7.264
665,4257.555,7.278
666,4259.133,7.281
667,4260.396,7.283
668,4254.732,7.273
669,4254.367,7.272
670,4275.965,7.309
671,4276.499,7.310
672,4279.813,7.316
673,4280.748,7.318
674,4281.586,7.319
675,4282.678,7.321
676,4267.055,7.294
677,4267.960,7.296
678,4269.370,7.298
679,4270.333,7.300
680,4271.736,7.302
681,4283.258,7.322
682,4282.690,7.321
683,4285.624,7.326
684,4285.495,7.326
685,4285.746,7.326
686,4285.981,7.326
687,4286.552,7.327
688,4287.747,7.329
689,4288.504,7.331
690,4290.560,7.334
691,4289.792,7.333
692,4296.018,7.344
693,4296.994,7.345
694,4293.055,7.339
695,4293.904,7.340
696,4294.634,7.341
697,4295.304,7.342
698,4301.269,7.353
699,4302.141,7.354
700,4302.934,7.355
701,4303.460,7.356
702,4296.874,7.345
703,4302.201,7.354
704,4310.290,7.368
705,4312.113,7.371
706,4301.553,7.353
707,4312.177,7.371
708,4312.844,7.372
709,4313.229,7.373
710,4311.664,7.370
711,4318.977,7.383
712,4323.819,7.391
713,4323.578,7.391
714,4320.874,7.386
715,4317.278,7.380
716,4317.403,7.380
717,4325.216,7.394
718,4325.245,7.394
719,4325.713,7.394
720,4325.870,7.395
721,4328.400,7.399
722,4328.109,7.398
723,4328.411,7.399
724,4328.995,7.400
725,4327.551,7.398
726,4336.651,7.413
727,4337.748,7.415
728,4337.214,7.414
729,4337.707,7.415
730,4338.288,7.416
731,4326.355,7.395
732,4343.460,7.425
733,4344.610,7.427
734,4336.324,7.413
735,4336.332,7.413
736,4345.960,7.429
737,4347.082,7.431
738,4345.613,7.428
739,4345.995,7.429
740,4347.230,7.431
741,4340.732,7.420
742,4344.332,7.426
743,4336.318,7.413
744,4337.039,7.414
745,4348.065,7.433
746,4348.859,7.434
747,4349.647,7.435
748,4339.608,7.418
749,4339.701,7.418
750,4340.284,7.419
751,4358.565,7.451
752,4358.784,7.451
753,4362.928,7.458
754,4354.724,7.444
755,4352.263,7.440
756,4353.397,7.442
757,4358.276,7.450
758,4358.604,7.451
759,4359.112,7.451
760,4359.825,7.453
761,4360.577,7.454
762,4361.296,7.455
763,4362.192,7.457
764,4363.312,7.459
765,4367.140,7.465
766,4370.601,7.471
767,4383.063,7.492
768,4385.938,7.497
769,4387.373,7.500
770,4394.214,7.511
771,4391.338,7.507
772,4392.486,7.509
773,4393.669,7.511
774,4397.290,7.517
775,4398.346,7.519
776,4399.447,7.520
777,4400.904,7.523
778,4398.971,7.520
779,4398.823,7.519
780,4385.444,7.496
781,4385.819,7.497
782,4386.535,7.498
783,4387.106,7.499
784,4387.671,7.500
785,4388.734,7.502
786,4389.813,7.504
787,4392.276,7.508
788,4392.964,7.509
789,4393.622,7.510
790,4394.876,7.513
791,4395.584,7.514
792,4402.223,7.525
793,4396.819,7.516
794,4400.623,7.522
795,4412.300,7.542
796,4413.503,7.544
797,4415.116,7.547
798,4415.288,7.548
799,4416.005,7.549
800,4416.917,7.550
801,4419.143,7.554
802,4426.905,7.567
803,4414.537,7.546
804,4431.285,7.575
805,4423.281,7.561
806,4408.544,7.536
807,4415.056,7.547
808,4414.754,7.547
809,4418.265,7.553
810,4429.496,7.572
811,4418.918,7.554
812,4417.860,7.552
813,4417.474,7.551
814,4417.658,7.552
815,4417.596,7.551
816,4437.080,7.585
817,4443.536,7.596
818,4427.411,7.568
819,4433.911,7.579
820,4433.271,7.578
821,4432.853,7.578
822,4428.186,7.570
823,4427.024,7.568
824,4434.615,7.581
825,4434.051,7.580
826,4443.650,7.596
827,4430.430,7.573
828,4431.180,7.575
829,4432.423,7.577
830,4433.230,7.578
831,4434.315,7.580
832,4428.351,7.570
833,4439.871,7.590
