415,5473.712,9.357
416,5472.724,9.355
417,5475.816,9.360
418,5478.600,9.365
419,5481.809,9.371
420,5484.440,9.375
421,5487.364,9.380
422,5489.316,9.383
423,5492.048,9.388
424,5494.842,9.393
425,5497.792,9.398
426,5500.305,9.402
427,5504.136,9.409
428,5507.186,9.414
429,5499.061,9.400
430,5502.417,9.406
431,5505.442,9.411
432,5508.467,9.416
433,5511.968,9.422
434,5514.733,9.427
435,5518.040,9.433
436,5520.891,9.437
437,5523.576,9.442
438,5526.078,9.446
439,5529.492,9.452
440,5532.061,9.457
441,5534.323,9.460
442,5534.396,9.461
443,5537.673,9.466
444,5540.910,9.472
445,5543.755,9.477
446,5546.683,9.482
447,5549.340,9.486
448,5552.295,9.491
449,5554.285,9.495
450,5557.219,9.500
451,5560.828,9.506
452,5563.312,9.510
453,5565.859,9.514
454,5568.495,9.519
455,5602.056,9.576
456,5597.171,9.568
457,5594.910,9.564
458,5593.833,9.562
459,5593.302,9.561
460,5593.340,9.561
461,5594.397,9.563
462,5594.854,9.564
463,5596.317,9.566
464,5597.318,9.568
465,5598.422,9.570
466,5599.644,9.572
467,5600.986,9.574
468,5604.177,9.580
469,5606.424,9.584
470,5608.579,9.587
471,5610.125,9.590
472,5612.287,9.594
473,5614.102,9.597
474,5615.594,9.599
475,5617.830,9.603
476,5619.971,9.607
477,5621.459,9.609
478,5624.035,9.614
479,5625.426,9.616
480,5627.335,9.619
481,5631.738,9.627
482,5634.156,9.631
483,5637.020,9.636
484,5639.230,9.640
485,5641.319,9.643
486,5644.349,9.648
487,5646.283,9.652
488,5648.361,9.655
489,5650.455,9.659
490,5652.687,9.663
491,5654.700,9.666
492,5657.284,9.671
493,5659.144,9.674
494,5660.791,9.677
495,5663.616,9.681
496,5666.097,9.686
497,5668.294,9.689
498,5670.438,9.693
499,5672.329,9.696
500,5674.659,9.700
501,5676.862,9.704
502,5678.935,9.708
503,5681.515,9.712
504,5684.185,9.717
505,5686.089,9.720
506,5687.843,9.723
507,5688.690,9.724
508,5691.118,9.728
509,5694.131,9.734
510,5695.954,9.737
511,5698.117,9.740
512,5700.509,9.744
513,5701.926,9.747
514,5704.684,9.752
515,5706.652,9.755
516,5708.600,9.758
517,5710.636,9.762
518,5712.497,9.765
519,5715.262,9.770
520,5711.238,9.763
521,5716.256,9.771
522,5719.458,9.777
523,5722.733,9.782
524,5725.297,9.787
525,5728.285,9.792
526,5731.152,9.797
527,5734.550,9.803
528,5737.362,9.807
529,5739.587,9.811
530,5742.379,9.816
531,5744.854,9.820
532,5747.676,9.825
533,5774.230,9.870
534,5778.348,9.878
535,5781.976,9.884
536,5785.972,9.891
537,5789.574,9.897
538,5792.946,9.902
539,5796.524,9.909
540,5799.708,9.914
541,5802.684,9.919
542,5805.687,9.924
543,5808.639,9.929
544,5810.623,9.933
545,5812.906,9.937
546,5823.827,9.955
547,5826.341,9.960
548,5828.842,9.964
549,5832.027,9.969
550,5834.908,9.974
551,5837.105,9.978
552,5838.873,9.981
553,5841.292,9.985
554,5843.851,9.989
555,5846.274,9.994
556,5848.585,9.998
557,5851.957,10.003
558,5854.774,10.008
559,5858.784,10.015
560,5861.808,10.020
561,5864.880,10.025
562,5867.714,10.030
563,5870.755,10.035
564,5872.684,10.039
565,5875.255,10.043
566,5876.978,10.046
567,5879.678,10.051
568,5882.626,10.056
569,5885.488,10.061
570,5888.349,10.066
571,5890.825,10.070
572,5895.036,10.077
573,5898.838,10.083
574,5901.509,10.088
575,5903.341,10.091
576,5906.137,10.096
577,5909.025,10.101
578,5911.180,10.105
579,5913.237,10.108
580,5915.321,10.112
581,5917.813,10.116
582,5919.705,10.119
583,5922.807,10.124
584,5924.874,10.128
585,5920.448,10.120
586,5924.208,10.127
587,5926.877,10.131
588,5928.645,10.134
589,5930.870,10.138
590,5933.481,10.143
591,5936.101,10.147
592,5938.529,10.151
593,5941.297,10.156
594,5943.368,10.160
595,5945.834,10.164
596,5948.002,10.168
597,5949.947,10.171
598,5934.549,10.145
599,5938.269,10.151
600,5941.128,10.156
601,5944.423,10.161
602,5948.745,10.169
603,5950.919,10.173
604,5952.392,10.175
605,5955.765,10.181
606,5957.369,10.184
607,5959.425,10.187
608,5961.378,10.190
609,5965.001,10.197
610,5967.888,10.202
611,5828.701,9.964
612,5831.076,9.968
613,5832.901,9.971
614,5835.366,9.975
615,5837.816,9.979
616,5841.341,9.985
617,5843.295,9.989
618,5846.493,9.994
619,5848.476,9.997
620,5849.790,10.000
621,5852.184,10.004
622,5855.001,10.009
623,5856.422,10.011
624,5854.100,10.007
625,5856.553,10.011
626,5860.278,10.018
627,5862.424,10.021
628,5865.581,10.027
629,5867.592,10.030
630,5869.036,10.033
631,5870.886,10.036
632,5872.489,10.038
633,5875.709,10.044
634,5876.890,10.046
635,5878.857,10.049
636,5881.117,10.053
637,5877.372,10.047
638,5880.913,10.053
639,5885.597,10.061
640,5887.515,10.064
641,5889.495,10.068
642,5892.554,10.073
643,5894.105,10.075
644,5896.992,10.080
645,5899.301,10.084
646,5900.486,10.086
647,5903.327,10.091
648,5903.727,10.092
649,5905.631,10.095
650,5931.035,10.139
651,5933.639,10.143
652,5935.159,10.146
653,5936.202,10.147
654,5937.542,10.150
655,5938.686,10.152
656,5939.319,10.153
657,5941.950,10.157
658,5942.248,10.158
659,5944.453,10.161
660,5946.711,10.165
661,5948.203,10.168
662,5951.198,10.173
663,5950.371,10.172
664,5951.146,10.173
665,5952.786,10.176
666,5954.972,10.179
667,5956.781,10.183
668,5958.430,10.185
669,5960.402,10.189
670,5962.805,10.193
671,5964.448,10.196
672,5966.529,10.199
673,5967.594,10.201
674,5968.969,10.203
675,5970.346,10.206
676,5967.564,10.201
677,5971.081,10.207
678,5972.597,10.210
679,5974.968,10.214
680,5976.637,10.216
681,5980.043,10.222
682,5981.431,10.225
683,5983.135,10.228
684,5984.934,10.231
685,5989.370,10.238
686,5991.408,10.242
687,5993.322,10.245
688,5994.598,10.247
689,5990.074,10.239
690,5992.541,10.244
691,5995.959,10.250
692,5998.242,10.253
693,5999.641,10.256
694,6003.655,10.263
695,6005.382,10.266
696,6007.557,10.269
697,6008.549,10.271
698,6010.592,10.275
699,6012.738,10.278
700,6014.336,10.281
701,6014.288,10.281
702,6014.358,10.281
703,6016.432,10.284
704,6017.680,10.287
705,6021.855,10.294
706,6022.433,10.295
707,6024.584,10.298
708,6025.168,10.299
709,6029.426,10.307
710,6031.897,10.311
711,6033.731,10.314
712,6035.667,10.317
713,6037.190,10.320
714,6039.024,10.323
715,6035.441,10.317
716,6037.574,10.321
717,6039.038,10.323
718,6042.815,10.330
719,6044.198,10.332
720,6046.560,10.336
721,6047.508,10.338
722,6049.042,10.340
723,6050.993,10.344
724,6052.852,10.347
725,6054.638,10.350
726,6057.775,10.355
727,6059.403,10.358
728,6053.433,10.348
729,6055.346,10.351
730,6056.877,10.354
731,6060.531,10.360
732,6062.492,10.363
733,6062.434,10.363
734,6067.871,10.372
735,6069.270,10.375
736,6070.866,10.378
737,6071.327,10.378
738,6074.420,10.384
739,6076.339,10.387
740,6079.739,10.393
741,6485.020,11.086
742,6486.710,11.088
743,6488.628,11.092
744,6489.548,11.093
745,6491.025,11.096
746,6496.606,11.105
747,6495.850,11.104
748,6498.419,11.108
749,6502.328,11.115
750,6504.383,11.119
751,6506.874,11.123
752,6508.555,11.126
753,6510.551,11.129
754,6506.690,11.123
755,6508.954,11.126
756,6512.130,11.132
757,6514.028,11.135
758,6516.327,11.139
759,6518.141,11.142
760,6521.204,11.147
761,6523.160,11.151
762,6526.622,11.157
763,6527.546,11.158
764,6532.054,11.166
765,6533.315,11.168
766,6534.641,11.170
767,6535.946,11.173
768,6538.172,11.176
769,6539.932,11.179
770,6541.630,11.182
771,6542.466,11.184
772,6547.590,11.192
773,6549.445,11.196
774,6549.468,11.196
775,6554.330,11.204
776,6554.065,11.204
777,6557.559,11.210
778,6557.868,11.210
779,6559.454,11.213
780,6559.898,11.214
781,6562.750,11.218
782,6566.524,11.225
783,6568.647,11.228
784,6571.409,11.233
785,6573.847,11.237
786,6574.266,11.238
787,6578.985,11.246
788,6576.641,11.242
789,6579.927,11.248
790,6581.770,11.251
791,6583.895,11.255
792,6586.567,11.259
793,6594.653,11.273
794,6596.482,11.276
795,6598.246,11.279
796,6601.223,11.284
797,6604.587,11.290
798,6606.198,11.293
799,6607.935,11.296
800,6611.127,11.301
801,6612.809,11.304
802,6615.042,11.308
803,6615.316,11.308
804,6618.580,11.314
805,6622.675,11.321
806,6628.719,11.331
807,6630.673,11.334
808,6630.977,11.335
809,6633.538,11.339
810,6636.465,11.344
811,6638.072,11.347
812,6640.907,11.352
813,6640.503,11.351
814,6643.202,11.356
815,6644.704,11.358
816,6646.446,11.361
817,6648.345,11.365
818,6649.582,11.367
819,6644.748,11.359
820,6648.822,11.366
821,6649.639,11.367
822,6651.639,11.370
823,6653.215,11.373
824,6655.710,11.377
825,6656.919,11.379
826,6659.739,11.384
827,6661.094,11.386
828,6665.889,11.395
829,6664.302,11.392
830,6667.804,11.398
831,6668.870,11.400
832,6671.155,11.404
833,6672.761,11.406
