658,740.427,10.143
659,740.640,10.146
660,740.852,10.149
661,741.064,10.152
662,741.275,10.154
663,741.485,10.157
664,741.695,10.160
665,741.904,10.163
666,742.112,10.166
667,742.320,10.169
668,742.528,10.172
669,742.735,10.174
670,742.942,10.177
671,743.148,10.180
672,743.353,10.183
673,743.558,10.186
674,743.763,10.189
675,743.967,10.191
676,739.632,10.132
677,739.843,10.135
678,740.051,10.138
679,740.257,10.141
680,740.462,10.143
681,740.667,10.146
682,740.870,10.149
683,741.073,10.152
684,741.276,10.154
685,741.477,10.157
686,741.679,10.160
687,741.879,10.163
688,742.079,10.165
689,742.279,10.168
690,742.478,10.171
691,742.677,10.174
692,742.876,10.176
693,743.074,10.179
694,743.271,10.182
695,743.469,10.185
696,743.665,10.187
697,743.862,10.190
698,744.058,10.193
699,744.253,10.195
700,744.449,10.198
701,744.644,10.201
702,744.198,10.194
703,744.400,10.197
704,744.599,10.200
705,744.796,10.203
706,744.992,10.205
707,745.188,10.208
708,745.382,10.211
709,745.576,10.213
710,745.770,10.216
711,745.963,10.219
712,746.155,10.221
713,746.347,10.224
714,746.539,10.227
715,746.953,10.232
716,747.163,10.235
717,747.367,10.238
718,747.567,10.241
719,747.765,10.243
720,747.961,10.246
721,748.156,10.249
722,748.349,10.251
723,748.542,10.254
724,748.735,10.257
725,748.926,10.259
726,749.117,10.262
727,749.307,10.264
728,747.002,10.233
729,747.251,10.236
730,747.481,10.239
731,747.700,10.242
732,747.913,10.245
733,748.122,10.248
734,748.327,10.251
735,748.529,10.254
736,748.730,10.257
737,748.928,10.259
738,749.126,10.262
739,749.321,10.265
740,749.516,10.267
741,749.777,10.271
742,749.975,10.274
743,750.171,10.276
744,750.365,10.279
745,750.557,10.282
746,750.749,10.284
747,750.939,10.287
748,751.129,10.289
749,751.318,10.292
750,751.506,10.295
751,751.693,10.297
752,751.880,10.300
753,752.066,10.302
754,747.251,10.236
755,747.612,10.241
756,747.916,10.245
757,748.190,10.249
758,748.447,10.253
759,748.690,10.256
760,748.925,10.259
761,749.153,10.262
762,749.376,10.265
763,749.594,10.268
764,749.808,10.271
765,750.019,10.274
766,750.227,10.277
767,748.629,10.255
768,749.019,10.261
769,749.348,10.265
770,749.645,10.269
771,749.921,10.273
772,750.184,10.276
773,750.436,10.280
774,750.680,10.283
775,750.918,10.287
776,751.151,10.290
777,751.378,10.293
778,751.603,10.296
779,751.823,10.299
780,756.485,10.363
781,756.660,10.365
782,756.845,10.368
783,757.035,10.370
784,757.227,10.373
785,757.420,10.376
786,757.614,10.378
787,757.807,10.381
788,758.001,10.384
789,758.193,10.386
790,758.386,10.389
791,758.577,10.391
792,758.769,10.394
793,756.761,10.367
794,756.731,10.366
795,756.770,10.367
796,756.843,10.368
797,756.938,10.369
798,757.047,10.371
799,757.166,10.372
800,757.293,10.374
801,757.425,10.376
802,757.562,10.378
803,757.702,10.379
804,757.845,10.381
805,757.990,10.383
806,757.634,10.379
807,757.787,10.381
808,757.940,10.383
809,758.094,10.385
810,758.249,10.387
811,758.404,10.389
812,758.560,10.391
813,758.716,10.393
814,758.873,10.396
815,759.030,10.398
816,759.188,10.400
817,759.346,10.402
818,759.504,10.404
819,758.989,10.397
820,759.242,10.401
821,759.464,10.404
822,759.672,10.406
823,759.870,10.409
824,760.061,10.412
825,760.248,10.414
826,760.432,10.417
827,760.614,10.419
828,760.793,10.422
829,760.970,10.424
830,761.146,10.427
831,761.320,10.429
832,761.494,10.431
833,761.666,10.434
