374,3485.094,5.957
375,3487.265,5.961
376,3488.262,5.963
377,3489.016,5.964
378,3484.734,5.957
379,3489.517,5.965
380,3491.047,5.968
381,3491.581,5.969
382,3493.183,5.971
383,3494.731,5.974
384,3495.707,5.976
385,3498.483,5.980
386,3499.915,5.983
387,3502.625,5.987
388,3505.541,5.992
389,3504.482,5.991
390,3512.793,6.005
391,3515.517,6.009
392,3516.549,6.011
393,3517.523,6.013
394,3519.878,6.017
395,3522.732,6.022
396,3525.195,6.026
397,3525.517,6.027
398,3527.875,6.031
399,3528.247,6.031
400,3530.421,6.035
401,3532.306,6.038
402,3533.832,6.041
403,3534.707,6.042
404,3533.836,6.041
405,3535.334,6.043
406,3535.785,6.044
407,3536.637,6.046
408,3539.370,6.050
409,3540.433,6.052
410,3540.947,6.053
411,3544.279,6.059
412,3544.642,6.059
413,3547.911,6.065
414,3551.044,6.070
415,3553.309,6.074
416,3547.377,6.064
417,3548.413,6.066
418,3551.409,6.071
419,3551.706,6.071
420,3553.282,6.074
421,3555.080,6.077
422,3557.934,6.082
423,3558.771,6.083
424,3559.509,6.085
425,3562.874,6.090
426,3565.209,6.094
427,3566.445,6.096
428,3568.563,6.100
429,3571.345,6.105
430,3572.232,6.106
431,3572.438,6.107
432,3572.721,6.107
433,3574.085,6.110
434,3577.376,6.115
435,3577.909,6.116
436,3578.771,6.118
437,3583.787,6.126
438,3583.554,6.126
439,3585.876,6.130
440,3587.563,6.133
441,3588.357,6.134
442,3586.681,6.131
443,3592.448,6.141
444,3593.047,6.142
445,3594.396,6.144
446,3594.772,6.145
447,3595.973,6.147
448,3595.828,6.147
449,3596.724,6.148
450,3597.690,6.150
451,3599.366,6.153
452,3602.464,6.158
453,3602.106,6.157
454,3605.511,6.163
455,3604.318,6.161
456,3606.701,6.165
457,3609.296,6.170
458,3610.685,6.172
459,3610.810,6.172
460,3616.350,6.182
461,3615.617,6.181
462,3616.858,6.183
463,3619.208,6.187
464,3619.496,6.187
465,3619.588,6.187
466,3621.521,6.191
467,3623.032,6.193
468,3621.519,6.191
469,3622.766,6.193
470,3625.259,6.197
471,3628.726,6.203
472,3629.796,6.205
473,3629.903,6.205
474,3630.179,6.205
475,3630.762,6.206
476,3632.768,6.210
477,3638.143,6.219
478,3638.795,6.220
479,3639.477,6.221
480,3637.231,6.217
481,3623.686,6.194
482,3626.969,6.200
483,3628.885,6.203
484,3630.537,6.206
485,3631.510,6.208
486,3632.266,6.209
487,3632.416,6.209
488,3632.882,6.210
489,3636.873,6.217
490,3638.576,6.220
491,3640.290,6.223
492,3640.694,6.223
493,3642.227,6.226
494,3631.626,6.208
495,3632.658,6.210
496,3634.755,6.213
497,3637.650,6.218
498,3639.516,6.221
499,3639.046,6.221
500,3643.293,6.228
501,3640.512,6.223
502,3640.063,6.222
503,3642.491,6.226
504,3642.460,6.226
505,3643.220,6.228
506,3643.711,6.229
507,3644.594,6.230
508,3645.963,6.232
509,3647.474,6.235
510,3648.609,6.237
511,3648.871,6.237
512,3646.933,6.234
513,3652.705,6.244
514,3653.520,6.245
515,3654.001,6.246
516,3654.857,6.248
517,3657.822,6.253
518,3659.689,6.256
519,3660.276,6.257
520,3662.501,6.261
521,3663.749,6.263
522,3664.829,6.265
523,3667.060,6.268
524,3667.756,6.270
525,3669.596,6.273
526,3670.164,6.274
527,3671.532,6.276
528,3669.695,6.273
529,3674.873,6.282
530,3676.363,6.284
531,3676.804,6.285
532,3677.571,6.286
533,3672.868,6.278
534,3674.354,6.281
535,3674.406,6.281
536,3674.278,6.281
537,3676.111,6.284
538,3676.814,6.285
539,3678.879,6.289
540,3679.576,6.290
541,3680.556,6.292
542,3682.745,6.295
543,3679.625,6.290
544,3681.464,6.293
545,3682.712,6.295
546,3656.494,6.250
547,3658.622,6.254
548,3659.619,6.256
549,3662.049,6.260
550,3662.993,6.262
551,3666.406,6.267
552,3665.688,6.266
553,3668.133,6.270
554,3672.262,6.277
555,3673.490,6.279
556,3672.272,6.277
557,3671.420,6.276
558,3672.393,6.278
559,3670.806,6.275
560,3672.615,6.278
561,3673.416,6.279
562,3671.873,6.277
563,3676.075,6.284
564,3680.665,6.292
565,3680.868,6.292
566,3681.736,6.294
567,3682.984,6.296
568,3683.483,6.297
569,3687.217,6.303
570,3687.825,6.304
571,3686.031,6.301
572,3685.159,6.299
573,3686.949,6.302
574,3687.032,6.303
575,3687.576,6.304
576,3692.883,6.313
577,3692.688,6.312
578,3691.720,6.311
579,3695.575,6.317
580,3696.683,6.319
581,3699.266,6.324
582,3701.625,6.328
583,3703.858,6.331
584,3706.009,6.335
585,3705.596,6.334
586,3704.097,6.332
587,3704.782,6.333
588,3707.668,6.338
589,3709.549,6.341
590,3709.935,6.342
591,3716.519,6.353
592,3717.007,6.354
593,3717.985,6.356
594,3715.178,6.351
595,3718.141,6.356
596,3718.998,6.357
597,3716.570,6.353
598,3709.027,6.340
599,3712.493,6.346
600,3713.275,6.347
601,3714.811,6.350
602,3715.498,6.351
603,3715.091,6.351
604,3717.820,6.355
605,3718.060,6.356
606,3719.340,6.358
607,3722.672,6.364
608,3723.834,6.366
609,3723.907,6.366
610,3725.349,6.368
611,3723.036,6.364
612,3725.467,6.368
613,3727.210,6.371
614,3727.955,6.373
615,3727.145,6.371
616,3727.745,6.372
617,3728.574,6.374
618,3728.406,6.373
619,3730.524,6.377
620,3729.518,6.375
621,3733.974,6.383
622,3736.100,6.386
623,3736.552,6.387
624,3722.708,6.364
625,3720.946,6.361
626,3723.426,6.365
627,3724.825,6.367
628,3726.612,6.370
629,3726.877,6.371
630,3729.603,6.375
631,3731.129,6.378
632,3731.687,6.379
633,3731.610,6.379
634,3731.021,6.378
635,3735.615,6.386
636,3736.618,6.387
637,3724.633,6.367
638,3727.045,6.371
639,3728.382,6.373
640,3728.486,6.373
641,3729.498,6.375
642,3729.510,6.375
643,3727.389,6.372
644,3730.559,6.377
645,3734.954,6.385
646,3732.244,6.380
647,3732.567,6.380
648,3735.559,6.386
649,3737.377,6.389
650,3736.900,6.388
651,3737.809,6.389
652,3738.439,6.390
653,3739.355,6.392
654,3741.393,6.396
655,3744.163,6.400
656,3743.389,6.399
657,3741.610,6.396
658,3743.855,6.400
659,3744.509,6.401
660,3747.809,6.407
661,3747.852,6.407
662,3750.464,6.411
663,3740.136,6.393
664,3740.081,6.393
665,3740.975,6.395
666,3741.582,6.396
667,3742.988,6.398
668,3741.392,6.396
669,3743.946,6.400
670,3744.852,6.401
671,3747.079,6.405
672,3747.327,6.406
673,3751.420,6.413
674,3754.154,6.417
675,3753.543,6.416
676,3761.022,6.429
677,3760.437,6.428
678,3763.284,6.433
679,3762.409,6.431
680,3759.958,6.427
681,3760.185,6.428
682,3762.791,6.432
683,3764.270,6.435
684,3765.054,6.436
685,3765.026,6.436
686,3766.262,6.438
687,3766.606,6.439
688,3766.616,6.439
689,3757.025,6.422
690,3759.394,6.426
691,3758.503,6.425
692,3761.365,6.430
693,3761.088,6.429
694,3761.687,6.430
695,3765.343,6.436
696,3764.877,6.436
697,3766.241,6.438
698,3765.895,6.437
699,3766.304,6.438
700,3765.867,6.437
701,3766.951,6.439
702,3769.244,6.443
703,3769.296,6.443
704,3769.707,6.444
705,3773.679,6.451
706,3776.185,6.455
707,3775.566,6.454
708,3776.327,6.455
709,3776.190,6.455
710,3778.888,6.460
711,3781.356,6.464
712,3783.543,6.468
713,3780.900,6.463
714,3779.434,6.461
715,3769.190,6.443
716,3769.414,6.443
717,3768.992,6.443
718,3771.743,6.447
719,3773.961,6.451
720,3773.630,6.451
721,3778.861,6.460
722,3780.621,6.463
723,3779.027,6.460
724,3780.450,6.462
725,3776.191,6.455
726,3781.714,6.464
727,3782.793,6.466
728,3781.765,6.465
729,3783.433,6.467
730,3783.985,6.468
731,3785.506,6.471
732,3788.550,6.476
733,3789.604,6.478
734,3785.822,6.471
735,3784.116,6.469
736,3788.465,6.476
737,3790.922,6.480
738,3788.280,6.476
739,3788.083,6.475
740,3787.539,6.474
741,3783.556,6.468
742,3787.564,6.474
743,3788.444,6.476
744,3787.686,6.475
745,3792.572,6.483
746,3793.876,6.485
747,3791.704,6.482
748,3790.517,6.480
749,3793.017,6.484
750,3799.404,6.495
751,3798.436,6.493
752,3799.366,6.495
753,3800.254,6.496
754,3795.187,6.487
755,3798.050,6.492
756,3800.648,6.497
757,3801.475,6.498
758,3802.747,6.500
759,3804.273,6.503
760,3804.433,6.503
761,3805.459,6.505
762,3803.180,6.501
763,3803.041,6.501
764,3804.199,6.503
765,3809.668,6.512
766,3810.083,6.513
767,3804.942,6.504
768,3804.733,6.504
769,3805.251,6.505
770,3808.982,6.511
771,3811.345,6.515
772,3811.469,6.515
773,3812.309,6.517
774,3813.589,6.519
775,3814.345,6.520
776,3814.818,6.521
777,3816.308,6.524
778,3814.904,6.521
779,3815.274,6.522
780,3817.276,6.525
781,3819.414,6.529
782,3820.263,6.530
783,3819.421,6.529
784,3821.140,6.532
785,3824.067,6.537
786,3824.986,6.538
787,3826.095,6.540
788,3825.886,6.540
789,3826.633,6.541
790,3826.598,6.541
791,3830.429,6.548
792,3831.765,6.550
793,3824.701,6.538
794,3823.740,6.536
795,3828.403,6.544
796,3830.285,6.547
797,3832.764,6.552
798,3832.356,6.551
799,3832.488,6.551
800,3831.431,6.549
801,3840.057,6.564
802,3840.392,6.565
803,3840.683,6.565
804,3841.777,6.567
805,3843.807,6.571
806,3841.348,6.566
807,3841.729,6.567
808,3841.864,6.567
809,3845.353,6.573
810,3847.051,6.576
811,3846.330,6.575
812,3848.254,6.578
813,3845.596,6.574
814,3849.426,6.580
815,3848.315,6.578
816,3848.993,6.579
817,3849.529,6.580
818,3851.421,6.584
819,3853.740,6.588
820,3853.055,6.586
821,3852.546,6.586
822,3855.242,6.590
823,3857.018,6.593
824,3858.863,6.596
825,3858.818,6.596
826,3862.572,6.603
827,3860.140,6.599
828,3859.951,6.598
829,3856.776,6.593
830,3859.002,6.597
831,3858.356,6.595
832,3853.183,6.587
833,3853.709,6.588
