377,1668.096,2.851
378,1668.741,2.853
379,1669.453,2.854
380,1670.398,2.855
381,1671.298,2.857
382,1672.098,2.858
383,1673.063,2.860
384,1673.781,2.861
385,1674.877,2.863
386,1675.858,2.865
387,1676.744,2.866
388,1677.490,2.868
389,1678.286,2.869
390,1674.684,2.863
391,1675.450,2.864
392,1676.621,2.866
393,1677.496,2.868
394,1678.359,2.869
395,1678.967,2.870
396,1679.582,2.871
397,1680.545,2.873
398,1681.068,2.874
399,1682.093,2.875
400,1682.815,2.877
401,1683.923,2.879
402,1684.566,2.880
403,1686.538,2.883
404,1687.195,2.884
405,1687.674,2.885
406,1688.678,2.887
407,1689.374,2.888
408,1690.106,2.889
409,1690.796,2.890
410,1691.811,2.892
411,1692.537,2.893
412,1693.425,2.895
413,1694.104,2.896
414,1694.812,2.897
415,1695.628,2.899
416,1686.366,2.883
417,1687.453,2.885
418,1688.093,2.886
419,1689.097,2.887
420,1689.865,2.889
421,1690.861,2.890
422,1691.637,2.892
423,1692.380,2.893
424,1693.103,2.894
425,1693.997,2.896
426,1694.797,2.897
427,1695.578,2.898
428,1696.364,2.900
429,1696.913,2.901
430,1697.700,2.902
431,1698.364,2.903
432,1698.966,2.904
433,1699.630,2.905
434,1700.648,2.907
435,1701.228,2.908
436,1702.384,2.910
437,1702.949,2.911
438,1703.730,2.912
439,1704.360,2.913
440,1704.973,2.914
441,1705.674,2.916
442,1706.310,2.917
443,1707.395,2.919
444,1707.979,2.920
445,1708.699,2.921
446,1709.461,2.922
447,1710.394,2.924
448,1711.038,2.925
449,1711.681,2.926
450,1712.625,2.928
451,1713.302,2.929
452,1714.027,2.930
453,1714.508,2.931
454,1715.145,2.932
455,1711.594,2.926
456,1712.698,2.928
457,1713.724,2.929
458,1714.865,2.931
459,1715.598,2.933
460,1716.397,2.934
461,1717.225,2.935
462,1717.939,2.937
463,1718.595,2.938
464,1719.409,2.939
465,1720.174,2.940
466,1720.491,2.941
467,1721.215,2.942
468,1721.684,2.943
469,1722.196,2.944
470,1723.085,2.945
471,1723.941,2.947
472,1724.527,2.948
473,1725.193,2.949
474,1725.809,2.950
475,1726.799,2.952
476,1727.485,2.953
477,1727.904,2.954
478,1728.773,2.955
479,1729.397,2.956
480,1730.212,2.958
481,1724.096,2.947
482,1725.466,2.950
483,1726.197,2.951
484,1726.975,2.952
485,1727.777,2.953
486,1728.776,2.955
487,1729.196,2.956
488,1729.957,2.957
489,1730.687,2.958
490,1731.231,2.959
491,1732.129,2.961
492,1732.891,2.962
493,1733.496,2.963
494,1725.456,2.949
495,1726.417,2.951
496,1727.184,2.952
497,1727.850,2.954
498,1728.506,2.955
499,1729.532,2.956
500,1729.964,2.957
501,1730.349,2.958
502,1731.062,2.959
503,1732.016,2.961
504,1732.710,2.962
505,1733.521,2.963
506,1734.189,2.964
507,1735.875,2.967
508,1736.924,2.969
509,1737.572,2.970
510,1738.182,2.971
511,1738.705,2.972
512,1739.469,2.973
513,1740.333,2.975
514,1741.156,2.976
515,1741.651,2.977
516,1742.277,2.978
517,1742.724,2.979
518,1743.681,2.981
519,1744.254,2.982
520,1740.753,2.976
521,1740.712,2.976
522,1741.510,2.977
523,1741.784,2.977
524,1741.950,2.978
525,1742.312,2.978
526,1742.918,2.979
527,1743.283,2.980
528,1743.736,2.981
529,1744.220,2.982
530,1744.558,2.982
531,1745.105,2.983
532,1745.642,2.984
533,1747.666,2.987
534,1747.913,2.988
535,1748.885,2.990
536,1749.468,2.991
537,1749.836,2.991
538,1750.525,2.992
539,1751.168,2.993
540,1751.612,2.994
541,1752.399,2.996
542,1752.925,2.996
543,1753.685,2.998
544,1754.243,2.999
545,1754.300,2.999
546,1754.245,2.999
547,1755.367,3.001
548,1756.255,3.002
549,1757.005,3.003
550,1757.618,3.004
551,1758.405,3.006
552,1758.987,3.007
553,1759.562,3.008
554,1760.496,3.009
555,1761.046,3.010
556,1761.568,3.011
557,1761.987,3.012
558,1762.764,3.013
559,1762.548,3.013
560,1763.195,3.014
561,1763.876,3.015
562,1765.100,3.017
563,1766.193,3.019
564,1766.611,3.020
565,1767.237,3.021
566,1767.792,3.022
567,1768.358,3.023
568,1768.657,3.023
569,1769.876,3.025
570,1770.215,3.026
571,1770.934,3.027
572,1764.918,3.017
573,1765.787,3.018
574,1766.586,3.020
575,1767.132,3.021
576,1767.514,3.021
577,1768.208,3.023
578,1768.878,3.024
579,1769.371,3.025
580,1769.999,3.026
581,1770.769,3.027
582,1771.636,3.028
583,1771.706,3.029
584,1772.516,3.030
585,1770.852,3.027
586,1771.313,3.028
587,1771.924,3.029
588,1772.514,3.030
589,1773.374,3.031
590,1774.224,3.033
591,1774.986,3.034
592,1775.526,3.035
593,1776.193,3.036
594,1776.722,3.037
595,1777.179,3.038
596,1777.808,3.039
597,1778.334,3.040
598,1778.144,3.040
599,1778.798,3.041
600,1779.444,3.042
601,1780.139,3.043
602,1780.480,3.044
603,1780.977,3.044
604,1781.685,3.046
605,1782.212,3.047
606,1782.987,3.048
607,1783.691,3.049
608,1784.452,3.050
609,1784.933,3.051
610,1785.438,3.052
611,1785.216,3.052
612,1785.590,3.052
613,1785.970,3.053
614,1786.841,3.054
615,1787.414,3.055
616,1787.709,3.056
617,1788.747,3.058
618,1789.291,3.059
619,1789.687,3.059
620,1790.102,3.060
621,1790.747,3.061
622,1791.529,3.062
623,1792.144,3.063
624,1792.025,3.063
625,1792.919,3.065
626,1793.570,3.066
627,1794.278,3.067
628,1795.185,3.069
629,1795.698,3.070
630,1796.163,3.070
631,1796.846,3.072
632,1797.302,3.072
633,1797.864,3.073
634,1798.308,3.074
635,1798.744,3.075
636,1799.255,3.076
637,1798.901,3.075
638,1799.531,3.076
639,1800.397,3.078
640,1800.965,3.079
641,1801.947,3.080
642,1802.443,3.081
643,1802.815,3.082
644,1803.296,3.083
645,1803.629,3.083
646,1803.969,3.084
647,1804.473,3.085
648,1805.578,3.086
649,1805.701,3.087
650,1821.212,3.113
651,1822.260,3.115
652,1822.897,3.116
653,1823.830,3.118
654,1824.759,3.119
655,1825.762,3.121
656,1826.353,3.122
657,1827.077,3.123
658,1828.096,3.125
659,1828.727,3.126
660,1829.698,3.128
661,1830.168,3.128
662,1830.862,3.130
663,1830.243,3.129
664,1831.291,3.130
665,1832.247,3.132
666,1831.724,3.131
667,1833.203,3.134
668,1833.873,3.135
669,1834.296,3.136
670,1835.029,3.137
671,1835.099,3.137
672,1836.638,3.140
673,1837.052,3.140
674,1837.547,3.141
675,1837.824,3.142
676,1837.833,3.142
677,1838.462,3.143
678,1839.103,3.144
679,1839.498,3.144
680,1839.903,3.145
681,1840.905,3.147
682,1841.768,3.148
683,1841.818,3.148
684,1843.085,3.151
685,1843.409,3.151
686,1844.418,3.153
687,1844.657,3.153
688,1844.966,3.154
689,1847.031,3.157
690,1847.770,3.159
691,1848.671,3.160
692,1849.119,3.161
693,1849.677,3.162
694,1850.300,3.163
695,1850.941,3.164
696,1852.031,3.166
697,1852.073,3.166
698,1852.556,3.167
699,1853.050,3.168
700,1853.940,3.169
701,1854.573,3.170
702,1821.099,3.113
703,1822.450,3.115
704,1823.259,3.117
705,1823.856,3.118
706,1824.879,3.119
707,1824.833,3.119
708,1825.329,3.120
709,1825.930,3.121
710,1826.860,3.123
711,1827.696,3.124
712,1828.216,3.125
713,1828.960,3.126
714,1829.339,3.127
715,1829.350,3.127
716,1830.321,3.129
717,1831.245,3.130
718,1831.351,3.131
719,1832.185,3.132
720,1832.811,3.133
721,1833.440,3.134
722,1833.950,3.135
723,1834.799,3.136
724,1835.030,3.137
725,1835.620,3.138
726,1836.257,3.139
727,1836.644,3.140
728,1829.402,3.127
729,1830.335,3.129
730,1831.206,3.130
731,1832.023,3.132
732,1832.674,3.133
733,1833.017,3.133
734,1833.776,3.135
735,1834.522,3.136
736,1834.932,3.137
737,1835.928,3.138
738,1836.429,3.139
739,1836.873,3.140
740,1837.230,3.141
741,1836.203,3.139
742,1837.308,3.141
743,1837.818,3.142
744,1838.272,3.142
745,1839.061,3.144
746,1839.653,3.145
747,1840.826,3.147
748,1841.036,3.147
749,1841.397,3.148
750,1842.009,3.149
751,1842.509,3.150
752,1842.414,3.149
753,1842.805,3.150
754,1841.815,3.148
755,1842.297,3.149
756,1842.729,3.150
757,1843.404,3.151
758,1843.964,3.152
759,1844.330,3.153
760,1844.974,3.154
761,1845.535,3.155
762,1845.840,3.155
763,1846.286,3.156
764,1847.146,3.158
765,1847.533,3.158
766,1848.129,3.159
767,1844.115,3.152
768,1844.267,3.153
769,1844.647,3.153
770,1845.227,3.154
771,1845.270,3.154
772,1846.063,3.156
773,1847.083,3.157
774,1847.808,3.159
775,1848.178,3.159
776,1848.113,3.159
777,1848.645,3.160
778,1849.750,3.162
779,1849.787,3.162
780,1848.125,3.159
781,1848.395,3.160
782,1848.874,3.160
783,1849.413,3.161
784,1850.166,3.163
785,1850.827,3.164
786,1851.138,3.164
787,1851.559,3.165
788,1852.061,3.166
789,1852.775,3.167
790,1853.284,3.168
791,1854.008,3.169
792,1853.906,3.169
793,1849.992,3.162
794,1850.720,3.164
795,1851.495,3.165
796,1852.540,3.167
797,1852.357,3.166
798,1852.728,3.167
799,1853.419,3.168
800,1853.657,3.169
801,1854.760,3.171
802,1855.292,3.171
803,1855.516,3.172
804,1855.575,3.172
805,1856.533,3.174
806,1854.696,3.170
807,1855.927,3.173
808,1855.691,3.172
809,1856.124,3.173
810,1857.059,3.174
811,1857.792,3.176
812,1858.478,3.177
813,1859.033,3.178
814,1859.134,3.178
815,1859.686,3.179
816,1859.961,3.179
817,1860.253,3.180
818,1860.538,3.180
819,1854.964,3.171
820,1855.556,3.172
821,1856.111,3.173
822,1856.730,3.174
823,1857.259,3.175
824,1857.654,3.175
825,1858.051,3.176
826,1859.209,3.178
827,1859.997,3.179
828,1860.431,3.180
829,1860.694,3.181
830,1860.924,3.181
831,1861.780,3.183
832,1832.238,3.132
833,1832.638,3.133
