346,35589.701,7.603
347,35615.041,7.608
348,35643.667,7.615
349,35670.057,7.620
350,35679.609,7.622
351,35678.010,7.622
352,35703.181,7.627
353,35731.010,7.633
354,35749.846,7.637
355,35796.744,7.647
356,35823.105,7.653
357,35849.539,7.659
358,35876.020,7.664
359,35902.514,7.670
360,35922.577,7.674
361,35951.564,7.680
362,35981.450,7.687
363,36013.571,7.694
364,36017.021,7.694
365,36040.518,7.699
366,36066.036,7.705
367,36090.661,7.710
368,36120.610,7.716
369,36144.597,7.722
370,36167.879,7.727
371,36199.511,7.733
372,36222.711,7.738
373,36247.736,7.744
374,36272.786,7.749
375,36295.322,7.754
376,36333.026,7.762
377,36965.274,7.897
378,37050.898,7.915
379,37119.525,7.930
380,37179.687,7.943
381,37232.593,7.954
382,37282.563,7.965
383,37328.904,7.975
384,37377.760,7.985
385,37419.813,7.994
386,37461.050,8.003
387,37500.801,8.011
388,37539.236,8.019
389,37577.561,8.028
390,37562.599,8.024
391,37601.597,8.033
392,37639.190,8.041
393,37675.127,8.049
394,37710.748,8.056
395,37746.774,8.064
396,37780.581,8.071
397,37812.129,8.078
398,37848.645,8.086
399,37883.031,8.093
400,37915.756,8.100
401,37950.282,8.107
402,37982.472,8.114
403,37905.954,8.098
404,37940.311,8.105
405,37977.608,8.113
406,38009.817,8.120
407,38042.106,8.127
408,38072.003,8.133
409,38105.237,8.140
410,38136.129,8.147
411,38166.511,8.153
412,38197.806,8.160
413,38228.811,8.167
414,38261.003,8.174
415,38291.444,8.180
416,38293.633,8.181
417,38327.087,8.188
418,38358.459,8.195
419,38388.647,8.201
420,38417.817,8.207
421,38450.354,8.214
422,38478.908,8.220
423,38509.941,8.227
424,38540.552,8.233
425,38567.995,8.239
426,38599.617,8.246
427,38628.610,8.252
428,38656.644,8.258
429,38656.840,8.258
430,38687.771,8.265
431,38717.494,8.271
432,38747.361,8.278
433,38779.949,8.285
434,38809.508,8.291
435,38839.414,8.297
436,38866.751,8.303
437,38895.786,8.309
438,38924.443,8.315
439,38952.169,8.321
440,38978.610,8.327
441,39005.429,8.333
442,38989.671,8.329
443,39019.142,8.336
444,39047.164,8.342
445,39076.484,8.348
446,39104.396,8.354
447,39133.437,8.360
448,39160.195,8.366
449,39186.802,8.371
450,39213.154,8.377
451,39241.648,8.383
452,39269.006,8.389
453,39294.419,8.394
454,39319.200,8.400
455,39324.135,8.401
456,39349.003,8.406
457,39376.424,8.412
458,39398.721,8.417
459,39423.935,8.422
460,39453.459,8.428
461,39477.703,8.434
462,39502.500,8.439
463,39528.721,8.445
464,39551.447,8.449
465,39579.006,8.455
466,39602.932,8.460
467,39633.130,8.467
468,39578.266,8.455
469,39626.649,8.465
470,39664.430,8.473
471,39702.972,8.482
472,39736.096,8.489
473,39767.048,8.495
474,39797.900,8.502
475,39831.974,8.509
476,39861.236,8.516
477,39886.590,8.521
478,39918.922,8.528
479,39946.408,8.534
480,39974.412,8.540
481,39961.885,8.537
482,39993.000,8.544
483,40020.947,8.550
484,40048.674,8.556
485,40073.335,8.561
486,40099.608,8.566
487,40127.837,8.572
488,40155.413,8.578
489,40181.633,8.584
490,40204.976,8.589
491,40231.695,8.595
492,40256.138,8.600
493,40283.251,8.606
494,40124.780,8.572
495,40160.831,8.580
496,40193.991,8.587
497,40226.387,8.594
498,40254.932,8.600
499,40283.540,8.606
500,40311.753,8.612
501,40339.553,8.618
502,40366.535,8.623
503,40392.611,8.629
504,40418.485,8.635
505,40443.481,8.640
506,40472.764,8.646
507,40478.535,8.647
508,40527.241,8.658
509,40568.532,8.667
510,40606.333,8.675
511,40638.864,8.682
512,40668.183,8.688
513,40697.705,8.694
514,40730.277,8.701
515,40759.392,8.707
516,40788.510,8.714
517,40816.763,8.720
518,40844.500,8.726
519,40872.371,8.732
520,40952.153,8.749
521,40974.235,8.753
522,40994.640,8.758
523,41018.179,8.763
524,41040.915,8.768
525,41065.269,8.773
526,41088.497,8.778
527,41112.803,8.783
528,41136.876,8.788
529,41161.119,8.793
530,41183.926,8.798
531,41208.313,8.803
532,41233.099,8.809
533,41096.833,8.779
534,41126.224,8.786
535,41151.166,8.791
536,41177.314,8.797
537,41202.380,8.802
538,41228.269,8.808
539,41253.433,8.813
540,41278.929,8.818
541,41304.156,8.824
542,41327.372,8.829
543,41349.734,8.834
544,41370.607,8.838
545,41394.901,8.843
546,41160.345,8.793
547,41227.225,8.807
548,41279.863,8.819
549,41331.227,8.830
550,41370.040,8.838
551,41406.305,8.846
552,41446.511,8.854
553,41478.459,8.861
554,41511.111,8.868
555,41542.589,8.875
556,41575.174,8.882
557,41603.694,8.888
558,41635.532,8.895
559,41574.758,8.882
560,41605.114,8.888
561,41634.161,8.894
562,41661.642,8.900
563,41692.076,8.907
564,41721.543,8.913
565,41749.984,8.919
566,41775.368,8.924
567,41801.778,8.930
568,41826.484,8.935
569,41854.765,8.941
570,41878.033,8.946
571,41902.921,8.952
572,41891.643,8.949
573,41923.072,8.956
574,41954.264,8.963
575,41979.789,8.968
576,42003.509,8.973
577,42027.994,8.978
578,42054.299,8.984
579,42077.943,8.989
580,42103.163,8.994
581,42129.135,9.000
582,42152.623,9.005
583,42178.620,9.011
584,42201.722,9.016
585,42114.652,8.997
586,42141.079,9.003
587,42164.720,9.008
588,42191.843,9.013
589,42215.547,9.018
590,42240.442,9.024
591,42263.186,9.029
592,42286.654,9.034
593,42311.877,9.039
594,42334.743,9.044
595,42357.716,9.049
596,42381.304,9.054
597,42404.177,9.059
598,42396.143,9.057
599,42418.915,9.062
600,42444.376,9.067
601,42470.143,9.073
602,42495.169,9.078
603,42517.085,9.083
604,42536.861,9.087
605,42561.528,9.092
606,42585.108,9.097
607,42612.126,9.103
608,42635.475,9.108
609,42657.714,9.113
610,42675.995,9.117
611,42641.155,9.109
612,42664.184,9.114
613,42691.179,9.120
614,42716.129,9.125
615,42736.360,9.130
616,42758.368,9.134
617,42779.891,9.139
618,42804.201,9.144
619,42825.404,9.149
620,42851.274,9.154
621,42871.550,9.159
622,42894.216,9.163
623,42917.819,9.169
624,41734.636,8.916
625,41694.025,8.907
626,41673.226,8.903
627,41660.292,8.900
628,41657.366,8.899
629,41658.365,8.899
630,41659.363,8.900
631,41663.315,8.901
632,41670.139,8.902
633,41675.336,8.903
634,41683.501,8.905
635,41690.316,8.906
636,41699.381,8.908
637,41589.915,8.885
638,41601.753,8.887
639,41612.549,8.890
640,41627.426,8.893
641,41640.386,8.896
642,41658.294,8.899
643,41673.103,8.903
644,41684.766,8.905
645,41697.140,8.908
646,41709.462,8.910
647,41727.360,8.914
648,41740.585,8.917
649,41754.192,8.920
650,41573.462,8.881
651,41592.977,8.885
652,41610.470,8.889
653,41628.911,8.893
654,41650.316,8.898
655,41671.934,8.902
656,41687.331,8.906
657,41709.665,8.910
658,41725.909,8.914
659,41744.354,8.918
660,41762.435,8.922
661,41780.754,8.926
662,41796.687,8.929
663,41755.061,8.920
664,41790.650,8.928
665,41815.618,8.933
666,41838.800,8.938
667,41864.075,8.943
668,41885.356,8.948
669,41907.452,8.953
670,41930.653,8.958
671,41954.102,8.963
672,41976.510,8.967
673,41994.748,8.971
674,42017.006,8.976
675,42040.605,8.981
676,42041.595,8.981
677,42067.727,8.987
678,42092.458,8.992
679,42112.036,8.996
680,42131.518,9.001
681,42151.906,9.005
682,42172.969,9.009
683,42190.515,9.013
684,42209.001,9.017
685,42229.107,9.021
686,42253.139,9.027
687,42263.555,9.029
688,42289.554,9.034
689,42100.660,8.994
690,42123.774,8.999
691,42138.068,9.002
692,42156.924,9.006
693,42176.841,9.010
694,42191.417,9.013
695,42211.959,9.018
696,42228.645,9.021
697,42247.582,9.025
698,42262.887,9.029
699,42279.163,9.032
700,42306.267,9.038
701,42324.131,9.042
702,42226.218,9.021
703,42246.332,9.025
704,42271.542,9.030
705,42292.343,9.035
706,42315.412,9.040
707,42334.103,9.044
708,42351.878,9.048
709,42373.588,9.052
710,42391.673,9.056
711,42408.658,9.060
712,42414.965,9.061
713,42441.842,9.067
714,42457.283,9.070
715,42430.147,9.064
716,42452.610,9.069
717,42457.962,9.070
718,42479.324,9.075
719,42503.574,9.080
720,42527.968,9.085
721,42552.672,9.091
722,42571.620,9.095
723,42589.205,9.098
724,42605.824,9.102
725,42624.798,9.106
726,42644.201,9.110
727,42655.468,9.112
728,42647.787,9.111
729,42662.805,9.114
730,42691.908,9.120
731,42703.083,9.123
732,42721.643,9.127
733,42736.546,9.130
734,42755.527,9.134
735,42778.599,9.139
736,42794.419,9.142
737,42822.435,9.148
738,42827.464,9.149
739,42844.448,9.153
740,42865.803,9.157
741,42791.757,9.142
742,42813.504,9.146
743,42840.467,9.152
744,42856.711,9.155
745,42874.299,9.159
746,42898.185,9.164
747,42920.973,9.169
748,42948.208,9.175
749,42966.269,9.179
750,42985.619,9.183
751,42992.625,9.184
752,43009.055,9.188
753,43027.568,9.192
754,42852.687,9.155
755,42872.554,9.159
756,42888.228,9.162
757,42900.968,9.165
758,42919.960,9.169
759,42936.408,9.172
760,42960.392,9.178
761,42973.203,9.180
762,42988.874,9.184
763,43020.290,9.190
764,43035.997,9.194
765,43061.103,9.199
766,43074.293,9.202
767,43055.032,9.198
768,43072.404,9.202
769,43093.046,9.206
770,43135.533,9.215
771,43146.827,9.217
772,43168.798,9.222
773,43194.347,9.228
774,43213.678,9.232
775,43231.921,9.236
776,43235.138,9.236
777,43273.772,9.245
778,43287.693,9.248
779,43309.677,9.252
780,42475.212,9.074
781,42497.368,9.079
782,42530.665,9.086
783,42554.938,9.091
784,42576.704,9.096
785,42596.024,9.100
786,42603.594,9.101
787,42628.573,9.107
788,42645.428,9.110
789,42662.197,9.114
790,42681.649,9.118
791,42697.210,9.121
792,42714.039,9.125
793,42615.329,9.104
794,42635.423,9.108
795,42646.461,9.111
796,42677.179,9.117
797,42689.710,9.120
798,42709.559,9.124
799,42726.719,9.128
800,42743.045,9.131
801,42768.513,9.137
802,42787.330,9.141
803,42797.328,9.143
804,42816.124,9.147
805,42831.099,9.150
806,42768.114,9.137
807,42786.036,9.140
808,42797.963,9.143
809,42815.618,9.147
810,42834.000,9.151
811,42849.480,9.154
812,42871.466,9.159
813,42891.005,9.163
814,42903.188,9.165
815,42917.127,9.168
816,42946.174,9.175
817,42962.693,9.178
818,42983.151,9.182
819,42960.639,9.178
820,42983.398,9.183
821,42994.433,9.185
822,43024.602,9.191
823,43044.591,9.196
824,43056.095,9.198
825,43070.640,9.201
826,43083.453,9.204
827,43104.887,9.208
828,43128.932,9.214
829,43142.568,9.217
830,43157.294,9.220
831,43173.726,9.223
832,43097.441,9.207
833,43111.541,9.210
