273,433.778,5.942
274,434.091,5.946
275,434.390,5.951
276,434.685,5.955
277,434.971,5.959
278,435.252,5.962
279,435.528,5.966
280,435.798,5.970
281,436.074,5.974
282,436.344,5.977
283,436.613,5.981
284,436.880,5.985
285,437.152,5.988
286,334.952,4.588
287,335.147,4.591
288,335.343,4.594
289,335.526,4.596
290,335.713,4.599
291,335.900,4.601
292,336.086,4.604
293,336.271,4.606
294,336.455,4.609
295,336.653,4.612
296,336.840,4.614
297,337.010,4.617
298,337.204,4.619
299,337.379,4.622
300,337.572,4.624
301,337.749,4.627
302,337.926,4.629
303,338.102,4.632
304,338.281,4.634
305,338.445,4.636
306,338.627,4.639
307,338.809,4.641
308,338.982,4.644
309,339.154,4.646
310,339.326,4.648
311,339.498,4.651
312,335.899,4.601
313,336.108,4.604
314,336.302,4.607
315,336.490,4.609
316,336.661,4.612
317,336.839,4.614
318,337.024,4.617
319,337.188,4.619
320,337.360,4.621
321,337.530,4.624
322,337.699,4.626
323,337.868,4.628
324,338.035,4.631
325,338.195,4.633
326,338.360,4.635
327,338.524,4.637
328,338.688,4.640
329,338.851,4.642
330,339.026,4.644
331,339.176,4.646
332,339.335,4.648
333,339.494,4.651
334,339.653,4.653
335,339.811,4.655
336,339.995,4.657
337,340.149,4.660
338,339.489,4.651
339,339.839,4.655
340,340.128,4.659
341,340.385,4.663
342,340.639,4.666
343,340.862,4.669
344,341.076,4.672
345,341.277,4.675
346,341.476,4.678
347,341.670,4.680
348,341.861,4.683
349,342.048,4.686
350,342.232,4.688
351,346.551,4.747
352,346.833,4.751
353,347.073,4.754
354,347.308,4.758
355,347.526,4.761
356,347.738,4.764
357,347.941,4.766
358,348.139,4.769
359,348.329,4.772
360,348.522,4.774
361,348.701,4.777
362,348.885,4.779
363,349.067,4.782
364,349.258,4.784
365,349.436,4.787
366,349.627,4.789
367,349.802,4.792
368,349.975,4.794
369,350.147,4.797
370,350.317,4.799
371,350.483,4.801
372,350.650,4.803
373,350.817,4.806
374,350.996,4.808
375,351.160,4.810
376,351.324,4.813
377,351.406,4.814
378,351.565,4.816
379,351.725,4.818
380,351.884,4.820
381,352.054,4.823
382,352.200,4.825
383,352.363,4.827
384,352.522,4.829
385,352.676,4.831
386,352.832,4.833
387,352.987,4.835
388,353.141,4.838
389,353.296,4.840
390,353.108,4.837
391,353.265,4.839
392,353.419,4.841
393,353.573,4.843
394,353.725,4.846
395,353.877,4.848
396,354.031,4.850
397,354.183,4.852
398,354.331,4.854
399,354.480,4.856
400,354.637,4.858
401,354.775,4.860
402,354.922,4.862
403,354.585,4.857
404,354.731,4.859
405,354.877,4.861
406,355.029,4.863
407,355.172,4.865
408,355.317,4.867
409,355.472,4.869
410,355.615,4.871
411,355.758,4.873
412,355.900,4.875
413,356.060,4.878
414,356.202,4.879
415,356.344,4.881
416,356.472,4.883
417,356.636,4.885
418,356.781,4.887
419,356.925,4.889
420,357.065,4.891
421,357.206,4.893
422,357.358,4.895
423,357.496,4.897
424,357.635,4.899
425,357.758,4.901
426,357.894,4.903
427,358.048,4.905
428,358.183,4.907
429,358.318,4.908
430,358.450,4.910
431,358.587,4.912
432,358.723,4.914
433,358.866,4.916
434,358.991,4.918
435,359.126,4.920
436,359.275,4.922
437,359.404,4.923
438,359.536,4.925
439,359.684,4.927
440,359.816,4.929
441,359.949,4.931
442,359.945,4.931
443,360.077,4.933
444,360.225,4.935
445,360.356,4.936
446,360.471,4.938
447,360.601,4.940
448,360.756,4.942
449,360.882,4.944
450,361.010,4.945
451,361.140,4.947
452,361.274,4.949
453,361.401,4.951
454,361.527,4.952
455,361.651,4.954
456,361.787,4.956
457,361.914,4.958
458,362.033,4.959
459,362.178,4.961
460,362.295,4.963
461,362.419,4.965
462,362.544,4.966
463,362.680,4.968
464,362.804,4.970
465,362.929,4.972
466,363.063,4.973
467,363.184,4.975
468,364.123,4.988
469,364.236,4.990
470,364.352,4.991
471,364.470,4.993
472,364.589,4.994
473,364.708,4.996
474,364.844,4.998
475,364.962,4.999
476,365.075,5.001
477,365.198,5.003
478,365.316,5.004
479,365.434,5.006
480,365.552,5.008
481,365.678,5.009
482,365.781,5.011
483,365.913,5.013
484,366.030,5.014
485,366.148,5.016
486,366.270,5.017
487,366.380,5.019
488,366.497,5.021
489,366.614,5.022
490,366.742,5.024
491,366.858,5.025
492,366.975,5.027
493,367.091,5.029
494,363.981,4.986
495,364.163,4.989
496,364.330,4.991
497,364.476,4.993
498,364.617,4.995
499,364.753,4.997
500,364.886,4.998
501,365.016,5.000
502,365.145,5.002
503,365.272,5.004
504,365.402,5.006
505,365.525,5.007
506,365.648,5.009
507,365.771,5.011
508,365.891,5.012
509,366.000,5.014
510,366.118,5.015
511,366.236,5.017
512,366.354,5.019
513,366.477,5.020
514,366.593,5.022
515,366.709,5.023
516,366.840,5.025
517,366.955,5.027
518,367.074,5.028
519,367.193,5.030
520,367.310,5.032
521,367.427,5.033
522,367.554,5.035
523,367.669,5.037
524,367.794,5.038
525,367.915,5.040
526,368.036,5.042
527,368.151,5.043
528,368.259,5.045
529,368.387,5.046
530,368.518,5.048
531,368.642,5.050
532,368.778,5.052
533,368.871,5.053
534,368.987,5.055
535,369.094,5.056
536,369.236,5.058
537,369.368,5.060
538,369.469,5.061
539,369.593,5.063
540,369.707,5.064
541,369.822,5.066
542,369.930,5.068
543,370.056,5.069
544,370.169,5.071
545,370.283,5.072
546,370.021,5.069
547,370.168,5.071
548,370.295,5.073
549,370.422,5.074
550,370.546,5.076
551,370.671,5.078
552,370.835,5.080
553,370.954,5.082
554,371.074,5.083
555,371.187,5.085
556,371.303,5.086
557,371.400,5.088
558,371.528,5.089
559,371.633,5.091
560,371.754,5.093
561,371.883,5.094
562,372.018,5.096
563,372.103,5.097
564,372.210,5.099
565,372.327,5.100
566,372.423,5.102
567,372.551,5.103
568,372.655,5.105
569,372.772,5.106
570,372.882,5.108
571,373.011,5.110
572,372.148,5.098
573,372.296,5.100
574,372.471,5.102
575,372.607,5.104
576,372.733,5.106
577,372.891,5.108
578,372.996,5.110
579,373.143,5.112
580,373.260,5.113
581,373.378,5.115
582,373.497,5.116
583,373.619,5.118
584,373.735,5.120
585,373.852,5.121
586,373.966,5.123
587,374.082,5.124
588,374.184,5.126
589,374.324,5.128
590,374.400,5.129
591,374.509,5.130
592,374.622,5.132
593,374.739,5.133
594,374.846,5.135
595,374.975,5.137
596,375.082,5.138
597,375.172,5.139
598,375.292,5.141
599,375.398,5.142
600,375.510,5.144
601,375.613,5.145
602,375.783,5.148
603,375.836,5.148
604,375.940,5.150
605,376.040,5.151
606,376.179,5.153
607,376.274,5.154
608,376.472,5.157
609,376.579,5.159
610,376.691,5.160
611,376.301,5.155
612,376.442,5.157
613,376.571,5.159
614,376.636,5.159
615,376.747,5.161
616,376.869,5.163
617,376.993,5.164
618,377.109,5.166
619,377.245,5.168
620,377.296,5.168
621,377.391,5.170
622,377.641,5.173
623,377.745,5.175
624,377.877,5.176
625,377.907,5.177
626,378.016,5.178
627,378.162,5.180
628,378.322,5.182
629,378.424,5.184
630,378.626,5.187
631,378.743,5.188
632,378.850,5.190
633,378.956,5.191
634,379.062,5.193
635,379.168,5.194
636,379.213,5.195
637,379.260,5.195
638,379.445,5.198
639,379.605,5.200
640,379.744,5.202
641,379.876,5.204
642,380.007,5.206
643,380.131,5.207
644,380.253,5.209
645,380.386,5.211
646,380.665,5.215
647,380.764,5.216
648,380.859,5.217
649,380.966,5.219
650,378.092,5.179
651,378.211,5.181
652,378.188,5.181
653,378.438,5.184
654,378.535,5.185
655,378.655,5.187
656,378.757,5.188
657,378.859,5.190
658,378.936,5.191
659,379.041,5.192
660,379.173,5.194
661,379.268,5.195
662,379.411,5.197
663,379.720,5.202
664,379.827,5.203
665,380.035,5.206
666,380.031,5.206
667,380.108,5.207
668,380.205,5.208
669,380.315,5.210
670,380.485,5.212
671,380.573,5.213
672,380.666,5.215
673,380.762,5.216
674,380.934,5.218
675,380.975,5.219
676,379.388,5.197
677,379.512,5.199
678,379.616,5.200
679,379.742,5.202
680,379.787,5.203
681,380.067,5.206
682,380.195,5.208
683,380.307,5.210
684,380.424,5.211
685,380.548,5.213
686,380.669,5.215
687,380.751,5.216
688,380.958,5.219
689,381.071,5.220
690,381.171,5.222
691,381.275,5.223
692,381.272,5.223
693,381.336,5.224
694,381.479,5.226
695,381.562,5.227
696,381.664,5.228
697,381.755,5.230
698,381.858,5.231
699,381.984,5.233
700,382.075,5.234
701,382.163,5.235
702,382.295,5.237
703,382.409,5.238
704,382.464,5.239
705,382.734,5.243
706,382.902,5.245
707,382.999,5.247
708,383.096,5.248
709,383.002,5.247
710,383.216,5.250
711,383.293,5.251
712,383.553,5.254
713,383.669,5.256
714,383.742,5.257
715,382.693,5.242
716,382.953,5.246
717,382.886,5.245
718,383.204,5.249
719,383.363,5.252
720,383.456,5.253
721,383.595,5.255
722,383.724,5.256
723,383.992,5.260
724,383.975,5.260
725,384.169,5.263
726,384.268,5.264
727,384.560,5.268
728,384.674,5.270
729,384.775,5.271
730,384.885,5.272
731,384.962,5.273
732,384.960,5.273
733,385.056,5.275
734,385.305,5.278
735,385.182,5.276
736,385.294,5.278
737,385.612,5.282
738,385.623,5.283
739,385.767,5.284
740,385.885,5.286
741,395.503,5.418
742,395.553,5.419
743,395.463,5.417
744,395.839,5.422
745,395.782,5.422
746,395.848,5.423
747,396.010,5.425
748,396.100,5.426
749,396.226,5.428
750,396.331,5.429
751,396.435,5.431
752,396.462,5.431
753,396.521,5.432
754,395.109,5.412
755,395.301,5.415
756,395.463,5.417
757,395.578,5.419
758,395.745,5.421
759,395.861,5.423
760,395.975,5.424
761,396.092,5.426
762,396.071,5.426
763,396.195,5.427
764,396.333,5.429
765,396.455,5.431
766,396.543,5.432
767,396.201,5.427
768,396.527,5.432
769,396.702,5.434
770,396.819,5.436
771,396.937,5.437
772,397.002,5.438
773,397.101,5.440
774,397.336,5.443
775,397.442,5.444
776,397.549,5.446
777,397.657,5.447
778,397.765,5.449
779,397.800,5.449
780,397.879,5.450
781,398.283,5.456
782,398.401,5.458
783,398.500,5.459
784,398.417,5.458
785,398.492,5.459
786,398.723,5.462
787,398.713,5.462
788,398.795,5.463
789,399.085,5.467
790,399.088,5.467
791,399.184,5.468
792,399.302,5.470
793,399.397,5.471
794,399.494,5.473
795,399.642,5.475
796,399.742,5.476
797,399.909,5.478
798,400.001,5.479
799,400.165,5.482
800,400.248,5.483
801,400.229,5.483
802,400.188,5.482
803,400.281,5.483
804,400.630,5.488
805,400.668,5.489
806,398.599,5.460
807,398.766,5.463
808,398.936,5.465
809,399.052,5.466
810,399.207,5.469
811,399.194,5.468
812,399.281,5.470
813,399.372,5.471
814,399.476,5.472
815,399.887,5.478
816,399.972,5.479
817,399.826,5.477
818,399.894,5.478
819,403.355,5.525
820,403.112,5.522
821,402.973,5.520
822,402.891,5.519
823,402.843,5.518
824,402.818,5.518
825,402.543,5.514
826,402.529,5.514
827,402.908,5.519
828,402.925,5.520
829,402.893,5.519
830,403.039,5.521
831,403.072,5.522
832,403.111,5.522
833,403.150,5.523
