686,4918.002,8.407
687,4921.563,8.413
688,4921.848,8.413
689,4918.597,8.408
690,4922.335,8.414
691,4923.914,8.417
692,4926.203,8.421
693,4928.035,8.424
694,4929.550,8.427
695,4931.220,8.429
696,4932.591,8.432
697,4934.634,8.435
698,4936.323,8.438
699,4940.169,8.445
700,4941.974,8.448
701,4942.432,8.449
702,4946.655,8.456
703,4949.983,8.462
704,4950.688,8.463
705,4955.374,8.471
706,4956.874,8.473
707,4958.876,8.477
708,4960.935,8.480
709,4961.998,8.482
710,4965.603,8.488
711,4967.955,8.492
712,4968.926,8.494
713,4970.204,8.496
714,4973.664,8.502
715,4971.723,8.499
716,4973.449,8.502
717,4975.079,8.504
718,4977.189,8.508
719,4979.538,8.512
720,4981.067,8.515
721,4982.806,8.518
722,4985.682,8.523
723,4986.726,8.524
724,4989.676,8.529
725,4990.785,8.531
726,4992.691,8.535
727,4994.955,8.538
728,4981.181,8.515
729,4983.625,8.519
730,4985.895,8.523
731,4990.007,8.530
732,4990.458,8.531
733,4992.851,8.535
734,4997.444,8.543
735,4999.693,8.546
736,5001.770,8.550
737,5004.005,8.554
738,5002.973,8.552
739,5004.491,8.555
740,5006.712,8.558
741,5004.147,8.554
742,5006.790,8.559
743,5009.411,8.563
744,5012.149,8.568
745,5014.544,8.572
746,5017.278,8.577
747,5017.766,8.577
748,5020.804,8.583
749,5021.509,8.584
750,5023.462,8.587
751,5024.980,8.590
752,5026.267,8.592
753,5027.389,8.594
754,4997.174,8.542
755,4999.982,8.547
756,5002.747,8.552
757,5007.273,8.559
758,5009.548,8.563
759,5011.782,8.567
760,5013.741,8.570
761,5015.558,8.574
762,5016.866,8.576
763,5018.547,8.579
764,5020.264,8.582
765,5022.291,8.585
766,5024.697,8.589
767,5002.656,8.552
768,5003.607,8.553
769,5006.149,8.558
770,5007.770,8.560
771,5009.566,8.563
772,5010.850,8.566
773,5013.638,8.570
774,5015.313,8.573
775,5016.373,8.575
776,5019.020,8.580
777,5020.261,8.582
778,5022.788,8.586
779,5024.828,8.589
780,5021.716,8.584
781,5023.812,8.588
782,5025.280,8.590
783,5026.746,8.593
784,5028.723,8.596
785,5029.784,8.598
786,5031.522,8.601
787,5032.777,8.603
788,5034.704,8.606
789,5037.741,8.612
790,5038.822,8.613
791,5039.616,8.615
792,5041.623,8.618
793,5028.842,8.596
794,5030.388,8.599
795,5032.272,8.602
796,5034.203,8.605
797,5036.067,8.609
798,5038.078,8.612
799,5039.364,8.614
800,5041.448,8.618
801,5043.546,8.621
802,5045.412,8.625
803,5046.990,8.627
804,5048.799,8.630
805,5050.106,8.633
806,5065.218,8.658
807,5066.185,8.660
808,5065.936,8.660
809,5066.679,8.661
810,5070.480,8.667
811,5071.088,8.669
812,5073.119,8.672
813,5074.341,8.674
814,5075.854,8.677
815,5079.773,8.683
816,5080.452,8.685
817,5081.635,8.687
818,5083.705,8.690
819,5074.674,8.675
820,5074.384,8.674
821,5078.164,8.681
822,5079.696,8.683
823,5081.797,8.687
824,5083.379,8.690
825,5084.843,8.692
826,5086.691,8.695
827,5088.138,8.698
828,5089.635,8.700
829,5090.873,8.702
830,5092.329,8.705
831,5094.008,8.708
832,5082.745,8.688
833,5084.958,8.692
