217,17228.185,3.680
218,17248.407,3.685
219,17268.443,3.689
220,17288.022,3.693
221,17283.724,3.692
222,17303.689,3.697
223,17324.657,3.701
224,17345.095,3.705
225,17364.599,3.710
226,17383.685,3.714
227,17403.192,3.718
228,17420.840,3.722
229,17440.033,3.726
230,17461.678,3.730
231,17481.287,3.735
232,17500.833,3.739
233,17518.567,3.742
234,17610.417,3.762
235,17629.905,3.766
236,17649.010,3.770
237,17668.884,3.775
238,17687.936,3.779
239,17706.825,3.783
240,17725.287,3.787
241,17744.212,3.791
242,17762.474,3.795
243,17781.067,3.799
244,17798.842,3.802
245,17816.863,3.806
246,17835.315,3.810
247,17774.498,3.797
248,17794.841,3.802
249,17813.045,3.805
250,17833.175,3.810
251,17851.438,3.814
252,17869.708,3.817
253,17888.964,3.822
254,17907.481,3.826
255,17923.807,3.829
256,17942.061,3.833
257,17960.816,3.837
258,17978.282,3.841
259,17996.008,3.844
260,17948.889,3.834
261,17967.613,3.838
262,17985.664,3.842
263,18001.518,3.846
264,18020.404,3.850
265,18039.831,3.854
266,18057.020,3.858
267,18074.781,3.861
268,18092.945,3.865
269,18110.128,3.869
270,18127.952,3.873
271,18143.376,3.876
272,18161.523,3.880
273,18145.491,3.876
274,18162.211,3.880
275,18179.248,3.884
276,18196.513,3.887
277,18211.600,3.891
278,18229.217,3.894
279,18246.674,3.898
280,18262.743,3.901
281,18278.473,3.905
282,18293.888,3.908
283,18309.541,3.911
284,18326.976,3.915
285,18342.041,3.918
286,18291.657,3.908
287,18316.592,3.913
288,18337.949,3.918
289,18355.585,3.921
290,18375.429,3.926
291,18394.683,3.930
292,18411.532,3.933
293,18430.530,3.937
294,18448.072,3.941
295,18465.472,3.945
296,18483.606,3.949
297,18501.930,3.953
298,18518.810,3.956
299,18485.474,3.949
300,18502.896,3.953
301,18520.605,3.957
302,18540.166,3.961
303,18554.434,3.964
304,18570.888,3.967
305,18588.377,3.971
306,18605.844,3.975
307,18621.453,3.978
308,18638.331,3.982
309,18654.585,3.985
310,18670.359,3.989
311,18685.371,3.992
312,18689.077,3.993
313,18706.486,3.996
314,18721.783,4.000
315,18741.897,4.004
316,18759.003,4.007
317,18773.422,4.011
318,18789.023,4.014
319,18804.097,4.017
320,18821.535,4.021
321,18834.318,4.024
322,18849.261,4.027
323,18864.723,4.030
324,18881.338,4.034
325,18865.314,4.030
326,18883.347,4.034
327,18900.864,4.038
328,18915.367,4.041
329,18929.391,4.044
330,18946.030,4.047
331,18962.384,4.051
332,18977.432,4.054
333,18991.437,4.057
334,19007.619,4.061
335,19022.932,4.064
336,19035.795,4.067
337,19053.102,4.070
338,19008.390,4.061
339,19026.520,4.065
340,19042.446,4.068
341,19057.476,4.071
342,19073.435,4.075
343,19087.718,4.078
344,19103.557,4.081
345,19118.545,4.084
346,19135.064,4.088
347,19148.874,4.091
348,19163.143,4.094
349,19179.370,4.097
350,19193.643,4.100
351,19186.858,4.099
352,19201.996,4.102
353,19216.872,4.105
354,19232.709,4.109
355,19248.279,4.112
356,19264.407,4.115
357,19281.083,4.119
358,19295.418,4.122
359,19309.096,4.125
360,19323.533,4.128
361,19334.872,4.131
362,19349.816,4.134
363,19363.461,4.137
364,19354.642,4.135
365,19368.905,4.138
366,19382.412,4.141
367,19394.335,4.143
368,19409.263,4.146
369,19424.163,4.150
370,19436.220,4.152
371,19449.739,4.155
372,19467.063,4.159
373,19477.211,4.161
374,19490.679,4.164
375,19503.621,4.167
376,19515.450,4.169
377,19518.590,4.170
378,19534.723,4.173
379,19546.517,4.176
380,19561.662,4.179
381,19577.435,4.182
382,19592.064,4.185
383,19605.001,4.188
384,19616.054,4.191
385,19630.116,4.194
386,19646.206,4.197
387,19657.994,4.200
388,19670.866,4.202
389,19682.896,4.205
390,19664.329,4.201
391,19678.340,4.204
392,19692.405,4.207
393,19707.644,4.210
394,19720.425,4.213
395,19735.013,4.216
396,19744.207,4.218
397,19757.510,4.221
398,19771.023,4.224
399,19784.087,4.226
400,19796.913,4.229
401,19810.867,4.232
402,19823.485,4.235
403,19803.246,4.231
404,19816.251,4.233
405,19829.079,4.236
406,19845.892,4.240
407,19859.566,4.243
408,19872.064,4.245
409,19882.327,4.247
410,19892.389,4.250
411,19910.408,4.253
412,19919.754,4.255
413,19934.705,4.259
414,19946.702,4.261
415,19960.015,4.264
416,19953.748,4.263
417,19969.387,4.266
418,19984.058,4.269
419,19997.690,4.272
420,20010.228,4.275
421,20025.212,4.278
422,20037.320,4.281
423,20050.192,4.283
424,20064.517,4.286
425,20077.250,4.289
426,20085.836,4.291
427,20097.804,4.293
428,20109.922,4.296
429,20104.778,4.295
430,20116.683,4.298
431,20129.878,4.300
432,20141.457,4.303
433,20152.993,4.305
434,20166.746,4.308
435,20179.167,4.311
436,20190.850,4.313
437,20202.271,4.316
438,20216.068,4.319
439,20226.855,4.321
440,20239.311,4.324
441,20249.246,4.326
442,20192.386,4.314
443,20205.246,4.316
444,20218.262,4.319
445,20229.715,4.322
446,20242.016,4.324
447,20255.855,4.327
448,20266.424,4.330
449,20279.954,4.332
450,20290.987,4.335
451,20305.187,4.338
452,20315.624,4.340
453,20325.946,4.342
454,20339.137,4.345
455,20378.407,4.353
456,20390.131,4.356
457,20402.156,4.359
458,20414.975,4.361
459,20428.911,4.364
460,20442.742,4.367
461,20454.788,4.370
462,20466.752,4.372
463,20479.666,4.375
464,20489.150,4.377
465,20497.682,4.379
466,20512.741,4.382
467,20523.209,4.384
468,20392.158,4.356
469,20389.991,4.356
470,20392.510,4.356
471,20396.519,4.357
472,20403.078,4.359
473,20412.428,4.361
474,20419.650,4.362
475,20430.465,4.365
476,20438.077,4.366
477,20445.418,4.368
478,20451.155,4.369
479,20458.757,4.371
480,20471.171,4.373
481,20472.692,4.374
482,20482.224,4.376
483,20490.206,4.377
484,20499.366,4.379
485,20510.887,4.382
486,20519.677,4.384
487,20529.868,4.386
488,20538.682,4.388
489,20551.345,4.390
490,20561.940,4.393
491,20572.247,4.395
492,20581.892,4.397
493,20591.226,4.399
494,20566.897,4.394
495,20578.126,4.396
496,20590.415,4.399
497,20597.966,4.400
498,20607.199,4.402
499,20613.968,4.404
500,20626.157,4.406
501,20638.250,4.409
502,20646.970,4.411
503,20655.949,4.413
504,20667.906,4.415
505,20677.412,4.417
506,20687.470,4.419
507,20565.540,4.393
508,20572.771,4.395
509,20580.507,4.397
510,20588.105,4.398
511,20595.254,4.400
512,20603.811,4.402
513,20613.902,4.404
514,20622.997,4.406
515,20631.656,4.408
516,20641.401,4.410
517,20651.895,4.412
518,20660.783,4.414
519,20671.095,4.416
520,20494.141,4.378
521,20507.350,4.381
522,20518.910,4.383
523,20525.465,4.385
524,20536.662,4.387
525,20547.245,4.389
526,20555.071,4.391
527,20564.369,4.393
528,20575.250,4.395
529,20588.936,4.398
530,20597.243,4.400
531,20606.797,4.402
532,20615.787,4.404
533,20521.694,4.384
534,20536.626,4.387
535,20548.539,4.390
536,20560.811,4.392
537,20573.836,4.395
538,20582.743,4.397
539,20589.927,4.399
540,20597.467,4.400
541,20609.382,4.403
542,20620.517,4.405
543,20634.777,4.408
544,20644.171,4.410
545,20653.794,4.412
546,20620.686,4.405
547,20631.108,4.407
548,20644.247,4.410
549,20655.870,4.413
550,20666.701,4.415
551,20677.930,4.417
552,20687.739,4.420
553,20699.291,4.422
554,20710.076,4.424
555,20716.811,4.426
556,20726.574,4.428
557,20734.248,4.429
558,20750.356,4.433
559,20725.160,4.428
560,20736.087,4.430
561,20744.419,4.432
562,20757.238,4.434
563,20763.807,4.436
564,20774.819,4.438
565,20785.893,4.440
566,20794.173,4.442
567,20803.104,4.444
568,20814.068,4.447
569,20823.590,4.449
570,20831.793,4.450
571,20842.490,4.453
572,20830.428,4.450
573,20841.646,4.452
574,20850.315,4.454
575,20859.222,4.456
576,20866.719,4.458
577,20880.362,4.461
578,20889.969,4.463
579,20901.691,4.465
580,20911.578,4.467
581,20921.306,4.469
582,20931.450,4.472
583,20941.599,4.474
584,20948.356,4.475
585,20916.244,4.468
586,20928.752,4.471
587,20937.636,4.473
588,20946.652,4.475
589,20957.939,4.477
590,20969.474,4.480
591,20975.778,4.481
592,20984.459,4.483
593,20998.393,4.486
594,21010.003,4.488
595,21020.582,4.491
596,21026.183,4.492
597,21036.606,4.494
598,20623.726,4.406
599,20641.327,4.410
600,20655.851,4.413
601,20670.881,4.416
602,20683.455,4.419
603,20695.008,4.421
604,20708.259,4.424
605,20719.954,4.426
606,20729.891,4.429
607,20737.297,4.430
608,20749.761,4.433
609,20761.936,4.435
610,20771.973,4.438
611,20743.783,4.431
612,20756.638,4.434
613,20766.043,4.436
614,20774.756,4.438
615,20786.914,4.441
616,20794.886,4.442
617,20806.978,4.445
618,20815.070,4.447
619,20824.821,4.449
620,20833.952,4.451
621,20847.151,4.454
622,20856.205,4.456
623,20862.134,4.457
624,20852.646,4.455
625,20862.943,4.457
626,20872.149,4.459
627,20884.208,4.461
628,20892.056,4.463
629,20900.493,4.465
630,20907.141,4.466
631,20917.997,4.469
632,20927.792,4.471
633,20936.579,4.473
634,20950.429,4.476
635,20960.749,4.478
636,20967.574,4.479
637,20954.151,4.476
638,20964.740,4.479
639,20974.431,4.481
640,20986.335,4.483
641,20997.351,4.486
642,21006.000,4.488
643,21017.339,4.490
644,21026.873,4.492
645,21036.782,4.494
646,21045.485,4.496
647,21055.022,4.498
648,21063.581,4.500
649,21072.064,4.502
650,21074.587,4.502
651,21087.769,4.505
652,21098.222,4.507
653,21106.929,4.509
654,21116.605,4.511
655,21127.575,4.513
656,21137.450,4.516
657,21150.078,4.518
658,21159.629,4.520
659,21169.655,4.522
660,21178.284,4.524
661,21184.965,4.526
662,21192.009,4.527
663,21025.953,4.492
664,21056.611,4.498
665,21080.003,4.503
666,21097.131,4.507
667,21113.300,4.510
668,21131.604,4.514
669,21143.693,4.517
670,21158.864,4.520
671,21172.664,4.523
672,21183.012,4.525
673,21196.722,4.528
674,21208.417,4.531
675,21220.072,4.533
676,21215.082,4.532
677,21226.829,4.535
678,21242.987,4.538
679,21252.004,4.540
680,21262.961,4.542
681,21275.595,4.545
682,21285.513,4.547
683,21294.071,4.549
684,21307.740,4.552
685,21316.397,4.554
686,21326.484,4.556
687,21337.421,4.558
688,21345.953,4.560
689,21325.586,4.556
690,21335.300,4.558
691,21342.060,4.559
692,21352.747,4.562
693,21365.851,4.564
694,21377.540,4.567
695,21385.363,4.569
696,21397.455,4.571
697,21407.745,4.573
698,21417.969,4.576
699,21423.277,4.577
700,21432.051,4.579
701,21441.815,4.581
702,21379.286,4.567
703,21392.205,4.570
704,21404.205,4.573
705,21412.422,4.574
706,21426.094,4.577
707,21434.869,4.579
708,21443.024,4.581
709,21455.201,4.583
710,21465.301,4.586
711,21470.064,4.587
712,21478.535,4.588
713,21487.730,4.590
714,21500.917,4.593
715,21493.638,4.592
716,21503.076,4.594
717,21512.618,4.596
718,21526.823,4.599
719,21531.217,4.600
720,21541.442,4.602
721,21550.978,4.604
722,21559.193,4.606
723,21568.568,4.608
724,21576.563,4.609
725,21585.369,4.611
726,21593.113,4.613
727,21602.586,4.615
728,21544.034,4.602
729,21556.002,4.605
730,21566.530,4.607
731,21576.732,4.609
732,21586.812,4.612
733,21593.281,4.613
734,21601.388,4.615
735,21607.840,4.616
736,21619.951,4.619
737,21629.217,4.621
738,21637.461,4.622
739,21643.025,4.624
740,21651.280,4.625
741,21631.014,4.621
742,21639.023,4.623
743,21649.162,4.625
744,21661.308,4.627
745,21667.333,4.629
746,21671.799,4.630
747,21680.251,4.632
748,21689.699,4.634
749,21700.490,4.636
750,21710.373,4.638
751,21720.013,4.640
752,21731.506,4.642
753,21738.846,4.644
754,21740.721,4.644
755,21749.872,4.646
756,21753.867,4.647
757,21760.843,4.649
758,21769.867,4.651
759,21782.427,4.653
760,21789.963,4.655
761,21798.022,4.657
762,21803.368,4.658
763,21811.011,4.659
764,21822.843,4.662
765,21828.351,4.663
766,21836.064,4.665
767,21793.493,4.656
768,21801.260,4.657
769,21807.410,4.659
770,21816.227,4.661
771,21824.196,4.662
772,21832.571,4.664
773,21839.724,4.666
774,21848.600,4.668
775,21858.572,4.670
776,21865.158,4.671
777,21868.031,4.672
778,21882.395,4.675
779,21891.724,4.677
780,21872.555,4.673
781,21880.385,4.674
782,21892.386,4.677
783,21900.423,4.679
784,21909.342,4.680
785,21913.855,4.681
786,21920.360,4.683
787,21929.049,4.685
788,21935.353,4.686
789,21943.288,4.688
790,21951.699,4.690
791,21964.333,4.692
792,21971.161,4.694
793,21835.082,4.665
794,21847.563,4.667
795,21854.728,4.669
796,21861.907,4.670
797,21867.478,4.672
798,21880.157,4.674
799,21891.063,4.677
800,21899.665,4.678
801,21907.267,4.680
802,21914.534,4.682
803,21923.321,4.683
804,21929.831,4.685
805,21938.645,4.687
806,21906.227,4.680
807,21915.970,4.682
808,21923.278,4.683
809,21933.773,4.686
810,21941.631,4.687
811,21946.822,4.688
812,21957.550,4.691
813,21965.835,4.693
814,21979.029,4.695
815,21981.930,4.696
816,21988.933,4.697
817,21996.660,4.699
818,22006.117,4.701
819,21898.789,4.678
820,21912.723,4.681
821,21924.131,4.684
822,21933.120,4.686
823,21943.422,4.688
824,21954.621,4.690
825,21966.813,4.693
826,21973.646,4.694
827,21979.755,4.696
828,21994.163,4.699
829,22005.965,4.701
830,22014.203,4.703
831,22018.631,4.704
832,21972.538,4.694
833,21978.277,4.695
