284,86.273,9.586
285,86.316,9.591
286,86.359,9.595
287,86.401,9.600
288,86.443,9.605
289,86.485,9.609
290,86.527,9.614
291,86.569,9.619
292,86.611,9.623
293,86.652,9.628
294,86.694,9.633
295,86.735,9.637
296,86.776,9.642
297,86.818,9.646
298,86.858,9.651
299,86.899,9.655
300,86.940,9.660
301,86.981,9.665
302,87.021,9.669
303,87.061,9.673
304,87.102,9.678
305,87.142,9.682
306,87.182,9.687
307,87.222,9.691
308,87.261,9.696
309,87.301,9.700
310,87.341,9.705
311,87.380,9.709
312,87.419,9.713
313,87.458,9.718
314,87.498,9.722
315,87.536,9.726
316,87.575,9.731
317,87.614,9.735
318,87.653,9.739
319,87.691,9.743
320,87.730,9.748
321,87.768,9.752
322,87.806,9.756
323,87.844,9.760
324,87.882,9.765
325,87.920,9.769
326,87.958,9.773
327,87.995,9.777
328,88.033,9.781
329,88.070,9.786
330,88.108,9.790
331,88.145,9.794
332,88.182,9.798
333,88.219,9.802
334,88.256,9.806
335,88.293,9.810
336,88.330,9.814
337,88.366,9.818
338,88.403,9.823
339,88.439,9.827
340,88.476,9.831
341,88.512,9.835
342,88.548,9.839
343,88.584,9.843
344,88.620,9.847
345,88.656,9.851
346,88.692,9.855
347,88.728,9.859
348,88.763,9.863
349,88.799,9.867
350,88.834,9.870
351,88.869,9.874
352,88.905,9.878
353,88.940,9.882
354,88.975,9.886
355,89.010,9.890
356,89.045,9.894
357,89.080,9.898
358,89.114,9.902
359,89.149,9.905
360,89.183,9.909
361,89.218,9.913
362,89.252,9.917
363,89.286,9.921
364,89.321,9.925
365,89.355,9.928
366,89.389,9.932
367,89.423,9.936
368,89.456,9.940
369,89.490,9.943
370,89.524,9.947
371,89.557,9.951
372,89.591,9.955
373,89.624,9.958
374,89.658,9.962
375,89.691,9.966
376,89.724,9.969
377,89.757,9.973
378,89.790,9.977
379,89.823,9.980
380,89.856,9.984
381,89.889,9.988
382,89.922,9.991
383,89.954,9.995
384,89.987,9.999
385,90.019,10.002
386,90.052,10.006
387,90.084,10.009
388,90.116,10.013
389,90.149,10.017
390,89.878,9.986
391,89.955,9.995
392,90.017,10.002
393,90.072,10.008
394,90.122,10.014
395,90.170,10.019
396,90.215,10.024
397,90.259,10.029
398,90.301,10.033
399,90.342,10.038
400,90.383,10.043
401,90.422,10.047
402,90.461,10.051
403,90.500,10.056
404,90.537,10.060
405,90.575,10.064
406,90.612,10.068
407,90.648,10.072
408,90.685,10.076
409,90.721,10.080
410,90.756,10.084
411,90.792,10.088
412,90.827,10.092
413,90.862,10.096
414,90.897,10.100
415,90.931,10.103
416,90.965,10.107
417,91.000,10.111
418,91.033,10.115
419,91.067,10.119
420,91.101,10.122
421,91.134,10.126
422,91.167,10.130
423,91.201,10.133
424,91.234,10.137
425,91.266,10.141
426,91.299,10.144
427,91.332,10.148
428,91.364,10.152
429,91.396,10.155
430,91.429,10.159
431,91.461,10.162
432,91.493,10.166
433,91.524,10.169
434,91.556,10.173
435,91.588,10.176
436,91.619,10.180
437,91.651,10.183
438,91.682,10.187
439,91.713,10.190
440,91.744,10.194
441,91.775,10.197
442,91.753,10.195
443,91.823,10.203
444,91.881,10.209
445,91.932,10.215
446,91.979,10.220
447,92.023,10.225
448,92.065,10.229
449,92.106,10.234
450,92.145,10.238
451,92.184,10.243
452,92.221,10.247
453,92.258,10.251
454,92.295,10.255
455,91.729,10.192
456,91.859,10.207
457,91.959,10.218
458,92.044,10.227
459,92.118,10.235
460,92.186,10.243
461,92.249,10.250
462,92.309,10.257
463,92.365,10.263
464,92.419,10.269
465,92.471,10.275
466,92.521,10.280
467,92.570,10.286
468,92.618,10.291
469,92.664,10.296
470,92.709,10.301
471,92.754,10.306
472,92.797,10.311
473,92.840,10.316
474,92.883,10.320
475,92.924,10.325
476,92.965,10.329
477,93.006,10.334
478,93.046,10.338
479,93.085,10.343
480,93.124,10.347
481,93.163,10.351
482,93.201,10.356
483,93.239,10.360
484,93.277,10.364
485,93.314,10.368
486,93.351,10.372
487,93.387,10.376
488,93.424,10.380
489,93.460,10.384
490,93.495,10.388
491,93.531,10.392
492,93.566,10.396
493,93.601,10.400
494,93.636,10.404
495,93.671,10.408
496,93.705,10.412
497,93.739,10.415
498,93.773,10.419
499,93.807,10.423
500,93.840,10.427
501,93.874,10.430
502,93.907,10.434
503,93.940,10.438
504,93.973,10.441
505,94.006,10.445
506,94.038,10.449
507,94.071,10.452
508,94.103,10.456
509,94.135,10.459
510,94.167,10.463
511,94.199,10.467
512,94.231,10.470
513,94.263,10.474
514,94.294,10.477
515,94.325,10.481
516,94.357,10.484
517,94.388,10.488
518,94.419,10.491
519,94.450,10.494
520,94.480,10.498
521,94.511,10.501
522,94.541,10.505
523,94.572,10.508
524,94.602,10.511
525,94.632,10.515
526,94.662,10.518
527,94.692,10.521
528,94.722,10.525
529,94.752,10.528
530,94.782,10.531
531,94.811,10.535
532,94.841,10.538
533,94.870,10.541
534,94.900,10.544
535,94.929,10.548
536,94.958,10.551
537,94.987,10.554
538,95.016,10.557
539,95.045,10.561
540,95.074,10.564
541,95.102,10.567
542,95.131,10.570
543,95.160,10.573
544,95.188,10.576
545,95.216,10.580
546,95.245,10.583
547,95.273,10.586
548,95.301,10.589
549,95.329,10.592
550,95.357,10.595
551,95.385,10.598
552,95.413,10.601
553,95.441,10.605
554,95.468,10.608
555,95.496,10.611
556,95.523,10.614
557,95.551,10.617
558,95.578,10.620
559,95.606,10.623
560,95.633,10.626
561,95.660,10.629
562,95.687,10.632
563,95.714,10.635
564,95.741,10.638
565,95.768,10.641
566,95.795,10.644
567,95.822,10.647
568,95.849,10.650
569,95.875,10.653
570,95.902,10.656
571,95.929,10.659
572,95.955,10.662
573,95.982,10.665
574,96.008,10.668
575,96.034,10.670
576,96.060,10.673
577,96.087,10.676
578,96.113,10.679
579,96.139,10.682
580,96.165,10.685
581,96.191,10.688
582,96.217,10.691
583,96.243,10.694
584,96.268,10.696
585,96.294,10.699
586,96.320,10.702
587,96.345,10.705
588,96.371,10.708
589,96.397,10.711
590,96.422,10.714
591,96.447,10.716
592,96.473,10.719
593,96.498,10.722
594,96.523,10.725
595,96.548,10.728
596,96.574,10.730
597,96.599,10.733
598,96.624,10.736
599,96.649,10.739
600,96.674,10.742
601,96.699,10.744
602,96.723,10.747
603,96.748,10.750
604,96.773,10.753
605,96.798,10.755
606,96.822,10.758
607,96.847,10.761
608,96.871,10.763
609,96.896,10.766
610,96.920,10.769
611,96.945,10.772
612,96.969,10.774
613,96.994,10.777
614,97.018,10.780
615,97.042,10.782
616,97.066,10.785
617,97.090,10.788
618,97.114,10.790
619,97.138,10.793
620,97.162,10.796
621,97.186,10.798
622,97.210,10.801
623,97.234,10.804
624,97.258,10.806
625,97.282,10.809
626,97.305,10.812
627,97.329,10.814
628,97.353,10.817
629,97.376,10.820
630,97.400,10.822
631,97.423,10.825
632,97.447,10.827
633,97.470,10.830
634,97.494,10.833
635,97.517,10.835
636,97.540,10.838
637,97.564,10.840
638,97.587,10.843
639,97.610,10.846
640,97.633,10.848
641,97.656,10.851
642,97.679,10.853
643,97.702,10.856
644,97.725,10.858
645,97.748,10.861
646,97.771,10.863
647,97.794,10.866
648,97.817,10.869
649,97.840,10.871
650,97.863,10.874
651,97.885,10.876
652,97.908,10.879
653,97.931,10.881
654,97.953,10.884
655,97.976,10.886
656,97.998,10.889
657,98.021,10.891
658,98.043,10.894
659,98.066,10.896
660,98.088,10.899
661,98.110,10.901
662,98.133,10.904
663,98.155,10.906
664,98.177,10.909
665,98.199,10.911
666,98.221,10.913
667,98.244,10.916
668,98.266,10.918
669,98.288,10.921
670,98.310,10.923
671,98.332,10.926
672,98.354,10.928
673,98.375,10.931
674,98.397,10.933
675,98.419,10.935
676,98.441,10.938
677,98.463,10.940
678,98.485,10.943
679,98.506,10.945
680,98.528,10.948
681,98.550,10.950
682,98.571,10.952
683,98.593,10.955
684,98.614,10.957
685,98.636,10.960
686,98.657,10.962
687,98.679,10.964
688,98.700,10.967
689,98.721,10.969
690,98.743,10.971
691,98.764,10.974
692,98.785,10.976
693,98.807,10.979
694,98.828,10.981
695,98.849,10.983
696,98.870,10.986
697,98.891,10.988
698,98.912,10.990
699,98.933,10.993
700,98.954,10.995
701,98.975,10.997
702,98.996,11.000
703,99.017,11.002
704,99.038,11.004
705,99.059,11.007
706,99.080,11.009
707,99.100,11.011
708,99.121,11.013
709,99.142,11.016
710,99.163,11.018
711,99.183,11.020
712,99.204,11.023
713,99.225,11.025
714,99.245,11.027
715,99.266,11.030
716,99.286,11.032
717,99.307,11.034
718,99.327,11.036
719,99.348,11.039
720,99.368,11.041
721,99.388,11.043
722,99.409,11.045
723,99.429,11.048
724,99.449,11.050
725,99.470,11.052
726,99.490,11.054
727,99.510,11.057
728,99.530,11.059
729,99.550,11.061
730,99.571,11.063
731,99.591,11.066
732,99.611,11.068
733,99.631,11.070
734,99.651,11.072
735,99.671,11.075
736,99.691,11.077
737,99.711,11.079
738,99.731,11.081
739,99.750,11.083
740,99.770,11.086
741,99.790,11.088
742,99.810,11.090
743,99.830,11.092
744,99.849,11.094
745,99.869,11.097
746,99.889,11.099
747,99.908,11.101
748,99.928,11.103
749,99.948,11.105
750,99.967,11.107
751,99.987,11.110
752,100.006,11.112
753,100.026,11.114
754,100.045,11.116
755,100.065,11.118
756,100.084,11.120
757,100.104,11.123
758,100.123,11.125
759,100.142,11.127
760,100.162,11.129
761,100.181,11.131
762,100.200,11.133
763,100.219,11.135
764,100.239,11.138
765,100.258,11.140
766,100.277,11.142
767,100.296,11.144
768,100.315,11.146
769,100.334,11.148
770,100.353,11.150
771,100.372,11.152
772,100.391,11.155
773,100.410,11.157
774,100.429,11.159
775,100.448,11.161
776,100.467,11.163
777,100.486,11.165
778,100.505,11.167
779,100.524,11.169
780,100.543,11.171
781,100.561,11.173
782,100.580,11.176
783,100.599,11.178
784,100.618,11.180
785,100.636,11.182
786,100.655,11.184
787,100.674,11.186
788,100.692,11.188
789,100.711,11.190
790,100.729,11.192
791,100.748,11.194
792,100.766,11.196
793,100.785,11.198
794,100.803,11.200
795,100.822,11.202
796,100.840,11.204
797,100.859,11.207
798,100.877,11.209
799,100.896,11.211
800,100.914,11.213
801,100.932,11.215
802,100.951,11.217
803,100.969,11.219
804,100.987,11.221
805,101.005,11.223
806,101.024,11.225
807,101.042,11.227
808,101.060,11.229
809,101.078,11.231
810,101.096,11.233
811,101.114,11.235
812,101.132,11.237
813,101.150,11.239
814,101.168,11.241
815,101.186,11.243
816,101.204,11.245
817,101.222,11.247
818,101.240,11.249
819,101.258,11.251
820,101.276,11.253
821,101.294,11.255
822,101.312,11.257
823,101.330,11.259
824,101.348,11.261
825,101.365,11.263
826,101.383,11.265
827,101.401,11.267
828,101.419,11.269
829,101.436,11.271
830,101.454,11.273
831,101.472,11.275
832,101.489,11.277
833,101.507,11.279
