98,3365.467,5.753
99,3373.548,5.767
100,3381.683,5.781
101,3389.578,5.794
102,3397.882,5.808
103,3405.622,5.822
104,3398.170,5.809
105,3405.552,5.821
106,3412.988,5.834
107,3420.058,5.846
108,3427.491,5.859
109,3434.772,5.871
110,3441.889,5.884
111,3449.121,5.896
112,3457.102,5.910
113,3464.381,5.922
114,3471.490,5.934
115,3478.448,5.946
116,3485.522,5.958
117,3490.375,5.966
118,3497.044,5.978
119,3504.065,5.990
120,3511.802,6.003
121,3518.247,6.014
122,3524.892,6.025
123,3531.479,6.037
124,3538.900,6.049
125,3545.296,6.060
126,3551.924,6.072
127,3557.805,6.082
128,3564.594,6.093
129,3571.360,6.105
130,3558.524,6.083
131,3564.756,6.094
132,3570.860,6.104
133,3577.014,6.115
134,3583.199,6.125
135,3589.294,6.136
136,3595.401,6.146
137,3601.293,6.156
138,3607.302,6.166
139,3614.380,6.178
140,3620.344,6.189
141,3626.751,6.200
142,3632.524,6.209
143,3626.127,6.199
144,3632.397,6.209
145,3638.419,6.220
146,3644.312,6.230
147,3652.106,6.243
148,3658.881,6.254
149,3664.870,6.265
150,3669.457,6.273
151,3675.304,6.283
152,3680.974,6.292
153,3686.636,6.302
154,3692.095,6.311
155,3697.545,6.321
156,3659.080,6.255
157,3665.032,6.265
158,3670.292,6.274
159,3675.809,6.283
160,3681.522,6.293
161,3687.225,6.303
162,3692.947,6.313
163,3698.458,6.322
164,3703.284,6.330
165,3708.888,6.340
166,3714.011,6.349
167,3719.195,6.358
168,3723.414,6.365
169,3720.686,6.360
170,3727.346,6.372
171,3733.191,6.382
172,3736.420,6.387
173,3742.559,6.398
174,3749.286,6.409
175,3754.370,6.418
176,3759.535,6.427
177,3764.451,6.435
178,3769.097,6.443
179,3773.740,6.451
180,3778.397,6.459
181,3783.409,6.467
182,3786.824,6.473
183,3792.946,6.484
184,3797.748,6.492
185,3802.517,6.500
186,3807.377,6.508
187,3811.692,6.516
188,3816.692,6.524
189,3822.384,6.534
190,3827.107,6.542
191,3831.814,6.550
192,3836.490,6.558
193,3842.559,6.568
194,3846.452,6.575
195,3858.081,6.595
196,3863.088,6.604
197,3867.964,6.612
198,3872.329,6.619
199,3877.320,6.628
200,3882.542,6.637
201,3886.910,6.644
202,3891.815,6.653
203,3896.655,6.661
204,3900.830,6.668
205,3905.234,6.676
206,3909.454,6.683
207,3914.397,6.691
208,3903.775,6.673
209,3908.104,6.681
210,3912.349,6.688
211,3916.358,6.695
212,3920.442,6.702
213,3925.653,6.711
214,3929.806,6.718
215,3933.920,6.725
216,3938.486,6.732
217,3942.577,6.739
218,3946.678,6.746
219,3950.626,6.753
220,3954.998,6.761
221,3958.385,6.766
222,3962.758,6.774
223,3967.077,6.781
224,3972.905,6.791
225,3977.231,6.799
226,3981.443,6.806
227,3985.462,6.813
228,3988.889,6.819
229,3994.204,6.828
230,3998.456,6.835
231,4002.346,6.842
232,4006.364,6.848
233,4010.609,6.856
234,3799.947,6.496
235,3829.296,6.546
236,3850.014,6.581
237,3868.062,6.612
238,3881.814,6.636
239,3894.630,6.657
240,3907.713,6.680
241,3917.318,6.696
242,3927.837,6.714
243,3936.892,6.730
244,3945.363,6.744
245,3953.304,6.758
246,3961.335,6.772
247,3966.685,6.781
248,3973.962,6.793
249,3980.971,6.805
250,3988.311,6.818
251,3995.182,6.829
252,4002.415,6.842
253,4008.343,6.852
254,4014.581,6.863
255,4020.371,6.872
256,4025.896,6.882
257,4031.626,6.892
258,4036.734,6.900
259,4042.291,6.910
260,4042.075,6.910
261,4047.603,6.919
262,4053.052,6.928
263,4057.646,6.936
264,4063.872,6.947
265,4069.358,6.956
266,4074.951,6.966
267,4081.026,6.976
268,4085.889,6.984
269,4089.139,6.990
270,4096.166,7.002
271,4100.938,7.010
272,4105.393,7.018
273,4113.959,7.032
274,4118.744,7.041
275,4124.174,7.050
276,4128.727,7.058
277,4133.639,7.066
278,4138.162,7.074
279,4142.613,7.081
280,4149.399,7.093
281,4153.860,7.101
282,4156.941,7.106
283,4161.142,7.113
284,4166.414,7.122
285,4170.534,7.129
286,4159.362,7.110
287,4163.839,7.118
288,4168.659,7.126
289,4171.655,7.131
290,4176.400,7.139
291,4181.385,7.148
292,4185.431,7.155
293,4188.669,7.160
294,4193.936,7.169
295,4198.875,7.178
296,4202.605,7.184
297,4205.282,7.189
298,4212.395,7.201
299,4134.444,7.067
300,4139.357,7.076
301,4142.877,7.082
302,4146.596,7.088
303,4150.295,7.095
304,4154.726,7.102
305,4159.164,7.110
306,4161.075,7.113
307,4164.987,7.120
308,4171.296,7.130
309,4175.188,7.137
310,4178.889,7.143
311,4182.725,7.150
312,4169.420,7.127
313,4173.347,7.134
314,4173.904,7.135
315,4177.919,7.142
316,4181.339,7.148
317,4184.376,7.153
318,4188.883,7.160
319,4192.361,7.166
320,4195.622,7.172
321,4201.158,7.181
322,4204.898,7.188
323,4209.365,7.195
324,4212.705,7.201
325,4215.278,7.206
326,4218.914,7.212
327,4222.246,7.218
328,4223.060,7.219
329,4228.838,7.229
330,4232.131,7.234
331,4237.751,7.244
332,4238.615,7.245
333,4242.420,7.252
334,4245.837,7.258
335,4249.440,7.264
336,4253.427,7.271
337,4256.917,7.277
338,4256.058,7.275
339,4260.570,7.283
340,4264.107,7.289
341,4267.481,7.295
342,4272.471,7.303
343,4275.205,7.308
344,4279.291,7.315
345,4282.758,7.321
346,4286.259,7.327
347,4287.175,7.329
348,4289.981,7.333
349,4295.673,7.343
350,4298.877,7.349
351,4292.037,7.337
352,4291.605,7.336
353,4299.316,7.349
354,4302.035,7.354
355,4306.080,7.361
356,4307.758,7.364
357,4309.612,7.367
358,4312.647,7.372
359,4315.500,7.377
360,4318.749,7.382
361,4325.516,7.394
362,4327.966,7.398
363,4332.467,7.406
364,4314.673,7.376
365,4314.286,7.375
366,4316.481,7.379
367,4318.688,7.382
368,4323.182,7.390
369,4326.082,7.395
370,4328.310,7.399
371,4331.009,7.403
372,4337.708,7.415
373,4340.274,7.419
374,4343.209,7.424
375,4341.248,7.421
376,4346.851,7.431
377,4346.531,7.430
378,4349.448,7.435
379,4354.409,7.443
380,4356.666,7.447
381,4359.640,7.452
382,4362.484,7.457
383,4365.126,7.462
384,4368.191,7.467
385,4369.355,7.469
386,4374.264,7.477
387,4376.826,7.482
388,4380.440,7.488
389,4382.939,7.492
390,4339.918,7.419
391,4342.844,7.424
392,4346.179,7.429
393,4349.912,7.436
394,4353.000,7.441
395,4354.461,7.444
396,4361.218,7.455
397,4363.063,7.458
398,4365.559,7.462
399,4369.748,7.470
400,4369.845,7.470
401,4374.154,7.477
402,4376.547,7.481
403,4378.328,7.484
404,4383.832,7.494
405,4386.428,7.498
406,4386.450,7.498
407,4389.403,7.503
408,4394.758,7.512
409,4398.103,7.518
410,4400.585,7.522
411,4403.293,7.527
412,4404.671,7.529
413,4407.818,7.535
414,4413.166,7.544
415,4415.317,7.548
416,4414.704,7.547
417,4418.153,7.552
418,4422.664,7.560
419,4428.019,7.569
420,4431.157,7.575
421,4432.760,7.577
422,4435.884,7.583
423,4437.612,7.586
424,4440.872,7.591
425,4441.927,7.593
426,4444.327,7.597
427,4446.342,7.601
428,4448.154,7.604
429,4443.553,7.596
430,4446.640,7.601
431,4449.449,7.606
432,4452.491,7.611
433,4456.063,7.617
434,4458.342,7.621
435,4460.527,7.625
436,4463.153,7.629
437,4465.537,7.633
438,4468.049,7.638
439,4470.385,7.642
440,4473.280,7.647
441,4478.149,7.655
442,4487.951,7.672
443,4492.358,7.679
444,4496.126,7.686
445,4500.856,7.694
446,4500.511,7.693
447,4502.889,7.697
448,4505.070,7.701
449,4506.092,7.703
450,4508.566,7.707
451,4514.974,7.718
452,4519.597,7.726
453,4522.193,7.730
454,4524.830,7.735
455,4524.651,7.734
456,4526.940,7.738
457,4529.031,7.742
458,4530.263,7.744
459,4532.722,7.748
460,4535.451,7.753
461,4537.590,7.757
462,4538.241,7.758
463,4547.178,7.773
464,4548.931,7.776
465,4549.186,7.776
466,4551.547,7.780
467,4554.167,7.785
468,4559.556,7.794
469,4562.102,7.798
470,4564.497,7.803
471,4567.190,7.807
472,4571.395,7.814
473,4573.660,7.818
474,4576.538,7.823
475,4578.677,7.827
476,4581.050,7.831
477,4583.600,7.835
478,4585.737,7.839
479,4588.089,7.843
480,4590.419,7.847
481,4579.911,7.829
482,4583.927,7.836
483,4585.567,7.839
484,4587.476,7.842
485,4589.474,7.845
486,4592.334,7.850
487,4594.164,7.853
488,4595.728,7.856
489,4597.873,7.860
490,4604.581,7.871
491,4604.826,7.871
492,4606.624,7.875
493,4608.784,7.878
494,4627.696,7.911
495,4631.877,7.918
496,4633.998,7.921
497,4636.652,7.926
498,4638.791,7.930
499,4642.670,7.936
500,4645.485,7.941
501,4647.964,7.945
502,4649.838,7.948
503,4653.142,7.954
504,4655.394,7.958
505,4657.524,7.962
506,4659.208,7.964
507,4660.515,7.967
508,4662.992,7.971
509,4665.619,7.975
510,4667.897,7.979
511,4670.630,7.984
512,4674.378,7.990
513,4676.306,7.994
514,4677.897,7.996
515,4679.893,8.000
516,4681.295,8.002
517,4686.881,8.012
518,4688.247,8.014
519,4690.260,8.018
520,4681.486,8.003
521,4685.826,8.010
522,4690.244,8.018
523,4692.142,8.021
524,4697.174,8.029
525,4698.348,8.031
526,4700.617,8.035
527,4702.860,8.039
528,4705.107,8.043
529,4710.685,8.052
530,4713.234,8.057
531,4713.912,8.058
532,4716.147,8.062
533,4718.636,8.066
534,4721.207,8.070
535,4724.332,8.076
536,4726.669,8.080
537,4728.783,8.083
538,4731.998,8.089
539,4733.941,8.092
540,4736.316,8.096
541,4741.524,8.105
542,4743.891,8.109
543,4746.234,8.113
544,4748.583,8.117
545,4750.768,8.121
546,4718.547,8.066
547,4720.234,8.069
548,4722.363,8.072
549,4727.037,8.080
550,4725.434,8.078
551,4727.090,8.080
552,4729.056,8.084
553,4734.969,8.094
554,4737.232,8.098
555,4737.051,8.098
556,4739.309,8.101
557,4743.006,8.108
558,4744.249,8.110
559,4721.696,8.071
560,4721.974,8.072
561,4723.898,8.075
562,4725.894,8.078
563,4727.879,8.082
564,4732.697,8.090
565,4736.448,8.096
566,4738.727,8.100
567,4740.778,8.104
568,4743.800,8.109
569,4745.936,8.113
570,4746.968,8.114
571,4749.388,8.119
572,4749.959,8.120
573,4752.524,8.124
574,4755.608,8.129
575,4759.443,8.136
576,4761.445,8.139
577,4763.435,8.143
578,4766.171,8.147
579,4768.405,8.151
580,4770.561,8.155
581,4772.474,8.158
582,4774.261,8.161
583,4776.808,8.165
584,4779.454,8.170
585,4783.734,8.177
586,4782.086,8.175
587,4783.977,8.178
588,4788.035,8.185
589,4791.258,8.190
590,4793.604,8.194
591,4798.535,8.203
592,4800.422,8.206
593,4799.409,8.204
594,4803.487,8.211
595,4805.584,8.215
596,4808.024,8.219
597,4809.423,8.221
598,4855.765,8.300
599,4857.752,8.304
600,4859.678,8.307
601,4861.789,8.311
602,4859.571,8.307
603,4864.515,8.315
604,4865.594,8.317
605,4868.209,8.322
606,4870.420,8.326
607,4872.004,8.328
608,4874.726,8.333
609,4878.180,8.339
610,4881.170,8.344
611,4875.119,8.334
612,4880.071,8.342
613,4881.011,8.344
614,4881.978,8.345
615,4886.391,8.353
616,4888.008,8.356
617,4892.118,8.363
618,4893.731,8.365
619,4895.487,8.368
620,4896.230,8.370
621,4897.839,8.372
622,4901.285,8.378
623,4905.349,8.385
624,4910.987,8.395
625,4910.651,8.394
626,4912.619,8.398
627,4914.409,8.401
628,4916.344,8.404
629,4918.156,8.407
630,4919.927,8.410
631,4922.174,8.414
632,4924.898,8.419
633,4929.597,8.427
634,4932.436,8.432
635,4930.576,8.428
636,4934.234,8.435
637,4635.601,7.924
638,4638.798,7.930
639,4642.103,7.935
640,4643.622,7.938
641,4645.924,7.942
642,4652.453,7.953
643,4654.489,7.956
644,4656.817,7.960
645,4658.946,7.964
646,4657.505,7.962
647,4660.577,7.967
648,4662.306,7.970
649,4664.291,7.973
650,4663.266,7.971
651,4665.421,7.975
652,4670.575,7.984
653,4672.268,7.987
654,4673.940,7.990
655,4675.019,7.991
656,4678.818,7.998
657,4680.863,8.001
658,4682.537,8.004
659,4684.137,8.007
660,4685.816,8.010
661,4687.110,8.012
662,4691.682,8.020
663,4669.980,7.983
664,4671.466,7.985
665,4675.780,7.993
666,4677.704,7.996
667,4679.729,8.000
668,4679.572,7.999
669,4681.586,8.003
670,4683.368,8.006
671,4685.133,8.009
672,4686.631,8.011
673,4688.755,8.015
674,4690.496,8.018
675,4693.116,8.022
676,4698.189,8.031
677,4701.771,8.037
678,4704.479,8.042
679,4706.494,8.045
680,4709.164,8.050
681,4709.629,8.051
682,4711.179,8.053
683,4713.294,8.057
684,4715.180,8.060
685,4717.892,8.065
686,4719.815,8.068
687,4721.968,8.072
688,4723.818,8.075
689,4725.396,8.078
690,4727.554,8.081
691,4729.460,8.085
692,4732.914,8.090
693,4734.965,8.094
694,4736.773,8.097
695,4736.716,8.097
696,4738.250,8.100
697,4739.712,8.102
698,4743.469,8.108
699,4745.034,8.111
700,4746.705,8.114
701,4749.438,8.119
702,4667.148,7.978
703,4675.611,7.992
704,4677.608,7.996
705,4677.596,7.996
706,4683.429,8.006
707,4690.816,8.018
708,4692.534,8.021
709,4694.391,8.025
710,4696.485,8.028
711,4698.335,8.031
712,4703.632,8.040
713,4705.556,8.044
714,4707.309,8.047
715,4697.771,8.030
716,4699.801,8.034
717,4701.524,8.037
718,4706.701,8.046
719,4709.559,8.051
720,4710.429,8.052
721,4712.970,8.056
722,4717.730,8.064
723,4718.725,8.066
724,4719.686,8.068
725,4721.226,8.070
726,4722.515,8.073
727,4724.103,8.075
728,4715.166,8.060
729,4714.614,8.059
730,4717.986,8.065
731,4719.405,8.067
732,4720.115,8.069
733,4721.792,8.071
734,4723.454,8.074
735,4726.732,8.080
736,4727.599,8.081
737,4728.868,8.084
738,4733.538,8.092
739,4735.429,8.095
740,4737.546,8.098
741,4732.055,8.089
742,4735.581,8.095
743,4737.315,8.098
744,4736.904,8.097
745,4740.619,8.104
746,4741.631,8.105
747,4744.979,8.111
748,4746.163,8.113
749,4750.453,8.120
750,4754.244,8.127
751,4755.476,8.129
752,4757.777,8.133
753,4759.455,8.136
754,4758.136,8.134
755,4760.030,8.137
756,4760.738,8.138
757,4763.582,8.143
758,4766.865,8.148
759,4767.019,8.149
760,4768.654,8.152
761,4770.722,8.155
762,4773.354,8.160
763,4774.281,8.161
764,4775.479,8.163
765,4779.015,8.169
766,4777.786,8.167
767,4773.071,8.159
768,4774.560,8.162
769,4775.947,8.164
770,4777.424,8.167
771,4779.046,8.169
772,4785.679,8.181
773,4787.129,8.183
774,4786.306,8.182
775,4788.449,8.185
776,4789.937,8.188
777,4791.403,8.190
778,4792.785,8.193
779,4794.015,8.195
780,4775.163,8.163
781,4778.002,8.168
782,4783.843,8.178
783,4786.557,8.182
784,4785.952,8.181
785,4787.450,8.184
786,4791.125,8.190
787,4793.580,8.194
788,4794.621,8.196
789,4796.172,8.199
790,4795.671,8.198
791,4800.477,8.206
792,4802.562,8.210
793,4802.100,8.209
794,4807.714,8.218
795,4809.794,8.222
796,4811.511,8.225
797,4813.092,8.228
798,4814.756,8.230
799,4814.429,8.230
800,4816.255,8.233
801,4817.739,8.235
802,4821.222,8.241
803,4820.919,8.241
804,4826.376,8.250
805,4827.961,8.253
806,4813.597,8.228
807,4815.675,8.232
808,4817.457,8.235
809,4817.680,8.235
810,4819.065,8.238
811,4825.404,8.249
812,4824.038,8.246
813,4826.074,8.250
814,4828.334,8.254
815,4829.330,8.255
816,4834.451,8.264
817,4835.910,8.267
818,4840.660,8.275
819,4836.905,8.268
820,4836.664,8.268
821,4838.878,8.272
822,4844.530,8.281
823,4843.053,8.279
824,4844.741,8.282
825,4848.157,8.287
826,4849.452,8.290
827,4849.892,8.290
828,4851.266,8.293
829,4849.939,8.290
830,4853.846,8.297
831,4855.218,8.300
832,4828.367,8.254
833,4828.377,8.254
