176,55.037,6.115
177,55.064,6.118
178,55.090,6.121
179,55.116,6.124
180,55.142,6.127
181,55.169,6.130
182,54.902,6.100
183,54.934,6.104
184,54.963,6.107
185,54.992,6.110
186,55.021,6.113
187,55.050,6.117
188,55.080,6.120
189,55.106,6.123
190,55.130,6.126
191,55.161,6.129
192,55.187,6.132
193,55.211,6.135
194,55.239,6.138
195,54.660,6.073
196,54.708,6.079
197,54.747,6.083
198,54.783,6.087
199,54.814,6.090
200,54.852,6.095
201,54.885,6.098
202,54.914,6.102
203,54.942,6.105
204,54.969,6.108
205,54.996,6.111
206,55.023,6.114
207,55.046,6.116
208,55.072,6.119
209,55.107,6.123
210,55.132,6.126
211,55.157,6.129
212,55.184,6.132
213,55.208,6.134
214,55.232,6.137
215,55.257,6.140
216,55.280,6.142
217,55.305,6.145
218,55.326,6.147
219,55.354,6.150
220,55.377,6.153
221,55.399,6.155
222,55.421,6.158
223,55.448,6.161
224,55.480,6.164
225,55.496,6.166
226,55.517,6.169
227,55.539,6.171
228,55.572,6.175
229,55.600,6.178
230,55.620,6.180
231,55.640,6.182
232,55.664,6.185
233,55.681,6.187
234,55.710,6.190
235,55.731,6.192
236,55.751,6.195
237,55.772,6.197
238,55.793,6.199
239,55.814,6.202
240,55.844,6.205
241,55.864,6.207
242,55.882,6.209
243,55.901,6.211
244,55.918,6.213
245,55.937,6.215
246,55.956,6.217
247,55.976,6.220
248,55.995,6.222
249,56.015,6.224
250,56.034,6.226
251,56.053,6.228
252,56.073,6.230
253,56.092,6.232
254,56.111,6.235
255,56.135,6.237
256,56.154,6.239
257,56.173,6.241
258,56.200,6.244
259,56.199,6.244
260,56.230,6.248
261,56.247,6.250
262,56.265,6.252
263,56.283,6.254
264,56.301,6.256
265,56.350,6.261
266,56.368,6.263
267,56.385,6.265
268,56.397,6.266
269,56.407,6.267
270,56.422,6.269
271,56.457,6.273
272,56.480,6.276
273,56.518,6.280
274,56.535,6.282
275,56.550,6.283
276,56.565,6.285
277,56.590,6.288
278,56.606,6.290
279,56.639,6.293
280,56.652,6.295
281,56.667,6.296
282,56.675,6.297
283,56.703,6.300
284,56.711,6.301
285,56.725,6.303
286,56.744,6.305
287,56.757,6.306
288,56.771,6.308
289,56.789,6.310
290,56.803,6.311
291,56.833,6.315
292,56.848,6.316
293,56.870,6.319
294,56.886,6.321
295,56.880,6.320
296,56.917,6.324
297,56.920,6.324
298,56.933,6.326
299,56.956,6.328
300,56.973,6.330
301,56.986,6.332
302,57.016,6.335
303,57.029,6.337
304,57.046,6.338
305,57.074,6.342
306,57.101,6.345
307,57.112,6.346
308,57.124,6.347
309,57.149,6.350
310,57.166,6.352
311,57.151,6.350
312,57.161,6.351
313,57.172,6.352
314,57.183,6.354
315,57.196,6.355
316,57.208,6.356
317,57.236,6.360
318,57.267,6.363
319,57.242,6.360
320,57.283,6.365
321,57.293,6.366
322,57.327,6.370
323,57.344,6.372
324,57.356,6.373
325,57.369,6.374
326,57.382,6.376
327,57.395,6.377
328,57.413,6.379
329,57.424,6.380
330,57.454,6.384
331,57.479,6.387
332,57.475,6.386
333,57.484,6.387
334,57.516,6.391
335,57.499,6.389
336,57.506,6.390
337,57.514,6.390
338,54.822,6.091
339,54.903,6.100
340,54.939,6.104
341,54.950,6.106
342,54.970,6.108
343,54.986,6.110
344,55.004,6.112
345,55.053,6.117
346,55.071,6.119
347,55.081,6.120
348,55.086,6.121
349,55.102,6.122
350,55.147,6.127
351,55.161,6.129
352,55.172,6.130
353,55.203,6.134
354,55.216,6.135
355,55.232,6.137
356,55.237,6.137
357,55.275,6.142
358,55.286,6.143
359,55.298,6.144
360,55.327,6.147
361,55.342,6.149
362,55.352,6.150
363,55.351,6.150
364,55.362,6.151
365,55.374,6.153
366,55.373,6.153
367,55.417,6.157
368,55.427,6.159
369,55.439,6.160
370,55.451,6.161
371,55.474,6.164
372,55.484,6.165
373,55.493,6.166
374,55.523,6.169
375,55.534,6.170
376,55.545,6.172
377,55.554,6.173
378,55.565,6.174
379,55.591,6.177
380,55.601,6.178
381,55.632,6.181
382,55.642,6.182
383,55.652,6.184
384,55.663,6.185
385,55.662,6.185
386,55.693,6.188
387,55.702,6.189
388,55.737,6.193
389,55.752,6.195
390,60.900,6.767
391,61.170,6.797
392,61.350,6.817
393,61.463,6.829
394,61.576,6.842
395,61.674,6.853
396,61.761,6.862
397,61.844,6.872
398,61.913,6.879
399,61.977,6.886
400,62.023,6.891
401,62.077,6.897
402,62.128,6.903
403,62.178,6.909
404,62.292,6.921
405,62.335,6.926
406,62.412,6.935
407,62.430,6.937
408,62.468,6.941
409,62.525,6.947
410,62.570,6.952
411,62.603,6.956
412,62.657,6.962
413,62.689,6.965
414,62.722,6.969
415,62.734,6.970
416,62.763,6.974
417,62.792,6.977
418,62.822,6.980
419,62.869,6.985
420,62.897,6.989
421,62.926,6.992
422,62.986,6.998
423,62.989,6.999
424,63.018,7.002
425,63.073,7.008
426,63.095,7.011
427,63.117,7.013
428,63.145,7.016
429,63.155,7.017
430,63.213,7.024
431,63.258,7.029
432,63.280,7.031
433,63.269,7.030
434,63.314,7.035
435,63.321,7.036
436,63.340,7.038
437,63.392,7.044
438,63.411,7.046
439,63.433,7.048
440,63.437,7.049
441,63.453,7.050
442,63.511,7.057
443,63.528,7.059
444,63.516,7.057
445,63.532,7.059
446,63.610,7.068
447,63.627,7.070
448,63.628,7.070
449,63.643,7.071
450,63.659,7.073
451,63.675,7.075
452,63.727,7.081
453,63.743,7.083
454,63.730,7.081
455,63.778,7.086
456,63.827,7.092
457,63.837,7.093
458,63.851,7.095
459,63.871,7.097
460,63.882,7.098
461,63.888,7.099
462,63.890,7.099
463,63.957,7.106
464,63.988,7.110
465,64.000,7.111
466,64.003,7.111
467,64.020,7.113
468,64.031,7.115
469,64.037,7.115
470,64.092,7.121
471,64.103,7.123
472,64.143,7.127
473,64.123,7.125
474,64.133,7.126
475,64.146,7.127
476,64.159,7.129
477,64.233,7.137
478,64.244,7.138
479,64.251,7.139
480,64.259,7.140
481,64.269,7.141
482,64.281,7.142
483,64.275,7.142
484,64.324,7.147
485,64.368,7.152
486,64.379,7.153
487,64.392,7.155
488,64.393,7.155
489,64.385,7.154
490,64.393,7.155
491,64.404,7.156
492,64.468,7.163
493,64.458,7.162
494,64.042,7.116
495,64.083,7.120
496,64.138,7.126
497,64.185,7.132
498,64.225,7.136
499,64.263,7.140
500,64.338,7.149
501,64.367,7.152
502,64.396,7.155
503,64.424,7.158
504,64.452,7.161
505,64.521,7.169
506,64.591,7.177
507,64.615,7.179
508,64.624,7.180
509,64.642,7.182
510,64.661,7.185
511,64.681,7.187
512,64.736,7.193
513,64.740,7.193
514,64.729,7.192
515,64.777,7.197
516,64.793,7.199
517,64.799,7.200
518,64.817,7.202
519,64.835,7.204
520,64.884,7.209
521,64.899,7.211
522,64.915,7.213
523,64.953,7.217
524,64.968,7.219
525,64.985,7.221
526,65.001,7.222
527,65.019,7.224
528,65.036,7.226
529,65.053,7.228
530,65.071,7.230
531,65.120,7.236
532,65.133,7.237
533,65.186,7.243
534,65.197,7.244
535,65.205,7.245
536,65.216,7.246
537,65.185,7.243
538,65.196,7.244
539,65.277,7.253
540,65.281,7.253
541,65.265,7.252
542,65.328,7.259
543,65.332,7.259
544,65.339,7.260
545,65.350,7.261
546,65.338,7.260
547,65.347,7.261
548,65.386,7.265
549,65.401,7.267
550,65.443,7.271
551,65.449,7.272
552,65.462,7.274
553,65.470,7.274
554,65.455,7.273
555,65.511,7.279
556,65.518,7.280
557,65.527,7.281
558,65.538,7.282
559,64.676,7.186
560,64.688,7.188
561,64.767,7.196
562,64.776,7.197
563,64.786,7.198
564,64.804,7.200
565,64.811,7.201
566,64.820,7.202
567,64.830,7.203
568,64.840,7.204
569,64.851,7.206
570,64.847,7.205
571,64.852,7.206
572,64.896,7.211
573,64.905,7.212
574,64.916,7.213
575,64.912,7.212
576,64.920,7.213
577,64.981,7.220
578,64.998,7.222
579,65.004,7.223
580,65.039,7.227
581,64.986,7.221
582,65.049,7.228
583,65.055,7.228
584,65.036,7.226
585,65.041,7.227
586,65.103,7.234
587,65.143,7.238
588,65.070,7.230
589,65.144,7.238
590,65.142,7.238
591,65.147,7.239
592,65.177,7.242
593,65.217,7.246
594,65.223,7.247
595,65.229,7.248
596,65.208,7.245
597,65.240,7.249
598,65.242,7.249
599,65.246,7.250
600,65.252,7.250
601,65.323,7.258
602,65.284,7.254
603,65.302,7.256
604,65.304,7.256
605,65.315,7.257
606,65.316,7.257
607,65.320,7.258
608,65.369,7.263
609,65.327,7.259
610,65.334,7.259
611,65.341,7.260
612,65.436,7.271
613,65.383,7.265
614,65.488,7.276
615,65.492,7.277
616,65.474,7.275
617,65.478,7.275
618,65.479,7.275
619,65.482,7.276
620,65.504,7.278
621,65.504,7.278
622,65.508,7.279
623,65.514,7.279
624,65.520,7.280
625,65.527,7.281
626,65.565,7.285
627,65.568,7.285
628,65.591,7.288
629,65.587,7.287
630,65.600,7.289
631,65.605,7.289
632,65.615,7.291
633,65.619,7.291
634,65.626,7.292
635,65.607,7.290
636,65.657,7.295
637,65.660,7.296
638,65.666,7.296
639,65.672,7.297
640,65.746,7.305
641,65.754,7.306
642,65.773,7.308
643,65.778,7.309
644,65.785,7.309
645,65.822,7.314
646,65.826,7.314
647,65.833,7.315
648,65.839,7.315
649,65.849,7.317
650,64.065,7.118
651,63.987,7.110
652,63.955,7.106
653,63.909,7.101
654,63.958,7.106
655,63.945,7.105
656,63.936,7.104
657,63.922,7.102
658,63.941,7.105
659,63.947,7.105
660,63.957,7.106
661,63.951,7.106
662,63.948,7.105
663,64.032,7.115
664,64.005,7.112
665,64.061,7.118
666,64.034,7.115
667,64.029,7.114
668,64.028,7.114
669,64.028,7.114
670,64.030,7.114
671,64.032,7.115
672,64.121,7.125
673,64.118,7.124
674,64.100,7.122
675,64.032,7.115
676,64.027,7.114
677,64.036,7.115
678,64.081,7.120
679,64.077,7.120
680,64.077,7.120
681,64.078,7.120
682,64.068,7.119
683,64.091,7.121
684,64.106,7.123
685,64.109,7.123
686,64.114,7.124
687,64.119,7.124
688,64.181,7.131
689,64.208,7.134
690,64.204,7.134
691,64.226,7.136
692,64.174,7.130
693,64.173,7.130
694,64.174,7.130
695,64.177,7.131
696,64.251,7.139
697,64.276,7.142
698,64.223,7.136
699,64.221,7.136
700,64.222,7.136
701,64.225,7.136
702,64.269,7.141
703,64.270,7.141
704,64.360,7.151
705,64.362,7.151
706,64.366,7.152
707,64.371,7.152
708,64.377,7.153
709,64.383,7.154
710,64.399,7.155
711,64.399,7.155
712,64.402,7.156
713,64.406,7.156
714,64.377,7.153
715,64.396,7.155
716,64.397,7.155
717,64.438,7.160
718,64.437,7.160
719,64.438,7.160
720,64.509,7.168
721,64.455,7.162
722,64.506,7.167
723,64.502,7.167
724,64.516,7.168
725,64.513,7.168
726,64.513,7.168
727,64.492,7.166
728,64.489,7.165
729,64.534,7.170
730,64.534,7.170
731,64.543,7.171
732,64.599,7.178
733,64.595,7.177
734,64.594,7.177
735,64.596,7.177
736,64.587,7.176
737,64.585,7.176
738,64.585,7.176
739,64.587,7.176
740,64.590,7.177
741,64.594,7.177
742,64.598,7.178
743,64.667,7.185
744,64.641,7.182
745,64.683,7.187
746,64.699,7.189
747,64.696,7.188
748,64.696,7.188
749,64.693,7.188
750,64.691,7.188
751,64.681,7.187
752,64.684,7.187
753,64.689,7.188
754,64.729,7.192
755,64.728,7.192
756,64.766,7.196
757,64.768,7.196
758,64.755,7.195
759,64.755,7.195
760,64.757,7.195
761,64.804,7.200
762,64.756,7.195
763,64.756,7.195
764,64.759,7.195
765,64.763,7.196
766,64.763,7.196
767,64.819,7.202
768,64.817,7.202
769,64.824,7.203
770,64.849,7.205
771,64.817,7.202
772,64.836,7.204
773,64.835,7.204
774,64.837,7.204
775,64.879,7.209
776,64.880,7.209
777,64.883,7.209
778,64.905,7.212
779,64.906,7.212
780,64.945,7.216
781,64.950,7.217
782,64.956,7.217
783,64.957,7.217
784,64.979,7.220
785,65.024,7.225
786,65.009,7.223
787,65.005,7.223
788,65.035,7.226
789,65.041,7.227
790,64.998,7.222
791,64.998,7.222
792,65.000,7.222
793,65.003,7.223
794,65.039,7.227
795,65.131,7.237
796,65.098,7.233
797,65.095,7.233
798,65.095,7.233
799,65.106,7.234
800,65.177,7.242
801,65.141,7.238
802,65.160,7.240
803,65.162,7.240
804,65.166,7.241
805,65.217,7.246
806,65.242,7.249
807,65.204,7.245
808,65.199,7.244
809,65.265,7.252
810,65.214,7.246
811,65.245,7.249
812,65.293,7.255
813,65.283,7.254
814,65.279,7.253
815,65.276,7.253
816,65.271,7.252
817,65.269,7.252
818,65.237,7.249
819,65.335,7.259
820,65.328,7.259
821,65.323,7.258
822,65.346,7.261
823,65.344,7.260
824,65.371,7.263
825,65.364,7.263
826,65.323,7.258
827,65.321,7.258
828,65.352,7.261
829,65.353,7.261
830,65.353,7.261
831,65.362,7.262
832,65.363,7.263
833,65.474,7.275
