424,9386.759,16.046
425,9393.613,16.057
426,9399.288,16.067
427,9414.614,16.093
428,9458.251,16.168
429,9463.902,16.178
430,9467.045,16.183
431,9425.838,16.113
432,9475.755,16.198
433,9475.305,16.197
434,9478.587,16.203
435,9480.702,16.206
436,9454.267,16.161
437,9459.033,16.169
438,9488.228,16.219
439,9476.573,16.199
440,9504.104,16.246
441,9508.572,16.254
442,9522.737,16.278
443,9546.045,16.318
444,9537.065,16.303
445,9539.531,16.307
446,9546.703,16.319
447,9547.974,16.321
448,9553.598,16.331
449,9559.953,16.342
450,9553.843,16.331
451,9554.067,16.332
452,9611.239,16.429
453,9594.986,16.402
454,9615.361,16.437
455,9401.654,16.071
456,9394.686,16.059
457,9411.838,16.089
458,9414.852,16.094
459,9415.080,16.094
460,9414.082,16.092
461,9399.558,16.068
462,9413.544,16.092
463,9411.148,16.087
464,9417.395,16.098
465,9387.312,16.047
466,9393.105,16.057
467,9391.540,16.054
468,9383.420,16.040
469,9413.287,16.091
470,9456.686,16.165
471,9460.929,16.173
472,9462.433,16.175
473,9465.709,16.181
474,9470.723,16.189
475,9458.842,16.169
476,9486.411,16.216
477,9490.348,16.223
478,9469.449,16.187
479,9445.662,16.146
480,9437.909,16.133
481,9433.466,16.126
482,9463.737,16.177
483,9459.617,16.170
484,9496.402,16.233
485,9501.396,16.242
486,9507.992,16.253
487,9486.239,16.216
488,9530.906,16.292
489,9529.320,16.289
490,9533.486,16.297
491,9504.074,16.246
492,9499.866,16.239
493,9541.551,16.310
494,9525.152,16.282
495,9534.885,16.299
496,9538.972,16.306
497,9539.426,16.307
498,9542.376,16.312
499,9567.608,16.355
500,9597.475,16.406
501,9600.980,16.412
502,9597.000,16.405
503,9600.555,16.411
504,9605.151,16.419
505,9608.362,16.425
506,9606.240,16.421
507,9557.646,16.338
508,9560.921,16.343
509,9565.656,16.352
510,9546.192,16.318
511,9545.168,16.317
512,9597.104,16.405
513,9601.804,16.413
514,9604.297,16.418
515,9601.060,16.412
516,9609.224,16.426
517,9611.848,16.431
518,9616.988,16.439
519,9601.272,16.412
520,9589.182,16.392
521,9588.305,16.390
522,9586.117,16.387
523,9637.234,16.474
524,9605.082,16.419
525,9649.737,16.495
526,9653.173,16.501
527,9649.694,16.495
528,9640.996,16.480
529,9645.432,16.488
530,9648.489,16.493
531,9646.644,16.490
532,9637.536,16.474
533,9446.430,16.148
534,9471.294,16.190
535,9468.858,16.186
536,9496.128,16.233
537,9485.317,16.214
538,9481.826,16.208
539,9478.903,16.203
540,9508.546,16.254
541,9508.146,16.253
542,9511.949,16.260
543,9521.155,16.275
544,9511.974,16.260
545,9495.536,16.232
546,9494.107,16.229
547,9503.294,16.245
548,9503.388,16.245
549,9505.713,16.249
550,9523.627,16.280
551,9527.920,16.287
552,9543.821,16.314
553,9546.895,16.319
554,9525.773,16.283
555,9526.913,16.285
556,9552.812,16.330
557,9552.196,16.329
558,9549.559,16.324
559,9534.434,16.298
560,9538.009,16.304
561,9541.821,16.311
562,9546.578,16.319
563,9544.104,16.315
564,9548.521,16.322
565,9552.666,16.329
566,9557.434,16.337
567,9564.053,16.349
568,9566.997,16.354
569,9609.320,16.426
570,9564.637,16.350
571,9618.943,16.443
572,9544.755,16.316
573,9544.898,16.316
574,9570.634,16.360
575,9574.899,16.367
576,9578.060,16.373
577,9581.470,16.379
578,9555.020,16.333
579,9551.846,16.328
580,9552.887,16.330
581,9608.985,16.426
582,9645.548,16.488
583,9649.760,16.495
584,9651.487,16.498
585,9600.898,16.412
586,9603.759,16.417
587,9607.212,16.423
588,9635.716,16.471
589,9664.274,16.520
590,9632.049,16.465
591,9616.363,16.438
592,9688.456,16.561
593,9664.000,16.520
594,9667.730,16.526
595,9697.169,16.576
596,9697.385,16.577
597,9695.552,16.574
598,9706.037,16.592
599,9710.200,16.599
600,9710.364,16.599
601,9692.759,16.569
602,9694.252,16.571
603,9678.090,16.544
604,9675.378,16.539
605,9674.421,16.537
606,9723.882,16.622
607,9716.482,16.609
608,9733.248,16.638
609,9758.330,16.681
610,9760.161,16.684
611,9764.800,16.692
612,9767.374,16.696
613,9745.168,16.658
614,9738.439,16.647
615,9712.901,16.603
616,9746.122,16.660
617,9761.909,16.687
618,9782.642,16.722
619,9782.045,16.721
620,9754.023,16.674
621,9752.455,16.671
622,9797.248,16.747
623,9788.476,16.732
624,9778.902,16.716
625,9816.902,16.781
626,9815.292,16.778
627,9817.506,16.782
628,9821.439,16.789
629,9837.218,16.816
630,9837.853,16.817
631,9836.356,16.814
632,9838.952,16.819
633,9830.226,16.804
634,9844.845,16.829
635,9848.186,16.835
636,9853.914,16.844
637,9843.386,16.826
638,9829.697,16.803
639,9824.398,16.794
640,9873.737,16.878
641,9878.984,16.887
642,9878.327,16.886
643,9880.979,16.891
644,9846.184,16.831
645,9839.593,16.820
646,9835.024,16.812
647,9877.677,16.885
648,9872.119,16.875
649,9872.945,16.877
650,9853.122,16.843
651,9854.202,16.845
652,9914.890,16.949
653,9916.749,16.952
654,9919.673,16.957
655,9883.169,16.894
656,9853.271,16.843
657,9854.909,16.846
658,9877.240,16.884
659,9875.141,16.881
660,9873.031,16.877
661,9871.616,16.875
662,9909.707,16.940
663,9883.004,16.894
664,9883.161,16.894
665,9918.779,16.955
666,9922.885,16.962
667,9927.663,16.970
668,9929.582,16.974
669,9956.037,17.019
670,9961.821,17.029
671,9964.331,17.033
672,9965.980,17.036
673,9966.644,17.037
674,9966.542,17.037
675,9921.281,16.959
676,9920.090,16.957
677,9966.536,17.037
678,9970.419,17.043
679,9958.479,17.023
680,9943.398,16.997
681,9973.334,17.048
682,9964.155,17.033
683,9976.967,17.055
684,9968.795,17.041
685,9972.488,17.047
686,9976.724,17.054
687,9975.380,17.052
688,9989.914,17.077
689,9991.152,17.079
690,9999.620,17.093
691,10010.699,17.112
692,9998.592,17.092
693,9998.436,17.091
694,10026.694,17.140
695,9990.734,17.078
696,9986.933,17.072
697,10040.948,17.164
698,10038.071,17.159
699,10042.408,17.167
700,10044.205,17.170
701,10045.441,17.172
702,9911.551,16.943
703,9914.772,16.948
704,9917.801,16.954
705,9949.233,17.007
706,9929.698,16.974
707,9928.514,16.972
708,9927.663,16.970
709,9928.322,16.971
710,9928.237,16.971
711,9942.149,16.995
712,9940.655,16.993
713,9957.049,17.021
714,9988.491,17.074
715,9983.578,17.066
716,9966.779,17.037
717,9991.087,17.079
718,9976.062,17.053
719,9980.655,17.061
720,9981.499,17.062
721,9980.228,17.060
722,9974.966,17.051
723,9975.067,17.051
724,10020.632,17.129
725,10044.146,17.169
726,10046.498,17.174
727,10050.309,17.180
728,10021.891,17.131
729,10036.222,17.156
730,10074.181,17.221
731,10044.374,17.170
732,10059.363,17.195
733,10055.520,17.189
734,10088.435,17.245
735,10088.975,17.246
736,10093.478,17.254
737,10067.643,17.210
738,10067.578,17.210
739,10108.489,17.279
740,10117.137,17.294
741,10061.724,17.200
742,10060.834,17.198
743,10062.037,17.200
744,10062.456,17.201
745,10067.903,17.210
746,10067.009,17.209
747,10100.223,17.265
748,10102.724,17.270
749,10097.433,17.261
750,10093.940,17.255
751,10110.934,17.284
752,10114.092,17.289
753,10114.385,17.290
754,10099.833,17.265
755,10114.502,17.290
756,10110.839,17.283
757,10108.349,17.279
758,10106.243,17.276
759,10126.674,17.311
760,10125.449,17.308
761,10167.517,17.380
762,10171.369,17.387
763,10179.289,17.400
764,10180.283,17.402
765,10151.430,17.353
766,10150.918,17.352
767,10183.662,17.408
768,10143.951,17.340
769,10143.249,17.339
770,10146.851,17.345
771,10177.773,17.398
772,10159.695,17.367
773,10201.480,17.438
774,10233.449,17.493
775,10234.519,17.495
776,10188.706,17.417
777,10248.561,17.519
778,10225.369,17.479
779,10187.013,17.414
780,10189.047,17.417
781,10190.318,17.419
782,10194.748,17.427
783,10197.819,17.432
784,10245.004,17.513
785,10247.230,17.517
786,10232.513,17.491
787,10273.231,17.561
788,10274.791,17.564
789,10266.247,17.549
790,10262.704,17.543
791,10282.391,17.577
792,10257.985,17.535
793,10193.341,17.425
794,10195.112,17.428
795,10199.948,17.436
796,10202.236,17.440
797,10208.869,17.451
798,10229.159,17.486
799,10260.488,17.539
800,10265.814,17.548
801,10234.787,17.495
802,10230.278,17.488
803,10291.208,17.592
804,10244.853,17.513
805,10260.296,17.539
806,10245.816,17.514
807,10241.731,17.507
808,10239.522,17.503
809,10265.518,17.548
810,10239.070,17.503
811,10233.333,17.493
812,10268.631,17.553
813,10238.089,17.501
814,10311.319,17.626
815,10300.680,17.608
816,10256.303,17.532
817,10265.087,17.547
818,10305.130,17.616
819,10305.977,17.617
820,10297.730,17.603
821,10306.973,17.619
822,10305.123,17.616
823,10299.236,17.606
824,10297.095,17.602
825,10358.329,17.707
826,10360.109,17.710
827,10372.418,17.731
828,10373.451,17.732
829,10320.377,17.642
830,10324.533,17.649
831,10328.870,17.656
832,10347.824,17.689
833,10322.849,17.646
