339,533.509,7.308
340,534.110,7.317
341,534.584,7.323
342,535.049,7.329
343,535.494,7.336
344,535.954,7.342
345,536.383,7.348
346,536.860,7.354
347,537.251,7.360
348,537.635,7.365
349,538.017,7.370
350,538.413,7.376
351,538.682,7.379
352,539.237,7.387
353,539.700,7.393
354,540.155,7.399
355,540.658,7.406
356,541.056,7.412
357,541.447,7.417
358,541.825,7.422
359,542.164,7.427
360,542.534,7.432
361,542.900,7.437
362,543.264,7.442
363,543.730,7.448
364,543.490,7.445
365,543.903,7.451
366,544.297,7.456
367,544.635,7.461
368,545.012,7.466
369,545.378,7.471
370,545.741,7.476
371,546.186,7.482
372,546.539,7.487
373,546.890,7.492
374,547.315,7.497
375,547.612,7.502
376,547.934,7.506
377,547.317,7.497
378,547.663,7.502
379,548.061,7.508
380,548.430,7.513
381,548.748,7.517
382,549.068,7.521
383,549.407,7.526
384,549.707,7.530
385,550.024,7.535
386,550.386,7.540
387,550.691,7.544
388,550.996,7.548
389,551.338,7.553
390,551.943,7.561
391,552.578,7.570
392,553.162,7.578
393,553.550,7.583
394,554.026,7.589
395,554.520,7.596
396,554.892,7.601
397,555.278,7.607
398,555.662,7.612
399,556.062,7.617
400,556.434,7.622
401,556.809,7.628
402,557.157,7.632
403,557.483,7.637
404,557.784,7.641
405,558.197,7.647
406,558.534,7.651
407,559.051,7.658
408,559.381,7.663
409,559.721,7.667
410,560.045,7.672
411,560.324,7.676
412,560.656,7.680
413,561.060,7.686
414,561.349,7.690
415,561.731,7.695
416,562.029,7.699
417,562.345,7.703
418,562.694,7.708
419,563.007,7.712
420,563.316,7.717
421,563.632,7.721
422,563.946,7.725
423,564.250,7.729
424,564.598,7.734
425,564.901,7.738
426,565.206,7.743
427,565.511,7.747
428,565.835,7.751
429,565.300,7.744
430,565.624,7.748
431,566.051,7.754
432,566.372,7.759
433,566.589,7.761
434,566.998,7.767
435,567.282,7.771
436,567.570,7.775
437,567.860,7.779
438,568.220,7.784
439,568.520,7.788
440,568.792,7.792
441,569.081,7.796
442,568.433,7.787
443,568.714,7.791
444,569.073,7.796
445,569.373,7.800
446,569.707,7.804
447,569.984,7.808
448,570.220,7.811
449,570.514,7.815
450,570.790,7.819
451,571.090,7.823
452,571.385,7.827
453,571.656,7.831
454,571.987,7.835
455,572.338,7.840
456,572.734,7.846
457,573.076,7.850
458,573.388,7.855
459,573.671,7.859
460,574.058,7.864
461,574.345,7.868
462,574.539,7.870
463,574.853,7.875
464,575.130,7.878
465,575.503,7.884
466,575.743,7.887
467,576.012,7.891
468,558.961,7.657
469,559.331,7.662
470,559.648,7.666
471,559.921,7.670
472,560.193,7.674
473,560.437,7.677
474,560.709,7.681
475,561.095,7.686
476,561.379,7.690
477,561.637,7.694
478,561.844,7.696
479,562.097,7.700
480,562.341,7.703
481,562.424,7.704
482,562.753,7.709
483,563.040,7.713
484,563.463,7.719
485,563.769,7.723
486,564.052,7.727
487,564.364,7.731
488,564.520,7.733
489,564.846,7.738
490,565.106,7.741
491,565.370,7.745
492,565.669,7.749
493,565.921,7.752
494,561.256,7.688
495,561.521,7.692
496,561.763,7.695
497,561.982,7.698
498,562.274,7.702
499,562.593,7.707
500,562.738,7.709
501,562.978,7.712
502,563.291,7.716
503,563.623,7.721
504,563.868,7.724
505,564.047,7.727
506,564.272,7.730
507,563.472,7.719
508,563.872,7.724
509,564.183,7.729
510,564.498,7.733
511,564.755,7.736
512,565.065,7.741
513,565.384,7.745
514,565.615,7.748
515,565.951,7.753
516,566.203,7.756
517,566.466,7.760
518,566.699,7.763
519,566.943,7.766
520,566.625,7.762
521,566.877,7.765
522,567.197,7.770
523,567.426,7.773
524,567.697,7.777
525,567.938,7.780
526,568.180,7.783
527,568.325,7.785
528,568.639,7.790
529,568.847,7.792
530,569.187,7.797
531,569.450,7.801
532,569.677,7.804
533,569.493,7.801
534,569.722,7.804
535,570.055,7.809
536,570.334,7.813
537,570.583,7.816
538,570.818,7.819
539,571.056,7.823
540,571.319,7.826
541,571.572,7.830
542,571.853,7.834
543,572.070,7.837
544,572.300,7.840
545,572.522,7.843
546,570.082,7.809
547,570.442,7.814
548,570.842,7.820
549,571.193,7.825
550,571.437,7.828
551,571.664,7.831
552,571.949,7.835
553,572.245,7.839
554,572.484,7.842
555,572.731,7.846
556,573.084,7.850
557,573.370,7.854
558,573.624,7.858
559,573.901,7.862
560,574.132,7.865
561,574.353,7.868
562,574.558,7.871
563,574.770,7.874
564,575.014,7.877
565,575.232,7.880
566,575.453,7.883
567,575.677,7.886
568,575.923,7.889
569,576.227,7.894
570,576.457,7.897
571,576.681,7.900
572,575.640,7.885
573,575.932,7.889
574,576.222,7.893
575,576.403,7.896
576,576.622,7.899
577,576.848,7.902
578,577.087,7.905
579,577.318,7.908
580,577.480,7.911
581,577.689,7.914
582,578.009,7.918
583,578.272,7.922
584,578.483,7.924
585,578.707,7.927
586,578.881,7.930
587,579.119,7.933
588,579.361,7.936
589,579.538,7.939
590,579.773,7.942
591,579.984,7.945
592,580.195,7.948
593,580.548,7.953
594,580.748,7.955
595,580.846,7.957
596,581.199,7.962
597,581.348,7.964
598,580.907,7.958
599,581.116,7.960
600,581.349,7.964
601,581.653,7.968
602,581.857,7.971
603,581.997,7.973
604,582.199,7.975
605,582.474,7.979
606,582.803,7.984
607,582.936,7.985
608,583.119,7.988
609,583.312,7.991
610,583.603,7.995
611,583.805,7.997
612,584.082,8.001
613,584.277,8.004
614,584.422,8.006
615,584.631,8.009
616,584.840,8.012
617,585.054,8.014
618,585.201,8.016
619,585.405,8.019
620,585.662,8.023
621,585.909,8.026
622,586.164,8.030
623,586.347,8.032
624,586.572,8.035
625,586.801,8.038
626,587.000,8.041
627,587.086,8.042
628,587.278,8.045
629,587.618,8.050
630,587.863,8.053
631,588.036,8.055
632,588.253,8.058
633,588.365,8.060
634,588.547,8.062
635,588.736,8.065
636,588.928,8.068
637,589.519,8.076
638,589.676,8.078
639,589.941,8.081
640,590.109,8.084
641,590.292,8.086
642,590.502,8.089
643,590.677,8.091
644,590.877,8.094
645,591.039,8.096
646,591.181,8.098
647,591.354,8.101
648,591.694,8.105
649,591.850,8.108
650,592.617,8.118
651,593.080,8.124
652,593.422,8.129
653,593.786,8.134
654,594.056,8.138
655,594.353,8.142
656,594.607,8.145
657,594.890,8.149
658,595.069,8.152
659,595.453,8.157
660,595.678,8.160
661,595.883,8.163
662,596.165,8.167
663,596.785,8.175
664,597.044,8.179
665,597.272,8.182
666,597.569,8.186
667,597.796,8.189
668,598.084,8.193
669,598.290,8.196
670,598.446,8.198
671,598.668,8.201
672,598.895,8.204
673,599.135,8.207
674,599.346,8.210
675,599.609,8.214
676,599.647,8.214
677,599.928,8.218
678,600.162,8.221
679,600.412,8.225
680,600.588,8.227
681,600.793,8.230
682,600.981,8.233
683,601.221,8.236
684,601.423,8.239
685,601.653,8.242
686,601.839,8.244
687,602.033,8.247
688,602.215,8.250
689,602.564,8.254
690,602.791,8.257
691,602.908,8.259
692,603.153,8.262
693,603.353,8.265
694,603.534,8.268
695,603.735,8.270
696,603.963,8.273
697,604.202,8.277
698,604.493,8.281
699,604.633,8.283
700,604.801,8.285
701,605.107,8.289
702,593.284,8.127
703,593.209,8.126
704,593.215,8.126
705,593.259,8.127
706,593.597,8.131
707,593.670,8.132
708,593.762,8.134
709,593.782,8.134
710,593.933,8.136
711,594.020,8.137
712,594.158,8.139
713,594.277,8.141
714,594.431,8.143
715,594.733,8.147
716,594.929,8.150
717,595.146,8.153
718,595.354,8.156
719,595.493,8.157
720,595.625,8.159
721,595.690,8.160
722,595.855,8.162
723,596.131,8.166
724,596.318,8.169
725,596.513,8.171
726,596.702,8.174
727,596.793,8.175
728,597.343,8.183
729,597.612,8.186
730,597.776,8.189
731,598.001,8.192
732,598.170,8.194
733,598.347,8.197
734,598.480,8.198
735,598.656,8.201
736,598.985,8.205
737,599.178,8.208
738,599.354,8.210
739,599.550,8.213
740,599.729,8.215
741,599.901,8.218
742,600.142,8.221
743,600.277,8.223
744,600.421,8.225
745,600.593,8.227
746,600.741,8.229
747,601.162,8.235
748,601.348,8.238
749,601.491,8.240
750,601.674,8.242
751,601.775,8.243
752,601.928,8.246
753,602.292,8.251
754,601.875,8.245
755,601.973,8.246
756,602.181,8.249
757,602.425,8.252
758,602.592,8.255
759,602.778,8.257
760,603.120,8.262
761,603.341,8.265
762,603.503,8.267
763,603.669,8.269
764,603.825,8.272
765,603.989,8.274
766,604.272,8.278
767,604.358,8.279
768,604.556,8.282
769,604.712,8.284
770,604.851,8.286
771,605.024,8.288
772,605.303,8.292
773,605.489,8.294
774,605.536,8.295
775,605.686,8.297
776,605.856,8.299
777,606.165,8.304
778,606.225,8.304
779,606.458,8.308
780,606.604,8.310
781,606.805,8.312
782,607.067,8.316
783,607.150,8.317
784,607.245,8.318
785,607.401,8.321
786,607.600,8.323
787,607.784,8.326
788,607.941,8.328
789,608.064,8.330
790,608.350,8.334
791,608.504,8.336
792,608.621,8.337
793,608.811,8.340
794,608.961,8.342
795,609.117,8.344
796,609.255,8.346
797,609.376,8.348
798,609.583,8.350
799,609.720,8.352
800,609.811,8.354
801,610.118,8.358
802,610.323,8.361
803,610.459,8.362
804,610.605,8.364
805,610.743,8.366
806,610.201,8.359
807,610.340,8.361
808,610.455,8.362
809,610.648,8.365
810,610.810,8.367
811,611.004,8.370
812,611.281,8.374
813,611.336,8.374
814,611.489,8.377
815,611.615,8.378
816,611.817,8.381
817,611.967,8.383
818,612.108,8.385
819,613.266,8.401
820,613.433,8.403
821,613.658,8.406
822,613.900,8.410
823,614.039,8.411
824,614.141,8.413
825,614.291,8.415
826,614.433,8.417
827,614.714,8.421
828,614.945,8.424
829,614.965,8.424
830,615.159,8.427
831,615.277,8.428
832,615.381,8.430
833,615.559,8.432
