616,45.254,5.028
617,45.266,5.030
618,45.277,5.031
619,45.289,5.032
620,45.300,5.033
621,45.312,5.035
622,45.323,5.036
623,45.335,5.037
624,45.346,5.038
625,45.358,5.040
626,45.369,5.041
627,45.380,5.042
628,45.392,5.044
629,45.403,5.045
630,45.414,5.046
631,45.426,5.047
632,45.437,5.049
633,45.448,5.050
634,45.460,5.051
635,45.471,5.052
636,45.482,5.054
637,45.493,5.055
638,45.504,5.056
639,45.516,5.057
640,45.527,5.059
641,45.538,5.060
642,45.549,5.061
643,45.560,5.062
644,45.571,5.063
645,45.582,5.065
646,45.594,5.066
647,45.605,5.067
648,45.616,5.068
649,45.627,5.070
650,45.638,5.071
651,45.649,5.072
652,45.660,5.073
653,45.671,5.075
654,45.682,5.076
655,45.693,5.077
656,45.704,5.078
657,45.714,5.079
658,45.725,5.081
659,45.736,5.082
660,45.747,5.083
661,45.758,5.084
662,45.769,5.085
663,45.780,5.087
664,45.791,5.088
665,45.801,5.089
666,45.812,5.090
667,45.823,5.091
668,45.834,5.093
669,45.844,5.094
670,45.855,5.095
671,45.866,5.096
672,45.877,5.097
673,45.887,5.099
674,45.898,5.100
675,45.909,5.101
676,45.919,5.102
677,45.930,5.103
678,45.940,5.104
679,45.951,5.106
680,45.962,5.107
681,45.972,5.108
682,45.983,5.109
683,45.993,5.110
684,46.004,5.112
685,46.014,5.113
686,46.025,5.114
687,46.035,5.115
688,46.046,5.116
689,46.056,5.117
690,46.067,5.119
691,46.077,5.120
692,46.088,5.121
693,46.098,5.122
694,46.109,5.123
695,46.119,5.124
696,46.129,5.125
697,46.140,5.127
698,46.150,5.128
699,46.160,5.129
700,46.171,5.130
701,46.181,5.131
702,46.191,5.132
703,46.202,5.134
704,46.212,5.135
705,46.222,5.136
706,46.233,5.137
707,46.243,5.138
708,46.253,5.139
709,46.263,5.140
710,46.273,5.141
711,46.284,5.143
712,46.294,5.144
713,46.304,5.145
714,46.314,5.146
715,46.324,5.147
716,46.334,5.148
717,46.344,5.149
718,46.355,5.151
719,46.365,5.152
720,46.375,5.153
721,46.385,5.154
722,46.395,5.155
723,46.405,5.156
724,46.415,5.157
725,46.425,5.158
726,46.435,5.159
727,46.445,5.161
728,46.455,5.162
729,46.465,5.163
730,46.475,5.164
731,46.485,5.165
732,46.495,5.166
733,46.505,5.167
734,46.515,5.168
735,46.524,5.169
736,46.534,5.170
737,46.544,5.172
738,46.554,5.173
739,46.564,5.174
740,46.574,5.175
741,46.584,5.176
742,46.593,5.177
743,46.603,5.178
744,46.613,5.179
745,46.623,5.180
746,46.633,5.181
747,46.642,5.182
748,46.652,5.184
749,46.662,5.185
750,46.672,5.186
751,46.681,5.187
752,46.691,5.188
753,46.701,5.189
754,46.710,5.190
755,46.720,5.191
756,46.730,5.192
757,46.739,5.193
758,46.749,5.194
759,46.759,5.195
760,46.768,5.196
761,46.778,5.198
762,46.787,5.199
763,46.797,5.200
764,46.807,5.201
765,46.816,5.202
766,46.826,5.203
767,46.835,5.204
768,46.845,5.205
769,46.854,5.206
770,46.864,5.207
771,46.873,5.208
772,46.883,5.209
773,46.892,5.210
774,46.902,5.211
775,46.911,5.212
776,46.921,5.213
777,46.930,5.214
778,46.939,5.215
779,46.949,5.217
780,46.958,5.218
781,46.968,5.219
782,46.977,5.220
783,46.986,5.221
784,46.996,5.222
785,47.005,5.223
786,47.014,5.224
787,47.024,5.225
788,47.033,5.226
789,47.042,5.227
790,47.052,5.228
791,47.061,5.229
792,47.070,5.230
793,47.079,5.231
794,47.089,5.232
795,47.098,5.233
796,47.107,5.234
797,47.116,5.235
798,47.126,5.236
799,47.135,5.237
800,47.144,5.238
801,47.153,5.239
802,47.162,5.240
803,47.172,5.241
804,47.181,5.242
805,47.190,5.243
806,47.033,5.226
807,47.043,5.227
808,47.052,5.228
809,47.061,5.229
810,47.070,5.230
811,47.080,5.231
812,47.089,5.232
813,47.098,5.233
814,47.107,5.234
815,47.116,5.235
816,47.126,5.236
817,47.135,5.237
818,47.144,5.238
819,47.153,5.239
820,47.162,5.240
821,47.171,5.241
822,47.180,5.242
823,47.189,5.243
824,47.198,5.244
825,47.207,5.245
826,47.216,5.246
827,47.225,5.247
828,47.235,5.248
829,47.244,5.249
830,47.253,5.250
831,47.262,5.251
832,47.270,5.252
833,47.279,5.253
