236,29876.432,6.382
237,29900.952,6.388
238,29928.865,6.394
239,29957.474,6.400
240,29983.171,6.405
241,30021.192,6.413
242,30044.245,6.418
243,30079.005,6.426
244,30100.506,6.430
245,30125.191,6.436
246,30153.832,6.442
247,30154.046,6.442
248,30185.490,6.449
249,30217.469,6.455
250,30248.206,6.462
251,30277.156,6.468
252,30307.691,6.475
253,30336.485,6.481
254,30364.188,6.487
255,30390.523,6.492
256,30421.396,6.499
257,30449.597,6.505
258,30473.359,6.510
259,30501.391,6.516
260,30441.562,6.503
261,30467.753,6.509
262,30496.539,6.515
263,30526.469,6.521
264,30557.042,6.528
265,30579.554,6.533
266,30605.264,6.538
267,30633.341,6.544
268,30660.118,6.550
269,30688.233,6.556
270,30714.411,6.562
271,30737.801,6.567
272,30766.637,6.573
273,30703.331,6.559
274,30726.644,6.564
275,30753.121,6.570
276,30778.793,6.575
277,30803.397,6.581
278,30828.799,6.586
279,30853.441,6.591
280,30878.714,6.597
281,30901.405,6.601
282,30929.413,6.607
283,30953.300,6.613
284,30980.329,6.618
285,31004.280,6.623
286,31011.161,6.625
287,31034.735,6.630
288,31059.292,6.635
289,31081.778,6.640
290,31107.614,6.646
291,31128.488,6.650
292,31154.298,6.655
293,31177.060,6.660
294,31201.171,6.665
295,31231.898,6.672
296,31253.133,6.677
297,31274.722,6.681
298,31301.119,6.687
299,31402.953,6.709
300,31430.898,6.715
301,31459.335,6.721
302,31485.638,6.726
303,31513.933,6.732
304,31538.017,6.737
305,31561.946,6.743
306,31583.268,6.747
307,31606.541,6.752
308,31633.853,6.758
309,31658.827,6.763
310,31687.129,6.769
311,31706.863,6.774
312,31669.072,6.765
313,31693.006,6.771
314,31725.072,6.777
315,31749.121,6.783
316,31773.370,6.788
317,31803.366,6.794
318,31828.190,6.799
319,31852.859,6.805
320,31874.581,6.809
321,31892.492,6.813
322,31914.584,6.818
323,31938.539,6.823
324,31966.040,6.829
325,32060.610,6.849
326,32079.653,6.853
327,32101.851,6.858
328,32126.668,6.863
329,32144.512,6.867
330,32167.096,6.872
331,32190.799,6.877
332,32211.691,6.881
333,32240.292,6.887
334,32259.275,6.892
335,32284.153,6.897
336,32300.303,6.900
337,32329.190,6.906
338,32189.777,6.877
339,32219.051,6.883
340,32242.143,6.888
341,32267.709,6.893
342,32291.276,6.898
343,32312.854,6.903
344,32332.833,6.907
345,32353.158,6.912
346,32374.418,6.916
347,32398.088,6.921
348,32416.172,6.925
349,32442.349,6.931
350,32460.460,6.935
351,32428.036,6.928
352,32450.082,6.932
353,32478.230,6.938
354,32498.993,6.943
355,32518.124,6.947
356,32542.445,6.952
357,32566.720,6.957
358,32586.517,6.961
359,32603.235,6.965
360,32610.990,6.967
361,32647.256,6.974
362,32670.223,6.979
363,32683.711,6.982
364,32733.896,6.993
365,32761.657,6.999
366,32785.134,7.004
367,32800.714,7.007
368,32824.493,7.012
369,32848.068,7.017
370,32868.223,7.022
371,32891.554,7.027
372,32905.996,7.030
373,32924.123,7.034
374,32950.494,7.039
375,32969.489,7.043
376,32990.893,7.048
377,32970.949,7.044
378,32994.406,7.049
379,33014.376,7.053
380,33035.198,7.057
381,33054.258,7.061
382,33076.310,7.066
383,33094.767,7.070
384,33114.499,7.074
385,33134.089,7.078
386,33157.305,7.083
387,33174.086,7.087
388,33191.525,7.091
389,33209.636,7.095
390,33184.561,7.089
391,33211.607,7.095
392,33231.098,7.099
393,33250.281,7.103
394,33264.725,7.106
395,33290.856,7.112
396,33312.780,7.117
397,33335.680,7.121
398,33354.870,7.126
399,33377.235,7.130
400,33389.738,7.133
401,33405.790,7.136
402,33422.841,7.140
403,33414.051,7.138
404,33436.172,7.143
405,33455.084,7.147
406,33475.520,7.151
407,33494.369,7.155
408,33513.888,7.160
409,33532.754,7.164
410,33551.039,7.167
411,33571.787,7.172
412,33589.204,7.176
413,33613.704,7.181
414,33638.095,7.186
415,33659.923,7.191
416,33295.537,7.113
417,33314.022,7.117
418,33334.260,7.121
419,33356.450,7.126
420,33376.161,7.130
421,33395.137,7.134
422,33410.233,7.137
423,33435.047,7.143
424,33452.303,7.146
425,33471.510,7.151
426,33489.089,7.154
427,33511.492,7.159
428,33531.744,7.163
429,36797.356,7.861
430,36994.458,7.903
431,37141.312,7.934
432,37244.848,7.957
433,37336.799,7.976
434,37423.371,7.995
435,37495.932,8.010
436,37555.477,8.023
437,37618.995,8.037
438,37691.564,8.052
439,37743.851,8.063
440,37793.859,8.074
441,37844.078,8.085
442,37829.471,8.081
443,37866.668,8.089
444,37907.683,8.098
445,37964.932,8.110
446,38001.465,8.118
447,38055.119,8.130
448,38104.465,8.140
449,38139.820,8.148
450,38153.569,8.151
451,38189.270,8.158
452,38219.519,8.165
453,38256.046,8.173
454,38299.921,8.182
455,38254.800,8.172
456,38296.890,8.181
457,38329.930,8.188
458,38353.409,8.193
459,38386.084,8.200
460,38418.387,8.207
461,38452.579,8.215
462,38502.695,8.225
463,38540.874,8.233
464,38570.408,8.240
465,38600.897,8.246
466,38624.126,8.251
467,38654.945,8.258
468,38611.936,8.249
469,38643.127,8.255
470,38665.392,8.260
471,38702.527,8.268
472,38730.422,8.274
473,38777.427,8.284
474,38802.246,8.289
475,38817.140,8.292
476,38841.318,8.298
477,38862.932,8.302
478,38903.589,8.311
479,38919.806,8.314
480,38932.271,8.317
481,38889.572,8.308
482,38933.228,8.317
483,38956.095,8.322
484,38978.976,8.327
485,39014.309,8.335
486,39034.855,8.339
487,39059.101,8.344
488,39087.693,8.350
489,39117.066,8.357
490,39147.657,8.363
491,39162.170,8.366
492,39191.565,8.372
493,39216.270,8.378
494,39141.534,8.362
495,39169.738,8.368
496,39193.222,8.373
497,39215.284,8.378
498,39236.152,8.382
499,39274.826,8.390
500,39300.976,8.396
501,39321.082,8.400
502,39340.592,8.404
503,39360.901,8.409
504,39379.838,8.413
505,39403.902,8.418
506,39434.633,8.424
507,39540.041,8.447
508,39560.292,8.451
509,39575.429,8.454
510,39591.530,8.458
511,39613.874,8.463
512,39649.901,8.470
513,39687.078,8.478
514,39697.581,8.481
515,39720.744,8.486
516,39734.226,8.488
517,39757.272,8.493
518,39778.265,8.498
519,39794.850,8.501
520,38766.087,8.282
521,38803.470,8.290
522,38815.032,8.292
523,38836.869,8.297
524,38859.974,8.302
525,38888.122,8.308
526,38936.010,8.318
527,38937.554,8.318
528,38988.622,8.329
529,38998.086,8.331
530,39020.451,8.336
531,39016.556,8.335
532,39034.313,8.339
533,38733.389,8.275
534,38787.439,8.286
535,38806.281,8.290
536,38844.501,8.298
537,38866.940,8.303
538,38858.369,8.301
539,38876.346,8.305
540,38903.274,8.311
541,38925.772,8.316
542,38944.716,8.320
543,38976.712,8.327
544,38998.763,8.331
545,39022.082,8.336
546,38960.062,8.323
547,38986.736,8.329
548,39008.935,8.333
549,39009.201,8.334
550,39028.986,8.338
551,39047.036,8.342
552,39091.444,8.351
553,39107.892,8.355
554,39128.084,8.359
555,39134.688,8.360
556,39168.530,8.368
557,39189.459,8.372
558,39192.796,8.373
559,39122.110,8.358
560,39148.210,8.363
561,39167.273,8.367
562,39212.499,8.377
563,39234.933,8.382
564,39263.327,8.388
565,39277.265,8.391
566,39297.004,8.395
567,39323.182,8.401
568,39339.661,8.404
569,39364.965,8.410
570,39385.843,8.414
571,39402.884,8.418
572,39426.095,8.423
573,39442.257,8.426
574,39471.703,8.432
575,39493.874,8.437
576,39512.726,8.441
577,39535.444,8.446
578,39523.146,8.443
579,39538.558,8.447
580,39587.514,8.457
581,39579.713,8.455
582,39604.274,8.461
583,39619.413,8.464
584,39668.997,8.474
585,39649.921,8.470
586,39661.674,8.473
587,39683.425,8.478
588,39697.181,8.480
589,39712.382,8.484
590,39729.211,8.487
591,39758.018,8.493
592,39780.652,8.498
593,39786.979,8.500
594,39804.877,8.503
595,39815.816,8.506
596,39823.631,8.508
597,39848.392,8.513
598,39645.397,8.469
599,39663.302,8.473
600,39696.751,8.480
601,39726.469,8.487
602,39752.984,8.492
603,39756.813,8.493
604,39759.327,8.494
605,39796.981,8.502
606,39817.353,8.506
607,39830.087,8.509
608,39846.101,8.512
609,39863.801,8.516
610,39898.596,8.524
611,39858.019,8.515
612,39873.323,8.518
613,39904.767,8.525
614,39927.322,8.530
615,39954.146,8.535
616,39984.963,8.542
617,40027.030,8.551
618,40046.534,8.555
619,40048.540,8.556
620,40077.837,8.562
621,40108.415,8.568
622,40127.767,8.572
623,40128.709,8.573
624,40096.500,8.566
625,40105.592,8.568
626,40144.464,8.576
627,40151.064,8.577
628,40171.858,8.582
629,40211.149,8.590
630,40230.473,8.594
631,40252.426,8.599
632,40244.165,8.597
633,40260.034,8.601
634,40278.977,8.605
635,40295.131,8.608
636,40310.455,8.612
637,40234.788,8.595
638,40249.174,8.598
639,40278.753,8.605
640,40290.247,8.607
641,40314.183,8.612
642,40325.418,8.615
643,40347.136,8.619
644,40380.379,8.626
645,40406.932,8.632
646,40435.583,8.638
647,40456.596,8.643
648,40427.413,8.636
649,40444.742,8.640
650,40398.020,8.630
651,40413.915,8.634
652,40429.019,8.637
653,40431.554,8.637
654,40505.314,8.653
655,40519.720,8.656
656,40534.334,8.659
657,40550.439,8.663
658,40564.481,8.666
659,40568.943,8.667
660,40577.036,8.668
661,40604.117,8.674
662,40620.829,8.678
663,40613.450,8.676
664,40640.098,8.682
665,40656.723,8.685
666,40679.599,8.690
667,40693.308,8.693
668,40708.177,8.696
669,40726.489,8.700
670,40757.645,8.707
671,40764.641,8.709
672,40778.022,8.711
673,40799.952,8.716
674,40810.321,8.718
675,40831.638,8.723
676,40765.226,8.709
677,40778.806,8.712
678,40794.024,8.715
679,40825.223,8.721
680,40841.063,8.725
681,40856.617,8.728
682,40896.372,8.737
683,40902.274,8.738
684,40915.734,8.741
685,40932.866,8.744
686,40960.903,8.750
687,40987.493,8.756
688,41002.278,8.759
689,40932.511,8.744
690,40946.801,8.747
691,40955.424,8.749
692,40968.993,8.752
693,40964.084,8.751
694,40976.250,8.754
695,41003.340,8.760
696,41012.039,8.761
697,41030.499,8.765
698,41057.243,8.771
699,41068.727,8.773
700,41076.232,8.775
701,41089.698,8.778
702,41079.903,8.776
703,41122.161,8.785
704,41136.106,8.788
705,41136.716,8.788
706,41149.387,8.791
707,41160.811,8.793
708,41196.346,8.801
709,41218.133,8.805
710,41214.352,8.805
711,41225.571,8.807
712,41237.114,8.809
713,41250.389,8.812
714,41262.361,8.815
715,41242.456,8.811
716,41254.999,8.813
717,41246.959,8.812
718,41263.514,8.815
719,41273.324,8.817
720,41319.500,8.827
721,41336.442,8.831
722,41369.934,8.838
723,41382.743,8.841
724,41395.995,8.843
725,41372.582,8.838
726,41376.657,8.839
727,41429.487,8.851
728,41373.807,8.839
729,41383.186,8.841
730,41400.178,8.844
731,41411.314,8.847
732,41412.890,8.847
733,41426.283,8.850
734,41479.861,8.861
735,41499.157,8.865
736,41505.149,8.867
737,41513.959,8.869
738,41519.479,8.870
739,41539.016,8.874
740,41559.455,8.878
741,41269.656,8.816
742,41283.053,8.819
743,41299.228,8.823
744,41332.763,8.830
745,41342.173,8.832
746,41366.735,8.837
747,41383.449,8.841
748,41398.039,8.844
749,41418.163,8.848
750,41427.914,8.850
751,41446.248,8.854
752,41457.585,8.857
753,41481.654,8.862
754,41071.622,8.774
755,41107.621,8.782
756,41129.461,8.786
757,41156.078,8.792
758,41181.907,8.798
759,41202.969,8.802
760,41199.687,8.801
761,41224.933,8.807
762,41233.778,8.809
763,41274.050,8.817
764,41291.477,8.821
765,41307.893,8.825
766,41311.248,8.825
767,41256.549,8.814
768,41273.051,8.817
769,41297.866,8.822
770,41343.489,8.832
771,41342.032,8.832
772,41354.487,8.835
773,41357.258,8.835
774,41394.032,8.843
775,41413.337,8.847
776,41432.446,8.851
777,41427.354,8.850
778,41469.616,8.859
779,41478.455,8.861
780,42607.858,9.102
781,42660.759,9.114
782,42732.302,9.129
783,42778.971,9.139
784,42819.766,9.148
785,42859.280,9.156
786,42895.111,9.164
787,42936.270,9.172
788,42936.852,9.173
789,43022.174,9.191
790,43049.868,9.197
791,43077.379,9.203
792,43084.636,9.204
793,43079.696,9.203
794,43093.206,9.206
795,43116.462,9.211
796,43144.231,9.217
797,43175.515,9.224
798,43196.926,9.228
799,43239.746,9.237
800,43263.806,9.242
801,43284.651,9.247
802,43302.303,9.251
803,43317.743,9.254
804,43331.343,9.257
805,43352.262,9.261
806,43398.072,9.271
807,43419.012,9.276
808,43434.982,9.279
809,43469.661,9.286
810,43497.523,9.292
811,43506.367,9.294
812,43517.288,9.297
813,43547.311,9.303
814,43570.321,9.308
815,43589.379,9.312
816,43632.425,9.321
817,43626.891,9.320
818,43650.834,9.325
819,43553.706,9.304
820,43572.076,9.308
821,43589.275,9.312
822,43607.858,9.316
823,43622.480,9.319
824,43650.736,9.325
825,43666.139,9.328
826,43677.451,9.331
827,43718.413,9.340
828,43750.080,9.346
829,43764.712,9.349
830,43786.948,9.354
831,43801.409,9.357
832,43776.840,9.352
833,43812.647,9.360
