156,412.745,5.654
157,413.100,5.659
158,413.453,5.664
159,413.805,5.669
160,414.154,5.673
161,414.501,5.678
162,414.846,5.683
163,415.189,5.688
164,415.530,5.692
165,415.869,5.697
166,416.207,5.701
167,416.542,5.706
168,416.876,5.711
169,416.800,5.710
170,417.221,5.715
171,417.610,5.721
172,417.983,5.726
173,418.345,5.731
174,418.699,5.736
175,419.047,5.740
176,419.390,5.745
177,419.728,5.750
178,420.063,5.754
179,420.395,5.759
180,420.723,5.763
181,421.049,5.768
182,421.105,5.769
183,421.435,5.773
184,421.760,5.778
185,422.081,5.782
186,422.400,5.786
187,422.715,5.791
188,423.029,5.795
189,423.340,5.799
190,423.649,5.803
191,423.956,5.808
192,424.261,5.812
193,424.564,5.816
194,424.866,5.820
195,424.674,5.817
196,424.982,5.822
197,425.285,5.826
198,425.586,5.830
199,425.883,5.834
200,426.179,5.838
201,426.473,5.842
202,426.765,5.846
203,427.055,5.850
204,427.343,5.854
205,427.630,5.858
206,427.916,5.862
207,428.200,5.866
208,428.483,5.870
209,428.764,5.873
210,429.044,5.877
211,429.322,5.881
212,429.599,5.885
213,429.875,5.889
214,430.150,5.892
215,430.423,5.896
216,430.695,5.900
217,430.966,5.904
218,431.235,5.907
219,431.504,5.911
220,431.771,5.915
221,431.923,5.917
222,432.206,5.921
223,432.482,5.924
224,432.753,5.928
225,433.021,5.932
226,433.287,5.935
227,433.551,5.939
228,433.813,5.943
229,434.073,5.946
230,434.332,5.950
231,434.589,5.953
232,434.846,5.957
233,435.100,5.960
234,434.790,5.956
235,435.105,5.960
236,435.399,5.964
237,435.681,5.968
238,435.955,5.972
239,436.225,5.976
240,436.490,5.979
241,436.752,5.983
242,437.011,5.986
243,437.268,5.990
244,437.522,5.993
245,437.774,5.997
246,438.025,6.000
247,438.274,6.004
248,438.522,6.007
249,438.768,6.011
250,439.013,6.014
251,439.256,6.017
252,439.498,6.021
253,439.739,6.024
254,439.979,6.027
255,440.217,6.030
256,440.455,6.034
257,440.691,6.037
258,440.927,6.040
259,441.161,6.043
260,441.394,6.046
261,441.626,6.050
262,441.858,6.053
263,442.088,6.056
264,442.318,6.059
265,442.546,6.062
266,442.774,6.065
267,443.001,6.069
268,443.227,6.072
269,443.452,6.075
270,443.676,6.078
271,443.900,6.081
272,444.122,6.084
273,445.314,6.100
274,445.517,6.103
275,445.725,6.106
276,445.935,6.109
277,446.146,6.112
278,446.358,6.114
279,446.569,6.117
280,446.781,6.120
281,446.992,6.123
282,447.203,6.126
283,447.413,6.129
284,447.624,6.132
285,447.833,6.135
286,449.063,6.152
287,449.306,6.155
288,449.537,6.158
289,449.762,6.161
290,449.983,6.164
291,450.202,6.167
292,450.418,6.170
293,450.632,6.173
294,450.845,6.176
295,451.056,6.179
296,451.267,6.182
297,451.476,6.185
298,451.684,6.187
299,451.891,6.190
300,452.097,6.193
301,452.302,6.196
302,452.507,6.199
303,452.710,6.202
304,452.913,6.204
305,453.115,6.207
306,453.316,6.210
307,453.517,6.213
308,453.717,6.215
309,453.916,6.218
310,454.115,6.221
311,454.313,6.223
312,442.641,6.064
313,442.845,6.066
314,443.045,6.069
315,443.244,6.072
316,443.442,6.075
317,443.638,6.077
318,443.834,6.080
319,444.029,6.083
320,444.222,6.085
321,444.416,6.088
322,444.608,6.091
323,444.800,6.093
324,444.991,6.096
325,444.800,6.093
326,445.002,6.096
327,445.199,6.099
328,445.393,6.101
329,445.586,6.104
330,445.777,6.107
331,445.968,6.109
332,446.157,6.112
333,446.345,6.114
334,446.533,6.117
335,446.720,6.119
336,446.906,6.122
337,447.091,6.125
338,447.071,6.124
339,447.260,6.127
340,447.447,6.129
341,447.632,6.132
342,447.816,6.134
343,448.000,6.137
344,448.183,6.139
345,448.365,6.142
346,448.546,6.144
347,448.727,6.147
348,448.907,6.149
349,449.087,6.152
350,449.266,6.154
351,448.204,6.140
352,448.657,6.146
353,449.021,6.151
354,449.340,6.155
355,449.631,6.159
356,449.904,6.163
357,450.162,6.167
358,450.411,6.170
359,450.650,6.173
360,450.884,6.176
361,451.111,6.180
362,451.334,6.183
363,451.553,6.186
364,451.768,6.189
365,451.979,6.191
366,452.188,6.194
367,452.395,6.197
368,452.599,6.200
369,452.801,6.203
370,453.001,6.205
371,453.199,6.208
372,453.395,6.211
373,453.590,6.214
374,453.784,6.216
375,453.976,6.219
376,454.166,6.221
377,454.356,6.224
378,454.544,6.227
379,454.731,6.229
380,454.917,6.232
381,455.102,6.234
382,455.286,6.237
383,455.469,6.239
384,455.651,6.242
385,455.832,6.244
386,456.013,6.247
387,456.192,6.249
388,456.371,6.252
389,456.549,6.254
390,456.997,6.260
391,457.097,6.262
392,457.220,6.263
393,457.355,6.265
394,457.497,6.267
395,457.644,6.269
396,457.793,6.271
397,457.945,6.273
398,458.098,6.275
399,458.252,6.277
400,458.407,6.280
401,458.562,6.282
402,458.718,6.284
403,458.571,6.282
404,458.764,6.284
405,458.946,6.287
406,459.122,6.289
407,459.294,6.292
408,459.464,6.294
409,459.632,6.296
410,459.799,6.299
411,459.964,6.301
412,460.128,6.303
413,460.292,6.305
414,460.454,6.308
415,460.616,6.310
416,460.852,6.313
417,461.007,6.315
418,461.163,6.317
419,461.320,6.319
420,461.476,6.322
421,461.633,6.324
422,461.789,6.326
423,461.945,6.328
424,462.100,6.330
425,462.255,6.332
426,462.410,6.334
427,462.565,6.337
428,462.719,6.339
429,462.793,6.340
430,462.985,6.342
431,463.164,6.345
432,463.336,6.347
433,463.504,6.349
434,463.669,6.352
435,463.832,6.354
436,463.994,6.356
437,464.154,6.358
438,464.312,6.360
439,464.470,6.363
440,464.627,6.365
441,464.783,6.367
442,465.049,6.371
443,465.304,6.374
444,465.525,6.377
445,465.730,6.380
446,465.924,6.383
447,466.111,6.385
448,466.293,6.388
449,466.470,6.390
450,466.644,6.392
451,466.815,6.395
452,466.984,6.397
453,467.151,6.399
454,467.316,6.402
455,466.333,6.388
456,466.556,6.391
457,466.760,6.394
458,466.953,6.397
459,467.139,6.399
460,467.321,6.402
461,467.498,6.404
462,467.673,6.406
463,467.845,6.409
464,468.016,6.411
465,468.184,6.413
466,468.351,6.416
467,468.516,6.418
468,468.953,6.424
469,469.128,6.426
470,469.300,6.429
471,469.469,6.431
472,469.636,6.433
473,469.802,6.436
474,469.967,6.438
475,470.130,6.440
476,470.292,6.442
477,470.453,6.445
478,470.613,6.447
479,470.773,6.449
480,470.931,6.451
481,470.664,6.447
482,470.866,6.450
483,471.053,6.453
484,471.233,6.455
485,471.406,6.458
486,471.577,6.460
487,471.744,6.462
488,471.909,6.465
489,472.072,6.467
490,472.234,6.469
491,472.394,6.471
492,472.553,6.473
493,472.711,6.475
494,469.752,6.435
495,470.002,6.438
496,470.219,6.441
497,470.419,6.444
498,470.608,6.447
499,470.790,6.449
500,470.967,6.452
501,471.140,6.454
502,471.309,6.456
503,471.476,6.459
504,471.640,6.461
505,471.803,6.463
506,471.963,6.465
507,472.363,6.471
508,472.601,6.474
509,472.812,6.477
510,473.009,6.480
511,473.197,6.482
512,473.379,6.485
513,473.555,6.487
514,473.728,6.489
515,473.898,6.492
516,474.066,6.494
517,474.231,6.496
518,474.394,6.499
519,474.555,6.501
520,474.715,6.503
521,474.873,6.505
522,475.030,6.507
523,475.186,6.509
524,475.341,6.512
525,475.495,6.514
526,475.647,6.516
527,475.799,6.518
528,475.950,6.520
529,476.100,6.522
530,476.250,6.524
531,476.398,6.526
532,476.546,6.528
533,476.340,6.525
534,476.579,6.528
535,476.787,6.531
536,476.981,6.534
537,477.164,6.536
538,477.341,6.539
539,477.513,6.541
540,477.681,6.544
541,477.846,6.546
542,478.008,6.548
543,478.168,6.550
544,478.326,6.552
545,478.482,6.555
546,475.547,6.514
547,475.599,6.515
548,475.681,6.516
549,475.778,6.518
550,475.884,6.519
551,475.995,6.520
552,476.111,6.522
553,476.230,6.524
554,476.350,6.525
555,476.472,6.527
556,476.595,6.529
557,476.719,6.530
558,476.844,6.532
559,476.971,6.534
560,477.100,6.536
561,477.228,6.537
562,477.356,6.539
563,477.484,6.541
564,477.611,6.543
565,477.739,6.544
566,477.866,6.546
567,477.993,6.548
568,478.120,6.550
569,478.247,6.551
570,478.374,6.553
571,478.500,6.555
572,478.626,6.557
573,478.753,6.558
574,478.879,6.560
575,479.005,6.562
576,479.130,6.563
577,479.256,6.565
578,479.381,6.567
579,479.506,6.569
580,479.631,6.570
581,479.756,6.572
582,479.880,6.574
583,480.004,6.575
584,480.128,6.577
585,480.252,6.579
586,480.376,6.580
587,480.499,6.582
588,480.623,6.584
589,480.746,6.586
590,480.868,6.587
591,480.991,6.589
592,481.113,6.591
593,481.236,6.592
594,481.358,6.594
595,481.479,6.596
596,481.601,6.597
597,481.722,6.599
598,479.953,6.575
599,480.109,6.577
600,480.254,6.579
601,480.393,6.581
602,480.528,6.583
603,480.660,6.584
604,480.790,6.586
605,480.918,6.588
606,481.046,6.590
607,481.172,6.591
608,481.297,6.593
609,481.422,6.595
610,481.546,6.597
611,482.637,6.611
612,482.672,6.612
613,482.734,6.613
614,482.811,6.614
615,482.895,6.615
616,482.985,6.616
617,483.079,6.618
618,483.176,6.619
619,483.274,6.620
620,483.375,6.622
621,483.477,6.623
622,483.579,6.624
623,483.683,6.626
624,483.787,6.627
625,483.892,6.629
626,483.997,6.630
627,484.103,6.632
628,484.209,6.633
629,484.315,6.634
630,484.422,6.636
631,484.529,6.637
632,484.636,6.639
633,484.743,6.640
634,484.850,6.642
635,484.957,6.643
636,485.064,6.645
637,485.171,6.646
638,485.279,6.648
639,485.386,6.649
640,485.493,6.651
641,485.601,6.652
642,485.708,6.654
643,485.815,6.655
644,485.922,6.656
645,486.029,6.658
646,486.136,6.659
647,486.244,6.661
648,486.350,6.662
649,486.457,6.664
650,486.556,6.665
651,486.664,6.667
652,486.772,6.668
653,486.879,6.670
654,486.986,6.671
655,487.093,6.673
656,487.200,6.674
657,487.307,6.675
658,487.413,6.677
659,487.520,6.678
660,487.626,6.680
661,487.732,6.681
662,487.839,6.683
663,487.823,6.683
664,487.929,6.684
665,488.035,6.685
666,488.141,6.687
667,488.246,6.688
668,488.352,6.690
669,488.457,6.691
670,488.562,6.693
671,488.668,6.694
672,488.772,6.696
673,488.877,6.697
674,488.982,6.698
675,489.086,6.700
676,489.879,6.711
677,490.053,6.713
678,490.205,6.715
679,490.345,6.717
680,490.478,6.719
681,490.607,6.721
682,490.732,6.722
683,490.855,6.724
684,490.975,6.726
685,491.094,6.727
686,491.211,6.729
687,491.327,6.731
688,491.442,6.732
689,490.784,6.723
690,490.907,6.725
691,491.025,6.726
692,491.141,6.728
693,491.256,6.730
694,491.369,6.731
695,491.483,6.733
696,491.595,6.734
697,491.707,6.736
698,491.818,6.737
699,491.928,6.739
700,492.038,6.740
701,492.148,6.742
702,492.105,6.741
703,492.213,6.743
704,492.321,6.744
705,492.429,6.746
706,492.536,6.747
707,492.643,6.749
708,492.750,6.750
709,492.857,6.751
710,492.963,6.753
711,493.070,6.754
712,493.176,6.756
713,493.282,6.757
714,493.387,6.759
715,491.908,6.738
716,492.086,6.741
717,492.240,6.743
718,492.381,6.745
719,492.515,6.747
720,492.645,6.749
721,492.769,6.750
722,492.892,6.752
723,493.011,6.754
724,493.129,6.755
725,493.246,6.757
726,493.361,6.758
727,493.476,6.760
728,491.028,6.726
729,491.210,6.729
730,491.365,6.731
731,491.509,6.733
732,491.645,6.735
733,491.776,6.737
734,491.903,6.738
735,492.027,6.740
736,492.150,6.742
737,492.270,6.743
738,492.389,6.745
739,492.505,6.747
740,492.620,6.748
741,492.735,6.750
742,492.851,6.751
743,492.963,6.753
744,493.076,6.754
745,493.186,6.756
746,493.297,6.757
747,493.406,6.759
748,493.514,6.760
749,493.623,6.762
750,493.730,6.763
751,493.838,6.765
752,493.945,6.766
753,494.051,6.768
754,490.018,6.713
755,490.241,6.716
756,490.428,6.718
757,490.594,6.720
758,490.750,6.723
759,490.896,6.725
760,491.036,6.727
761,491.172,6.728
762,491.303,6.730
763,491.432,6.732
764,491.558,6.734
765,491.683,6.735
766,491.805,6.737
767,488.416,6.691
768,488.664,6.694
769,488.870,6.697
770,489.054,6.699
771,489.223,6.702
772,489.384,6.704
773,489.537,6.706
774,489.685,6.708
775,489.829,6.710
776,489.970,6.712
777,490.107,6.714
778,490.241,6.716
779,490.373,6.717
780,490.558,6.720
781,490.694,6.722
782,490.825,6.724
783,490.952,6.725
784,491.081,6.727
785,491.206,6.729
786,491.328,6.731
787,491.453,6.732
788,491.574,6.734
789,491.694,6.736
790,491.812,6.737
791,491.930,6.739
792,492.047,6.740
793,492.586,6.748
794,492.746,6.750
795,492.891,6.752
796,493.028,6.754
797,493.160,6.756
798,493.288,6.757
799,493.414,6.759
800,493.538,6.761
801,493.659,6.762
802,493.778,6.764
803,493.897,6.766
804,494.015,6.767
805,494.131,6.769
806,494.247,6.771
807,494.362,6.772
808,494.476,6.774
809,494.589,6.775
810,494.701,6.777
811,494.812,6.778
812,494.923,6.780
813,495.033,6.781
814,495.143,6.783
815,495.252,6.784
816,495.360,6.786
817,495.469,6.787
818,495.578,6.789
819,493.014,6.754
820,493.133,6.755
821,493.250,6.757
822,493.363,6.758
823,493.474,6.760
824,493.584,6.761
825,493.692,6.763
826,493.800,6.764
827,493.908,6.766
828,494.015,6.767
829,494.121,6.769
830,494.227,6.770
831,494.330,6.772
832,494.435,6.773
833,494.541,6.775
