163,43.783,4.865
164,43.881,4.876
165,43.900,4.878
166,43.869,4.874
167,44.019,4.891
168,44.041,4.893
169,44.063,4.896
170,43.971,4.886
171,43.981,4.887
172,44.114,4.902
173,44.093,4.899
174,44.043,4.894
175,44.060,4.896
176,44.210,4.912
177,44.184,4.909
178,44.217,4.913
179,44.231,4.915
180,44.273,4.919
181,44.375,4.931
182,44.390,4.932
183,44.431,4.937
184,44.442,4.938
185,44.456,4.940
186,44.404,4.934
187,44.412,4.935
188,44.422,4.936
189,44.435,4.937
190,44.541,4.949
191,44.551,4.950
192,44.497,4.944
193,44.510,4.946
194,44.610,4.957
195,44.613,4.957
196,44.622,4.958
197,44.593,4.955
198,44.602,4.956
199,44.585,4.954
200,44.595,4.955
201,44.607,4.956
202,44.623,4.958
203,44.700,4.967
204,44.712,4.968
205,44.725,4.969
206,44.740,4.971
207,44.790,4.977
208,44.797,4.977
209,44.807,4.979
210,44.860,4.984
211,44.868,4.985
212,44.920,4.991
213,44.944,4.994
214,44.904,4.989
215,44.914,4.990
216,44.927,4.992
217,45.025,5.003
218,45.007,5.001
219,45.019,5.002
220,45.068,5.008
221,45.076,5.008
222,45.110,5.012
223,45.143,5.016
224,45.145,5.016
225,45.151,5.017
226,45.160,5.018
227,45.094,5.010
228,45.092,5.010
229,45.096,5.011
230,45.102,5.011
231,45.251,5.028
232,45.213,5.024
233,45.266,5.030
234,44.959,4.995
235,44.980,4.998
236,45.032,5.004
237,45.000,5.000
238,45.011,5.001
239,45.071,5.008
240,45.081,5.009
241,45.214,5.024
242,45.086,5.010
243,45.093,5.010
244,45.103,5.011
245,45.131,5.015
246,45.205,5.023
247,45.310,5.034
248,45.321,5.036
249,45.253,5.028
250,45.393,5.044
251,45.285,5.032
252,45.275,5.031
253,45.315,5.035
254,45.339,5.038
255,45.340,5.038
256,45.344,5.038
257,45.350,5.039
258,45.442,5.049
259,45.441,5.049
260,49.236,5.471
261,49.275,5.475
262,49.308,5.479
263,49.339,5.482
264,49.368,5.485
265,49.396,5.488
266,49.423,5.491
267,49.448,5.494
268,49.473,5.497
269,49.497,5.500
270,49.520,5.502
271,49.542,5.505
272,49.565,5.507
273,49.586,5.510
274,49.607,5.512
275,49.628,5.514
276,49.649,5.517
277,49.669,5.519
278,49.688,5.521
279,49.708,5.523
280,49.727,5.525
281,49.746,5.527
282,49.764,5.529
283,49.782,5.531
284,49.800,5.533
285,49.818,5.535
286,49.836,5.537
287,49.853,5.539
288,49.870,5.541
289,49.887,5.543
290,49.904,5.545
291,49.921,5.547
292,49.937,5.549
293,49.954,5.550
294,49.970,5.552
295,49.986,5.554
296,50.002,5.556
297,50.018,5.558
298,50.033,5.559
299,50.046,5.561
300,50.072,5.564
301,50.094,5.566
302,50.115,5.568
303,50.134,5.570
304,50.153,5.573
305,50.171,5.575
306,50.188,5.576
307,50.205,5.578
308,50.222,5.580
309,50.238,5.582
310,50.254,5.584
311,50.270,5.586
312,50.286,5.587
313,50.301,5.589
314,50.316,5.591
315,50.331,5.592
316,50.346,5.594
317,50.361,5.596
318,50.375,5.597
319,50.390,5.599
320,50.404,5.600
321,50.418,5.602
322,50.433,5.604
323,50.447,5.605
324,50.460,5.607
325,50.474,5.608
326,50.488,5.610
327,50.501,5.611
328,50.515,5.613
329,50.528,5.614
330,50.542,5.616
331,50.555,5.617
332,50.568,5.619
333,50.581,5.620
334,50.594,5.622
335,50.607,5.623
336,50.619,5.624
337,50.632,5.626
338,50.645,5.627
339,50.657,5.629
340,50.670,5.630
341,50.682,5.631
342,50.695,5.633
343,50.707,5.634
344,50.719,5.635
345,50.731,5.637
346,50.744,5.638
347,50.756,5.640
348,50.768,5.641
349,50.780,5.642
350,50.791,5.643
351,50.803,5.645
352,50.815,5.646
353,50.827,5.647
354,50.838,5.649
355,50.850,5.650
356,50.862,5.651
357,50.873,5.653
358,50.884,5.654
359,50.896,5.655
360,50.907,5.656
361,50.918,5.658
362,50.930,5.659
363,50.941,5.660
364,50.952,5.661
365,50.963,5.663
366,50.974,5.664
367,50.985,5.665
368,50.996,5.666
369,51.007,5.667
370,51.018,5.669
371,51.029,5.670
372,51.040,5.671
373,51.050,5.672
374,51.061,5.673
375,51.072,5.675
376,51.082,5.676
377,51.093,5.677
378,51.103,5.678
379,51.114,5.679
380,51.124,5.680
381,51.135,5.682
382,51.145,5.683
383,51.156,5.684
384,51.166,5.685
385,51.176,5.686
386,51.186,5.687
387,51.197,5.689
388,51.207,5.690
389,51.217,5.691
390,51.227,5.692
391,51.237,5.693
392,51.247,5.694
393,51.257,5.695
394,51.267,5.696
395,51.277,5.697
396,51.287,5.699
397,51.297,5.700
398,51.307,5.701
399,51.316,5.702
400,51.326,5.703
401,51.336,5.704
402,51.346,5.705
403,51.355,5.706
404,51.365,5.707
405,51.374,5.708
406,51.384,5.709
407,51.394,5.710
408,51.403,5.711
409,51.413,5.713
410,51.422,5.714
411,51.431,5.715
412,51.441,5.716
413,51.450,5.717
414,51.460,5.718
415,51.469,5.719
416,51.478,5.720
417,51.487,5.721
418,51.497,5.722
419,51.506,5.723
420,51.515,5.724
421,51.524,5.725
422,51.533,5.726
423,51.542,5.727
424,51.551,5.728
425,51.560,5.729
426,51.569,5.730
427,51.578,5.731
428,51.587,5.732
429,51.596,5.733
430,51.605,5.734
431,51.614,5.735
432,51.623,5.736
433,51.632,5.737
434,51.641,5.738
435,51.649,5.739
436,51.658,5.740
437,51.667,5.741
438,51.676,5.742
439,51.684,5.743
440,51.693,5.744
441,51.702,5.745
442,51.710,5.746
443,51.719,5.747
444,51.728,5.748
445,51.736,5.748
446,51.745,5.749
447,51.753,5.750
448,51.762,5.751
449,51.770,5.752
450,51.779,5.753
451,51.787,5.754
452,51.795,5.755
453,51.804,5.756
454,51.812,5.757
455,51.820,5.758
456,51.829,5.759
457,51.837,5.760
458,51.845,5.761
459,51.854,5.762
460,51.862,5.762
461,51.870,5.763
462,51.878,5.764
463,51.886,5.765
464,51.895,5.766
465,51.903,5.767
466,51.911,5.768
467,51.919,5.769
468,51.443,5.716
469,51.446,5.716
470,51.451,5.717
471,51.457,5.717
472,51.463,5.718
473,51.470,5.719
474,51.476,5.720
475,51.483,5.720
476,51.490,5.721
477,51.497,5.722
478,51.504,5.723
479,51.511,5.723
480,51.519,5.724
481,51.526,5.725
482,51.533,5.726
483,51.540,5.727
484,51.548,5.728
485,51.555,5.728
486,51.562,5.729
487,51.569,5.730
488,51.577,5.731
489,51.584,5.732
490,51.591,5.732
491,51.599,5.733
492,51.606,5.734
493,51.613,5.735
494,51.621,5.736
495,51.628,5.736
496,51.635,5.737
497,51.643,5.738
498,51.650,5.739
499,51.657,5.740
500,51.664,5.740
501,51.672,5.741
502,51.679,5.742
503,51.686,5.743
504,51.693,5.744
505,51.701,5.745
506,51.708,5.745
507,51.715,5.746
508,51.722,5.747
509,51.729,5.748
510,51.737,5.749
511,51.744,5.749
512,51.751,5.750
513,51.758,5.751
514,51.765,5.752
515,51.772,5.752
516,51.780,5.753
517,51.787,5.754
518,51.794,5.755
519,51.801,5.756
520,51.808,5.756
521,51.815,5.757
522,51.822,5.758
523,51.829,5.759
524,51.836,5.760
525,51.843,5.760
526,51.850,5.761
527,51.857,5.762
528,51.864,5.763
529,51.871,5.763
530,51.878,5.764
531,51.885,5.765
532,51.892,5.766
533,51.899,5.767
534,51.906,5.767
535,51.913,5.768
536,51.919,5.769
537,51.926,5.770
538,51.933,5.770
539,51.940,5.771
540,51.947,5.772
541,51.954,5.773
542,51.961,5.773
543,51.967,5.774
544,51.974,5.775
545,51.981,5.776
546,51.988,5.776
547,51.994,5.777
548,52.001,5.778
549,52.008,5.779
550,52.015,5.779
551,52.021,5.780
552,52.028,5.781
553,52.035,5.782
554,52.041,5.782
555,52.048,5.783
556,52.055,5.784
557,52.061,5.785
558,52.068,5.785
559,52.075,5.786
560,52.081,5.787
561,52.088,5.788
562,52.094,5.788
563,52.101,5.789
564,52.107,5.790
565,52.114,5.790
566,52.121,5.791
567,52.127,5.792
568,52.134,5.793
569,52.140,5.793
570,52.147,5.794
571,52.153,5.795
572,52.160,5.796
573,52.166,5.796
574,52.172,5.797
575,52.179,5.798
576,52.185,5.798
577,52.192,5.799
578,52.198,5.800
579,52.205,5.801
580,52.211,5.801
581,52.217,5.802
582,52.224,5.803
583,52.230,5.803
584,52.236,5.804
585,52.243,5.805
586,52.249,5.805
587,52.255,5.806
588,52.262,5.807
589,52.268,5.808
590,52.274,5.808
591,52.281,5.809
592,52.287,5.810
593,52.293,5.810
594,52.299,5.811
595,52.305,5.812
596,52.312,5.812
597,52.318,5.813
598,52.647,5.850
599,52.665,5.852
600,52.680,5.853
601,52.692,5.855
602,52.703,5.856
603,52.713,5.857
604,52.723,5.858
605,52.732,5.859
606,52.741,5.860
607,52.750,5.861
608,52.758,5.862
609,52.766,5.863
610,52.774,5.864
611,52.782,5.865
612,52.790,5.866
613,52.797,5.866
614,52.805,5.867
615,52.812,5.868
616,52.819,5.869
617,52.826,5.870
618,52.833,5.870
619,52.840,5.871
620,52.847,5.872
621,52.854,5.873
622,52.861,5.873
623,52.868,5.874
624,52.875,5.875
625,52.881,5.876
626,52.888,5.876
627,52.895,5.877
628,52.901,5.878
629,52.908,5.879
630,52.914,5.879
631,52.921,5.880
632,52.927,5.881
633,52.933,5.881
634,52.940,5.882
635,52.946,5.883
636,52.952,5.884
637,52.959,5.884
638,52.965,5.885
639,52.971,5.886
640,52.978,5.886
641,52.984,5.887
642,52.990,5.888
643,52.996,5.888
644,53.002,5.889
645,53.008,5.890
646,53.014,5.890
647,53.020,5.891
648,53.026,5.892
649,53.033,5.893
650,53.039,5.893
651,53.045,5.894
652,53.051,5.895
653,53.056,5.895
654,53.062,5.896
655,53.068,5.896
656,53.074,5.897
657,53.080,5.898
658,53.086,5.898
659,53.092,5.899
660,53.098,5.900
661,53.104,5.900
662,53.109,5.901
663,53.115,5.902
664,53.121,5.902
665,53.127,5.903
666,53.133,5.904
667,53.138,5.904
668,53.144,5.905
669,53.150,5.906
670,53.155,5.906
671,53.161,5.907
672,53.167,5.907
673,53.173,5.908
674,53.178,5.909
675,53.184,5.909
676,53.189,5.910
677,53.195,5.911
678,53.201,5.911
679,53.206,5.912
680,53.212,5.912
681,53.217,5.913
682,53.223,5.914
683,53.229,5.914
684,53.234,5.915
685,53.240,5.916
686,53.245,5.916
687,53.251,5.917
688,53.256,5.917
689,53.262,5.918
690,53.267,5.919
691,53.273,5.919
692,53.278,5.920
693,53.284,5.920
694,53.289,5.921
695,53.294,5.922
696,53.300,5.922
697,53.305,5.923
698,53.311,5.923
699,53.316,5.924
700,53.321,5.925
701,53.327,5.925
702,53.332,5.926
703,53.337,5.926
704,53.343,5.927
705,53.348,5.928
706,53.353,5.928
707,53.359,5.929
708,53.364,5.929
709,53.369,5.930
710,53.375,5.931
711,53.380,5.931
712,53.385,5.932
713,53.390,5.932
714,53.396,5.933
715,53.401,5.933
716,53.406,5.934
717,53.411,5.935
718,53.417,5.935
719,53.422,5.936
720,53.427,5.936
721,53.432,5.937
722,53.437,5.937
723,53.443,5.938
724,53.448,5.939
725,53.453,5.939
726,53.458,5.940
727,53.463,5.940
728,53.468,5.941
729,53.473,5.941
730,53.479,5.942
731,53.484,5.943
732,53.489,5.943
733,53.494,5.944
734,53.499,5.944
735,53.504,5.945
736,53.509,5.945
737,53.514,5.946
738,53.519,5.947
739,53.524,5.947
740,53.529,5.948
741,52.681,5.853
742,52.713,5.857
743,52.735,5.859
744,52.754,5.862
745,52.770,5.863
746,52.784,5.865
747,52.797,5.866
748,52.809,5.868
749,52.820,5.869
750,52.830,5.870
751,52.840,5.871
752,52.850,5.872
753,52.860,5.873
754,52.869,5.874
755,52.877,5.875
756,52.886,5.876
757,52.894,5.877
758,52.902,5.878
759,52.911,5.879
760,52.918,5.880
761,52.926,5.881
762,52.934,5.882
763,52.941,5.882
764,52.949,5.883
765,52.956,5.884
766,52.963,5.885
767,52.970,5.886
768,52.977,5.886
769,52.984,5.887
770,52.991,5.888
771,52.998,5.889
772,53.005,5.889
773,53.011,5.890
774,53.018,5.891
775,53.025,5.892
776,53.031,5.892
777,53.038,5.893
778,53.044,5.894
779,53.051,5.895
780,53.057,5.895
781,53.063,5.896
782,53.070,5.897
783,53.076,5.897
784,53.082,5.898
785,53.088,5.899
786,53.094,5.899
787,53.100,5.900
788,53.107,5.901
789,53.113,5.901
790,53.119,5.902
791,53.125,5.903
792,53.131,5.903
793,53.137,5.904
794,53.142,5.905
795,53.148,5.905
796,53.154,5.906
797,53.160,5.907
798,53.166,5.907
799,53.172,5.908
800,53.178,5.909
801,53.183,5.909
802,53.189,5.910
803,53.195,5.911
804,53.200,5.911
805,53.206,5.912
806,53.212,5.912
807,53.217,5.913
808,53.223,5.914
809,53.229,5.914
810,53.234,5.915
811,53.240,5.916
812,53.245,5.916
813,53.251,5.917
814,53.256,5.917
815,53.262,5.918
816,53.267,5.919
817,53.273,5.919
818,53.278,5.920
819,53.284,5.920
820,53.289,5.921
821,53.295,5.922
822,53.300,5.922
823,53.305,5.923
824,53.311,5.923
825,53.316,5.924
826,53.321,5.925
827,53.327,5.925
828,53.332,5.926
829,53.337,5.926
830,53.343,5.927
831,53.348,5.928
832,53.353,5.928
833,53.358,5.929
