169,4200.578,7.180
170,4205.078,7.188
171,4210.106,7.197
172,4214.891,7.205
173,4219.935,7.214
174,4224.719,7.222
175,4229.600,7.230
176,4234.362,7.238
177,4239.661,7.247
178,4244.290,7.255
179,4249.669,7.264
180,4254.150,7.272
181,4258.720,7.280
182,4261.147,7.284
183,4265.760,7.292
184,4270.050,7.299
185,4274.709,7.307
186,4280.185,7.317
187,4284.694,7.324
188,4288.431,7.331
189,4292.809,7.338
190,4297.038,7.345
191,4302.767,7.355
192,4307.195,7.363
193,4311.836,7.371
194,4315.798,7.377
195,4315.270,7.377
196,4320.103,7.385
197,4325.545,7.394
198,4329.469,7.401
199,4334.342,7.409
200,4338.954,7.417
201,4343.806,7.425
202,4347.667,7.432
203,4352.080,7.439
204,4356.741,7.447
205,4362.259,7.457
206,4366.112,7.463
207,4370.930,7.472
208,4374.267,7.477
209,4377.758,7.483
210,4382.111,7.491
211,4386.398,7.498
212,4389.984,7.504
213,4395.599,7.514
214,4397.748,7.518
215,4401.833,7.525
216,4407.558,7.534
217,4411.886,7.542
218,4415.892,7.549
219,4419.900,7.555
220,4424.183,7.563
221,4412.401,7.543
222,4415.946,7.549
223,4419.839,7.555
224,4423.859,7.562
225,4429.281,7.571
226,4433.842,7.579
227,4436.588,7.584
228,4440.451,7.591
229,4445.021,7.598
230,4449.082,7.605
231,4454.836,7.615
232,4458.566,7.621
233,4462.372,7.628
234,4461.565,7.627
235,4465.719,7.634
236,4470.550,7.642
237,4474.605,7.649
238,4478.286,7.655
239,4482.519,7.662
240,4486.643,7.669
241,4490.422,7.676
242,4494.681,7.683
243,4498.412,7.690
244,4502.562,7.697
245,4505.972,7.703
246,4509.211,7.708
247,4511.686,7.712
248,4515.639,7.719
249,4519.746,7.726
250,4525.026,7.735
251,4529.124,7.742
252,4532.787,7.748
253,4536.525,7.755
254,4538.219,7.758
255,4542.734,7.765
256,4545.872,7.771
257,4549.245,7.776
258,4553.235,7.783
259,4556.148,7.788
260,4559.549,7.794
261,4563.336,7.801
262,4567.117,7.807
263,4570.343,7.813
264,4573.179,7.817
265,4578.490,7.826
266,4581.464,7.832
267,4584.805,7.837
268,4587.611,7.842
269,4591.474,7.849
270,4594.774,7.854
271,4598.213,7.860
272,4601.512,7.866
273,4582.208,7.833
274,4587.172,7.841
275,4591.722,7.849
276,4595.072,7.855
277,4597.756,7.859
278,4600.896,7.865
279,4603.193,7.869
280,4606.682,7.875
281,4611.161,7.882
282,4615.241,7.889
283,4617.729,7.894
284,4621.213,7.900
285,4625.399,7.907
286,4611.044,7.882
287,4613.675,7.887
288,4617.522,7.893
289,4620.210,7.898
290,4622.804,7.902
291,4626.311,7.908
292,4629.488,7.914
293,4631.159,7.917
294,4634.142,7.922
295,4636.955,7.926
296,4641.467,7.934
297,4644.413,7.939
298,4647.102,7.944
299,4645.937,7.942
300,4649.020,7.947
301,4652.283,7.953
302,4655.451,7.958
303,4659.691,7.965
304,4661.474,7.968
305,4664.467,7.973
306,4667.926,7.979
307,4672.232,7.987
308,4674.972,7.991
309,4677.938,7.996
310,4679.928,8.000
311,4683.655,8.006
312,4687.113,8.012
313,4690.407,8.018
314,4693.240,8.023
315,4694.881,8.025
316,4697.231,8.029
317,4701.995,8.038
318,4705.115,8.043
319,4708.203,8.048
320,4710.669,8.052
321,4713.022,8.056
322,4716.474,8.062
323,4718.462,8.066
324,4721.372,8.071
325,4725.836,8.078
326,4729.072,8.084
327,4732.312,8.089
328,4735.926,8.096
329,4739.222,8.101
330,4742.101,8.106
331,4743.508,8.109
332,4745.554,8.112
333,4748.396,8.117
334,4753.393,8.125
335,4756.239,8.130
336,4759.095,8.135
337,4761.607,8.139
338,4764.192,8.144
339,4767.323,8.149
340,4769.724,8.153
341,4773.620,8.160
342,4776.841,8.166
343,4777.902,8.167
344,4782.852,8.176
345,4786.946,8.183
346,4788.362,8.185
347,4791.850,8.191
348,4794.245,8.195
349,4796.841,8.200
350,4797.660,8.201
351,4797.751,8.201
352,4802.222,8.209
353,4803.336,8.211
354,4806.247,8.216
355,4808.692,8.220
356,4811.255,8.224
357,4816.181,8.233
358,4818.629,8.237
359,4820.882,8.241
360,4822.664,8.244
361,4826.020,8.250
362,4828.216,8.253
363,4831.166,8.258
364,4833.054,8.262
365,4836.678,8.268
366,4840.527,8.274
367,4843.198,8.279
368,4846.270,8.284
369,4848.773,8.289
370,4850.994,8.292
371,4853.735,8.297
372,4855.913,8.301
373,4859.360,8.307
374,4862.059,8.311
375,4863.986,8.315
376,4867.056,8.320
377,4868.571,8.322
378,4870.881,8.326
379,4873.294,8.330
380,4877.380,8.337
381,4879.959,8.342
382,4882.258,8.346
383,4884.782,8.350
384,4886.356,8.353
385,4888.399,8.356
386,4892.530,8.363
387,4893.541,8.365
388,4896.528,8.370
389,4898.902,8.374
390,4892.883,8.364
391,4897.427,8.372
392,4900.812,8.377
393,4902.327,8.380
394,4905.570,8.386
395,4908.785,8.391
396,4912.097,8.397
397,4913.741,8.400
398,4917.872,8.407
399,4920.086,8.410
400,4922.603,8.415
401,4925.170,8.419
402,4927.092,8.422
403,4931.523,8.430
404,4934.185,8.435
405,4936.802,8.439
406,4940.195,8.445
407,4942.605,8.449
408,4946.797,8.456
409,4950.490,8.462
410,4952.274,8.465
411,4954.653,8.469
412,4957.135,8.474
413,4959.510,8.478
414,4960.739,8.480
415,4963.026,8.484
416,4959.369,8.478
417,4964.032,8.486
418,4966.281,8.489
419,4969.494,8.495
420,4971.579,8.498
421,4973.776,8.502
422,4976.770,8.507
423,4978.711,8.511
424,4981.793,8.516
425,4984.192,8.520
426,4985.449,8.522
427,4987.802,8.526
428,4989.861,8.530
429,4982.932,8.518
430,4984.848,8.521
431,4986.668,8.524
432,4988.826,8.528
433,4991.875,8.533
434,4993.998,8.537
435,4996.803,8.542
436,4998.678,8.545
437,5001.527,8.550
438,5004.528,8.555
439,5007.075,8.559
440,5008.087,8.561
441,5010.940,8.566
442,5011.966,8.567
443,5014.227,8.571
444,5017.604,8.577
445,5020.806,8.583
446,5023.477,8.587
447,5025.724,8.591
448,5027.967,8.595
449,5030.708,8.600
450,5033.640,8.605
451,5034.161,8.605
452,5038.535,8.613
453,5041.122,8.617
454,5043.036,8.621
455,5032.779,8.603
456,5035.394,8.608
457,5039.138,8.614
458,5041.806,8.618
459,5043.071,8.621
460,5048.785,8.630
461,5051.130,8.634
462,5053.809,8.639
463,5055.599,8.642
464,5057.509,8.645
465,5059.992,8.650
466,5062.419,8.654
467,5062.569,8.654
468,5059.706,8.649
469,5065.468,8.659
470,5068.469,8.664
471,5071.199,8.669
472,5072.924,8.672
473,5076.536,8.678
474,5079.827,8.683
475,5080.663,8.685
476,5082.538,8.688
477,5087.147,8.696
478,5089.546,8.700
479,5090.909,8.702
480,5093.775,8.707
481,5096.754,8.712
482,5099.186,8.717
483,5101.616,8.721
484,5107.257,8.730
485,5108.683,8.733
486,5111.477,8.738
487,5113.494,8.741
488,5116.834,8.747
489,5117.532,8.748
490,5119.946,8.752
491,5122.349,8.756
492,5124.003,8.759
493,5127.110,8.764
494,5117.074,8.747
495,5119.144,8.751
496,5122.625,8.757
497,5125.663,8.762
498,5129.270,8.768
499,5131.828,8.772
500,5133.254,8.775
501,5135.525,8.779
502,5136.570,8.780
503,5139.328,8.785
504,5141.684,8.789
505,5143.380,8.792
506,5146.942,8.798
507,5287.166,9.038
508,5293.525,9.049
509,5299.580,9.059
510,5303.754,9.066
511,5307.440,9.073
512,5312.154,9.081
513,5315.216,9.086
514,5316.896,9.089
515,5318.810,9.092
516,5321.844,9.097
517,5327.402,9.107
518,5330.586,9.112
519,5333.035,9.116
520,5303.595,9.066
521,5306.377,9.071
522,5308.184,9.074
523,5310.582,9.078
524,5311.946,9.080
525,5316.146,9.087
526,5318.931,9.092
527,5323.694,9.100
528,5325.484,9.103
529,5327.529,9.107
530,5330.755,9.112
531,5332.660,9.116
532,5335.038,9.120
533,5288.126,9.040
534,5290.821,9.044
535,5293.778,9.049
536,5295.128,9.052
537,5297.062,9.055
538,5299.409,9.059
539,5303.062,9.065
540,5304.517,9.068
541,5306.901,9.072
542,5309.359,9.076
543,5312.085,9.080
544,5315.132,9.086
545,5315.735,9.087
546,5318.927,9.092
547,5321.085,9.096
548,5325.995,9.104
549,5328.481,9.109
550,5327.959,9.108
551,5329.422,9.110
552,5331.086,9.113
553,5334.475,9.119
554,5337.566,9.124
555,5340.420,9.129
556,5343.457,9.134
557,5344.542,9.136
558,5346.117,9.139
559,5340.440,9.129
560,5342.847,9.133
561,5345.824,9.138
562,5349.246,9.144
563,5351.470,9.148
564,5353.587,9.151
565,5355.500,9.155
566,5358.248,9.159
567,5360.290,9.163
568,5361.387,9.165
569,5363.259,9.168
570,5366.241,9.173
571,5368.442,9.177
572,5366.045,9.173
573,5368.091,9.176
574,5370.793,9.181
575,5372.655,9.184
576,5375.316,9.189
577,5376.701,9.191
578,5379.275,9.195
579,5380.255,9.197
580,5384.218,9.204
581,5386.863,9.208
582,5388.903,9.212
583,5391.264,9.216
584,5394.002,9.221
585,5394.536,9.221
586,5397.611,9.227
587,5399.531,9.230
588,5401.021,9.233
589,5402.767,9.235
590,5404.774,9.239
591,5406.706,9.242
592,5409.115,9.246
593,5413.510,9.254
594,5415.141,9.257
595,5417.717,9.261
596,5420.168,9.265
597,5420.265,9.265
598,5396.986,9.226
599,5399.108,9.229
600,5400.966,9.232
601,5404.741,9.239
602,5406.538,9.242
603,5409.903,9.248
604,5411.812,9.251
605,5413.135,9.253
606,5414.138,9.255
607,5416.108,9.258
608,5418.733,9.263
609,5420.581,9.266
610,5424.506,9.273
611,5403.708,9.237
612,5407.541,9.244
613,5409.182,9.246
614,5411.499,9.250
615,5411.318,9.250
616,5413.753,9.254
617,5418.358,9.262
618,5419.758,9.265
619,5423.711,9.271
620,5423.200,9.270
621,5424.718,9.273
622,5428.996,9.280
623,5430.462,9.283
624,5432.390,9.286
625,5433.586,9.288
626,5436.735,9.294
627,5440.222,9.300
628,5443.274,9.305
629,5443.398,9.305
630,5446.797,9.311
631,5449.454,9.315
632,5452.500,9.321
633,5452.074,9.320
634,5453.920,9.323
635,5455.511,9.326
636,5456.983,9.328
637,5462.695,9.338
638,5463.499,9.339
639,5465.024,9.342
640,5468.231,9.347
641,5470.933,9.352
642,5472.296,9.354
643,5475.129,9.359
644,5477.119,9.363
645,5477.586,9.363
646,5482.520,9.372
647,5482.289,9.371
648,5483.404,9.373
649,5487.905,9.381
650,5478.568,9.365
651,5481.408,9.370
652,5485.936,9.378
653,5488.520,9.382
654,5491.232,9.387
655,5492.546,9.389
656,5495.392,9.394
657,5495.507,9.394
658,5500.301,9.402
659,5502.773,9.406
660,5504.383,9.409
661,5503.354,9.407
662,5504.789,9.410
663,5412.214,9.252
664,5420.466,9.266
665,5422.648,9.269
666,5423.839,9.272
667,5427.272,9.277
668,5428.812,9.280
669,5430.480,9.283
670,5432.381,9.286
671,5433.775,9.289
672,5438.584,9.297
673,5440.199,9.299
674,5442.447,9.303
675,5444.285,9.306
676,5437.452,9.295
677,5439.341,9.298
678,5442.093,9.303
679,5446.312,9.310
680,5447.769,9.312
681,5450.862,9.318
682,5453.222,9.322
683,5452.536,9.321
684,5455.481,9.326
685,5458.420,9.331
686,5460.922,9.335
687,5462.837,9.338
688,5463.380,9.339
689,5453.378,9.322
690,5458.007,9.330
691,5461.831,9.336
692,5461.234,9.335
693,5463.436,9.339
694,5466.287,9.344
695,5466.630,9.345
696,5468.454,9.348
697,5473.756,9.357
698,5474.715,9.358
699,5475.742,9.360
700,5476.194,9.361
701,5478.783,9.365
702,5482.037,9.371
703,5483.773,9.374
704,5485.039,9.376
705,5487.817,9.381
706,5489.385,9.384
707,5492.553,9.389
708,5494.465,9.392
709,5498.977,9.400
710,5500.594,9.403
711,5502.013,9.405
712,5503.900,9.408
713,5507.190,9.414
714,5510.381,9.419
715,5504.995,9.410
716,5507.593,9.415
717,5510.838,9.420
718,5510.612,9.420
719,5512.261,9.423
720,5519.040,9.434
721,5518.807,9.434
722,5518.795,9.434
723,5519.660,9.435
724,5520.276,9.436
725,5522.218,9.440
726,5525.087,9.445
727,5530.139,9.453
728,5529.231,9.452
729,5530.754,9.454
730,5534.522,9.461
731,5529.792,9.453
732,5531.826,9.456
733,5534.512,9.461
734,5540.516,9.471
735,5541.156,9.472
736,5543.360,9.476
737,5546.460,9.481
738,5547.497,9.483
739,5546.432,9.481
740,5548.585,9.485
741,5550.192,9.488
742,5553.246,9.493
743,5554.875,9.496
744,5557.515,9.500
745,5559.656,9.504
746,5561.347,9.507
747,5562.727,9.509
748,5565.345,9.513
749,5567.815,9.518
750,5570.697,9.523
751,5572.697,9.526
752,5571.511,9.524
753,5572.930,9.526
754,5526.549,9.447
755,5529.716,9.453
756,5531.238,9.455
757,5533.899,9.460
758,5534.226,9.460
759,5536.420,9.464
760,5539.008,9.468
761,5538.956,9.468
762,5541.950,9.473
763,5545.172,9.479
764,5546.301,9.481
765,5548.268,9.484
766,5550.075,9.487
767,5551.795,9.490
768,5553.659,9.493
769,5556.204,9.498
770,5555.989,9.497
771,5557.631,9.500
772,5559.232,9.503
773,5563.517,9.510
774,5562.047,9.508
775,5563.152,9.510
776,5568.458,9.519
777,5569.287,9.520
778,5571.535,9.524
779,5573.428,9.527
780,5568.266,9.518
781,5570.793,9.523
782,5573.299,9.527
783,5576.351,9.532
784,5577.578,9.534
785,5576.549,9.533
786,5578.526,9.536
787,5582.895,9.543
788,5586.478,9.550
789,5585.998,9.549
790,5586.904,9.550
791,5591.147,9.558
792,5591.287,9.558
793,5584.160,9.546
794,5588.732,9.553
795,5590.488,9.556
796,5590.401,9.556
797,5592.316,9.560
798,5594.082,9.563
799,5600.488,9.573
800,5599.913,9.573
801,5600.682,9.574
802,5601.076,9.574
803,5604.509,9.580
804,5607.354,9.585
805,5609.784,9.589
806,5629.184,9.623
807,5630.776,9.625
808,5630.145,9.624
809,5631.134,9.626
810,5631.416,9.626
811,5637.315,9.636
812,5639.718,9.641
813,5642.144,9.645
814,5641.427,9.643
815,5642.992,9.646
816,5643.814,9.648
817,5645.229,9.650
818,5648.898,9.656
819,5642.854,9.646
820,5643.182,9.646
821,5643.348,9.647
822,5647.694,9.654
823,5647.516,9.654
824,5649.550,9.657
825,5650.107,9.658
826,5652.444,9.662
827,5654.615,9.666
828,5658.220,9.672
829,5657.194,9.670
830,5656.573,9.669
831,5664.625,9.683
832,5666.912,9.687
833,5671.154,9.694
